ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,1.1050512709894407,3520509,Indaiatuba,hiv_aids
2026-05-01,,0.0,0.0,0.9824654175763706,3520509,Indaiatuba,hiv_aids
2026-06-01,,0.0,0.0,1.1941659648638407,3520509,Indaiatuba,hiv_aids
2026-07-01,,0.0,0.0,1.1178624779923154,3520509,Indaiatuba,hiv_aids
2026-08-01,,0.0,0.0,1.5325183373270521,3520509,Indaiatuba,hiv_aids
2026-09-01,,0.0,0.0,1.2478538043011353,3520509,Indaiatuba,hiv_aids
2026-10-01,,0.0,0.0,1.1682451779882366,3520509,Indaiatuba,hiv_aids
2026-11-01,,0.0,0.0,1.2581538259218783,3520509,Indaiatuba,hiv_aids
2026-12-01,,0.0,0.0,1.2508682395692632,3520509,Indaiatuba,hiv_aids
2027-01-01,,0.0,0.0,0.5651999029403028,3520509,Indaiatuba,hiv_aids
2027-02-01,,0.0,0.0,0.6457209158617895,3520509,Indaiatuba,hiv_aids
2027-03-01,,0.0,0.0,0.7226967045514002,3520509,Indaiatuba,hiv_aids
2027-04-01,,0.0,0.0,1.0020625878056295,3520509,Indaiatuba,hiv_aids
2027-05-01,,0.0,0.0,1.0548705801401885,3520509,Indaiatuba,hiv_aids
2027-06-01,,0.0,0.0,1.1851143490192213,3520509,Indaiatuba,hiv_aids
2027-07-01,,0.0,0.0,1.0463664385226958,3520509,Indaiatuba,hiv_aids
2027-08-01,,0.0,0.0,1.431981145750023,3520509,Indaiatuba,hiv_aids
2027-09-01,,0.0,0.0,1.2843113991554602,3520509,Indaiatuba,hiv_aids
2027-10-01,,0.0,0.0,1.2084213940746567,3520509,Indaiatuba,hiv_aids
2027-11-01,,0.0,0.0,1.2892850086160448,3520509,Indaiatuba,hiv_aids
2027-12-01,,0.0,0.0,1.0754432549803432,3520509,Indaiatuba,hiv_aids
2028-01-01,,0.0,0.0,0.5181247824100987,3520509,Indaiatuba,hiv_aids
2028-02-01,,0.0,0.0,0.5158827022427828,3520509,Indaiatuba,hiv_aids
2028-03-01,,0.0,0.0,0.7081600066278031,3520509,Indaiatuba,hiv_aids
2028-04-01,,0.0,0.0,1.139073948063899,3520509,Indaiatuba,hiv_aids
2028-05-01,,0.0,0.0,1.0473088951485106,3520509,Indaiatuba,hiv_aids
2028-06-01,,0.0,0.0,1.0780963788074838,3520509,Indaiatuba,hiv_aids
2028-07-01,,0.0,0.0,0.9092513510842392,3520509,Indaiatuba,hiv_aids
2028-08-01,,0.0,0.0,1.476586481702117,3520509,Indaiatuba,hiv_aids
2028-09-01,,0.0,0.0,1.1230391516107412,3520509,Indaiatuba,hiv_aids
2028-10-01,,0.0,0.0,0.9589623357249276,3520509,Indaiatuba,hiv_aids
2028-11-01,,0.0,0.0,1.2927018169096474,3520509,Indaiatuba,hiv_aids
2028-12-01,,0.0,0.0,1.0977267247887572,3520509,Indaiatuba,hiv_aids
2029-01-01,,0.0,0.0,0.25189715066797264,3520509,Indaiatuba,hiv_aids
2029-02-01,,0.0,0.0,0.2312884103911068,3520509,Indaiatuba,hiv_aids
2029-03-01,,0.0,0.0,0.5563700847210774,3520509,Indaiatuba,hiv_aids
2029-04-01,,0.0,0.0,1.1473060842855456,3520509,Indaiatuba,hiv_aids
2029-05-01,,0.0,0.0,0.927838309740869,3520509,Indaiatuba,hiv_aids
2029-06-01,,0.0,0.0,1.0028478558757776,3520509,Indaiatuba,hiv_aids
2029-07-01,,0.0,0.0,0.9309413933984078,3520509,Indaiatuba,hiv_aids
2029-08-01,,0.0,0.0,1.4046519963887603,3520509,Indaiatuba,hiv_aids
2029-09-01,,0.0,0.0,1.0750570046720689,3520509,Indaiatuba,hiv_aids
2029-10-01,,0.0,0.0,0.9512895129919585,3520509,Indaiatuba,hiv_aids
2029-11-01,,0.0,0.0,1.2287026411463098,3520509,Indaiatuba,hiv_aids
2029-12-01,,0.0,0.0,1.1779717267465066,3520509,Indaiatuba,hiv_aids
2030-01-01,,0.0,0.0,0.28232378654430784,3520509,Indaiatuba,hiv_aids
2030-02-01,,0.0,0.0,0.30288677138614023,3520509,Indaiatuba,hiv_aids
2030-03-01,,0.0,0.0,0.4332423445734371,3520509,Indaiatuba,hiv_aids
2030-04-01,,0.0,0.0,0.9476688336724766,3520509,Indaiatuba,hiv_aids
2030-05-01,,0.0,0.0,0.9545152474976965,3520509,Indaiatuba,hiv_aids
2030-06-01,,0.0,0.0,1.0045958722185135,3520509,Indaiatuba,hiv_aids
2030-07-01,,0.0,0.0,1.0156299592102762,3520509,Indaiatuba,hiv_aids
2030-08-01,,0.0,0.0,1.3946548789157194,3520509,Indaiatuba,hiv_aids
2030-09-01,,0.0,0.0,1.1207552883038758,3520509,Indaiatuba,hiv_aids
2030-10-01,,0.0,0.0,1.0759531500843162,3520509,Indaiatuba,hiv_aids
2030-11-01,,0.0,0.0,1.326587469280835,3520509,Indaiatuba,hiv_aids
2030-12-01,,0.0,0.0,1.137509657522313,3520509,Indaiatuba,hiv_aids
2031-01-01,,0.0,0.0,0.08619435388987264,3520509,Indaiatuba,hiv_aids
2031-02-01,,0.0,0.0,0.0,3520509,Indaiatuba,hiv_aids
2031-03-01,,0.0,0.0,0.39283551833016933,3520509,Indaiatuba,hiv_aids
2031-04-01,,0.0,0.0,0.9715533010634989,3520509,Indaiatuba,hiv_aids
2031-05-01,,0.0,0.0,0.8407558601571693,3520509,Indaiatuba,hiv_aids
2031-06-01,,0.0,0.0,1.0026556570190763,3520509,Indaiatuba,hiv_aids
2031-07-01,,0.0,0.0,0.92655047894101,3520509,Indaiatuba,hiv_aids
2031-08-01,,0.0,0.0,1.4488782252758656,3520509,Indaiatuba,hiv_aids
2031-09-01,,0.0,0.0,1.0711270462904356,3520509,Indaiatuba,hiv_aids
2031-10-01,,0.0,0.0,1.103951564242459,3520509,Indaiatuba,hiv_aids
2031-11-01,,0.0,0.0,1.3228265483325883,3520509,Indaiatuba,hiv_aids
2031-12-01,,0.0,0.0,1.0998527756323129,3520509,Indaiatuba,hiv_aids
2032-01-01,,0.0,0.0,0.05633058327112027,3520509,Indaiatuba,hiv_aids
2032-02-01,,0.0,0.0,0.0,3520509,Indaiatuba,hiv_aids
2032-03-01,,0.0,0.0,0.27029431855457603,3520509,Indaiatuba,hiv_aids
2032-04-01,,0.0,0.0,0.9512609808918749,3520509,Indaiatuba,hiv_aids
2032-05-01,,0.0,0.0,0.7896014212784114,3520509,Indaiatuba,hiv_aids
2032-06-01,,0.0,0.0,1.0420690976657847,3520509,Indaiatuba,hiv_aids
2032-07-01,,0.0,0.0,0.7533694559334174,3520509,Indaiatuba,hiv_aids
2032-08-01,,0.0,0.0,1.2804219696749208,3520509,Indaiatuba,hiv_aids
2032-09-01,,0.0,0.0,1.087781785772596,3520509,Indaiatuba,hiv_aids
2032-10-01,,0.0,0.0,0.9715562664590311,3520509,Indaiatuba,hiv_aids
2032-11-01,,0.0,0.0,1.4138690779169614,3520509,Indaiatuba,hiv_aids
2032-12-01,,0.0,0.0,1.1038735531981583,3520509,Indaiatuba,hiv_aids
2033-01-01,,0.0,0.0,0.0,3520509,Indaiatuba,hiv_aids
2033-02-01,,0.0,0.0,0.0,3520509,Indaiatuba,hiv_aids
2033-03-01,,0.0,0.0,0.2733385209790932,3520509,Indaiatuba,hiv_aids
2033-04-01,,0.0,0.0,0.9448287392861058,3520509,Indaiatuba,hiv_aids
2033-05-01,,0.0,0.0,0.740544003786942,3520509,Indaiatuba,hiv_aids
2033-06-01,,0.0,0.0,0.8120091220062563,3520509,Indaiatuba,hiv_aids
2033-07-01,,0.0,0.0,0.7681899745130248,3520509,Indaiatuba,hiv_aids
2033-08-01,,0.0,0.0,1.4876929046810587,3520509,Indaiatuba,hiv_aids
2033-09-01,,0.0,0.0,0.981042407298975,3520509,Indaiatuba,hiv_aids
2033-10-01,,0.0,0.0,0.9052670665579531,3520509,Indaiatuba,hiv_aids
2033-11-01,,0.0,0.0,1.3760312350071793,3520509,Indaiatuba,hiv_aids
2033-12-01,,0.0,0.0,1.185004435243255,3520509,Indaiatuba,hiv_aids
2034-01-01,,0.0,0.0,0.0,3520509,Indaiatuba,hiv_aids
2034-02-01,,0.0,0.0,0.0,3520509,Indaiatuba,hiv_aids
2034-03-01,,0.0,0.0,0.02607627484598456,3520509,Indaiatuba,hiv_aids
2034-04-01,,0.0,0.0,0.8268282484213076,3520509,Indaiatuba,hiv_aids
2034-05-01,,0.0,0.0,0.69856463969378,3520509,Indaiatuba,hiv_aids
2034-06-01,,0.0,0.0,0.797635455953281,3520509,Indaiatuba,hiv_aids
2034-07-01,,0.0,0.0,0.615923393405096,3520509,Indaiatuba,hiv_aids
2034-08-01,,0.0,0.0,1.3687607673975628,3520509,Indaiatuba,hiv_aids
2034-09-01,,0.0,0.0,1.1060634195671868,3520509,Indaiatuba,hiv_aids
2034-10-01,,0.0,0.0,0.9650756623029839,3520509,Indaiatuba,hiv_aids
2034-11-01,,0.0,0.0,1.2051169634447152,3520509,Indaiatuba,hiv_aids
2034-12-01,,0.0,0.0,0.9758927409368503,3520509,Indaiatuba,hiv_aids
2035-01-01,,0.0,0.0,0.0,3520509,Indaiatuba,hiv_aids
2035-02-01,,0.0,0.0,0.0,3520509,Indaiatuba,hiv_aids
2035-03-01,,0.0,0.0,0.12125791179462066,3520509,Indaiatuba,hiv_aids
2035-04-01,,0.0,0.0,0.7648333272044923,3520509,Indaiatuba,hiv_aids
2035-05-01,,0.0,0.0,0.6349683199656065,3520509,Indaiatuba,hiv_aids
2035-06-01,,0.0,0.0,0.7623405054071244,3520509,Indaiatuba,hiv_aids
2035-07-01,,0.0,0.0,0.6149812944342252,3520509,Indaiatuba,hiv_aids
2035-08-01,,0.0,0.0,1.4290076693522147,3520509,Indaiatuba,hiv_aids
2035-09-01,,0.0,0.0,0.9297363271507056,3520509,Indaiatuba,hiv_aids
2035-10-01,,0.0,0.0,0.8785637294062746,3520509,Indaiatuba,hiv_aids
2035-11-01,,0.0,0.0,1.1201409217717633,3520509,Indaiatuba,hiv_aids
2035-12-01,,0.0,0.0,1.0581382919283806,3520509,Indaiatuba,hiv_aids
