date,y_true,y_pred
2013-12-01,0.0,0.73302495
2014-01-01,0.0,0.70942366
2014-02-01,0.0,0.87279147
2014-03-01,0.0,0.89639276
2014-04-01,0.0,0.725518
2014-05-01,0.0,0.725518
2014-06-01,0.0,0.725518
2014-07-01,0.0,0.70942366
2014-08-01,0.0,0.70942366
2014-09-01,0.0,0.73302495
2014-10-01,0.0,0.73302495
2014-11-01,0.0,0.73302495
2014-12-01,0.0,0.70942366
2015-01-01,0.0,0.70942366
2015-02-01,0.0,0.89639276
2015-03-01,0.0,0.725518
2015-04-01,0.0,0.725518
2015-05-01,0.0,0.725518
2015-06-01,0.0,0.725518
2015-07-01,0.0,0.70942366
2015-08-01,0.0,0.70942366
2015-09-01,0.0,0.70942366
2015-10-01,0.0,0.73302495
2015-11-01,0.0,0.73302495
2015-12-01,0.0,0.70942366
2016-01-01,0.0,0.70942366
2016-02-01,0.0,0.725518
2016-03-01,0.0,0.725518
2016-04-01,0.0,0.725518
2016-05-01,0.0,0.725518
2016-06-01,0.0,0.87279147
2016-07-01,0.0,0.71402395
2016-08-01,0.0,0.70942366
2016-09-01,0.0,0.70942366
2016-10-01,0.0,0.73302495
2016-11-01,0.0,0.73302495
2016-12-01,0.0,0.70942366
2017-01-01,0.0,0.70942366
2017-02-01,0.0,0.725518
2017-03-01,0.0,0.725518
2017-04-01,0.0,0.725518
2017-05-01,17.84758165268606,0.91298014
2017-06-01,0.0,0.76570666
2017-07-01,0.0,0.74961233
2017-08-01,0.0,0.71402395
2017-09-01,0.0,0.74961233
2017-10-01,0.0,0.74961233
2017-11-01,0.0,0.73302495
2017-12-01,0.0,0.74961233
2018-01-01,0.0,0.74961233
2018-02-01,35.91954022988506,2.522327
2018-03-01,0.0,0.76570666
2018-04-01,0.0,0.76570666
2018-05-01,0.0,1.217771
2018-06-01,0.0,0.91298014
2018-07-01,0.0,0.74961233
2018-08-01,0.0,0.74961233
2018-09-01,0.0,0.74961233
2018-10-01,0.0,0.73302495
2018-11-01,0.0,0.7408036
2018-12-01,0.0,0.74961233
2019-01-01,0.0,0.73302495
2019-02-01,0.0,0.89639276
2019-03-01,0.0,0.89639276
2019-04-01,0.0,0.76570666
2019-05-01,0.0,0.76570666
2019-06-01,0.0,0.76570666
2019-07-01,0.0,0.74961233
2019-08-01,0.0,0.74961233
2019-09-01,0.0,0.73302495
2019-10-01,0.0,0.73302495
2019-11-01,0.0,0.73302495
2019-12-01,0.0,0.73302495
2020-01-01,0.0,0.74961233
2020-02-01,0.0,0.7491193
2020-03-01,0.0,0.76570666
2020-04-01,0.0,0.76570666
2020-05-01,0.0,0.76570666
2020-06-01,0.0,0.76570666
2020-07-01,0.0,0.74961233
2020-08-01,0.0,0.74961233
2020-09-01,0.0,1.6267816
2020-10-01,0.0,0.73302495
2020-11-01,0.0,0.73302495
2020-12-01,0.0,0.73302495
2021-01-01,0.0,0.73302495
2021-02-01,0.0,0.76570666
2021-03-01,0.0,0.76570666
2021-04-01,0.0,1.3125737
2021-05-01,0.0,1.3125737
2021-06-01,0.0,1.3125737
2021-07-01,0.0,0.73290265
2021-08-01,0.0,1.3125737
2021-09-01,0.0,1.3125737
2021-10-01,0.0,1.3125737
2021-11-01,0.0,1.3125737
2021-12-01,0.0,1.3125737
2022-01-01,0.0,1.3125737
2022-02-01,0.0,1.3125737
2022-03-01,0.0,1.3125737
2022-04-01,0.0,1.3125737
2022-05-01,0.0,1.3125737
2022-06-01,0.0,1.3125737
2022-07-01,0.0,0.73290265
2022-08-01,0.0,1.3125737
2022-09-01,0.0,1.3125737
2022-10-01,0.0,1.3125737
2022-11-01,0.0,1.3125737
2022-12-01,0.0,1.3125737
