ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-01-01,0.0,0.0,1.3204963837241248,0.0,3525102
2012-02-01,0.0,0.0,1.2804486552213852,0.0,3525102
2012-03-01,0.7691711435211912,0.0,2.2990591982463813,0.0,3525102
2012-04-01,0.06008483214049504,0.0,1.5621760797526583,0.0,3525102
2012-05-01,0.06009612227733981,0.0,1.4639820975790878,0.0,3525102
2012-06-01,0.14122460014794758,0.0,1.7093695699523557,0.0,3525102
2012-07-01,0.20946905941666322,0.0,1.6110720369452647,0.0,3525102
2012-08-01,0.0,0.0,1.3276804746589714,0.0,3525102
2012-09-01,0.02160470429812097,0.0,1.4954882068263773,0.0,3525102
2012-10-01,0.024865067167708525,0.0,1.4318584862964976,0.0,3525102
2012-11-01,0.0,0.0,1.53905540573229,0.0,3525102
2012-12-01,0.0808315807244544,0.0,1.5297675760740792,0.0,3525102
2013-01-01,0.0,0.0,1.3012386418284079,0.0,3525102
2013-02-01,0.0,0.0,1.3292369606711656,0.0,3525102
2013-03-01,1.1516975797033193,0.0,2.610714113782827,0.0,3525102
2013-04-01,0.08250650343238095,0.0,1.5814351356575542,0.0,3525102
2013-05-01,0.09058499111770715,0.0,1.519863458187664,0.0,3525102
2013-06-01,0.2150529411914752,0.0,1.715063133342314,0.0,3525102
2013-07-01,0.31559763303516797,0.0,1.6649096853763046,0.0,3525102
2013-08-01,0.0,0.0,1.215577418034525,0.0,3525102
2013-09-01,0.035484415537490654,0.0,1.6218321134184432,0.0,3525102
2013-10-01,0.03667392036258414,0.0,1.5536934989031517,0.0,3525102
2013-11-01,0.0,0.0,1.49495397273808,0.0,3525102
2013-12-01,0.11435895356943487,0.0,1.60040965041397,0.0,3525102
2014-01-01,0.0,0.0,1.3575710865353865,0.0,3525102
2014-02-01,0.0,0.0,1.2580344329259996,0.0,3525102
2014-03-01,1.6676276021113017,0.24539892923286677,2.997608855326525,0.0,3525102
2014-04-01,0.10873423425812918,0.0,1.6827322852472075,0.0,3525102
2014-05-01,0.13184263405805074,0.0,1.6174718521665359,0.0,3525102
2014-06-01,0.31059499915953054,0.0,1.775230071855679,0.0,3525102
2014-07-01,0.4445131050842373,0.0,1.9298235277334617,0.0,3525102
2014-08-01,0.0,0.0,1.357497852251633,0.0,3525102
2014-09-01,0.053169797201579605,0.0,1.465218696136479,0.0,3525102
2014-10-01,0.049540116016079584,0.0,1.4313227918277105,0.0,3525102
2014-11-01,0.0,0.0,1.3923295611763447,0.0,3525102
2014-12-01,0.14784227833710015,0.0,1.6560506809774944,0.0,3525102
2015-01-01,0.0,0.0,1.2429651558045687,0.0,3525102
2015-02-01,0.0,0.0,1.0335544413971045,0.0,3525102
2015-03-01,2.19768130030547,0.7927559665387611,3.6747372501343127,0.0,3525102
2015-04-01,0.1293978736228023,0.0,1.6207604299889475,0.0,3525102
2015-05-01,0.17451539325769483,0.0,1.6390632749324086,0.0,3525102
2015-06-01,0.4091057629209595,0.0,1.7744064860627022,0.0,3525102
2015-07-01,0.5734283453715945,0.0,2.036509332614798,0.0,3525102
2015-08-01,0.0,0.0,1.2199430265716518,0.0,3525102
2015-09-01,0.07304091015091173,0.0,1.4774770962522326,0.0,3525102
2015-10-01,0.06183565580239622,0.0,1.5433233175275198,0.0,3525102
2015-11-01,0.0,0.0,1.4603822395630968,0.0,3525102
2015-12-01,0.17803303109102686,0.0,1.6771689338253852,0.0,3525102
2016-01-01,0.0,0.0,1.1473547539657392,0.0,3525102
2016-02-01,0.0,0.0,1.100226613964227,0.0,3525102
2016-03-01,2.743386471628215,1.3067072635029149,4.22600202858909,16.52580386231644,3525102
2016-04-01,0.21058695808441102,0.0,1.7745333634253864,0.0,3525102
2016-05-01,0.20725816080253662,0.0,1.6234925498938813,2.360829123188064,3525102
2016-06-01,0.4793767030693299,0.0,1.9368073034040614,0.0,3525102
2016-07-01,0.7006690073737396,0.0,2.1871401695856685,0.0,3525102
2016-08-01,0.0,0.0,1.0611633346809544,0.0,3525102
2016-09-01,0.06679021226580051,0.0,1.4374685346676086,0.0,3525102
2016-10-01,0.07373448021628483,0.0,1.534336819950976,0.0,3525102
2016-11-01,0.0,0.0,1.4017970092465581,0.0,3525102
2016-12-01,0.22112137431752113,0.0,1.7858985752207872,0.0,3525102
2017-01-01,0.0,0.0,1.205896215335643,0.0,3525102
2017-02-01,0.0,0.0,0.9605157269624626,0.0,3525102
2017-03-01,2.8209728698401904,1.3760309891429585,4.241033689674765,0.0,3525102
2017-04-01,0.1949437461255648,0.0,1.629843171573504,2.330785008390826,3525102
2017-05-01,0.20688669910431784,0.0,1.7125240555045727,0.0,3525102
2017-06-01,0.4657580571444111,0.0,2.0114269125630835,2.330785008390826,3525102
2017-07-01,0.6498977318407977,0.0,2.1709571665228187,4.661570016781652,3525102
2017-08-01,0.0,0.0,1.1848294253125466,0.0,3525102
2017-09-01,0.0660098887534438,0.0,1.5561270153380373,0.0,3525102
2017-10-01,0.0650199131018991,0.0,1.6441898378270086,0.0,3525102
2017-11-01,0.0,0.0,1.4477722684134937,0.0,3525102
2017-12-01,0.18420353260854114,0.0,1.591852091355314,2.330785008390826,3525102
2018-01-01,0.0,0.0,1.1322683900063613,0.0,3525102
2018-02-01,0.0,0.0,1.1866406134285605,0.0,3525102
2018-03-01,2.3400058340743555,0.7751657999389447,3.723795078377453,2.284461095627542,3525102
2018-04-01,0.14560554749310287,0.0,1.6015894468110483,0.0,3525102
2018-05-01,0.16878722682687564,0.0,1.6297680049338044,2.284461095627542,3525102
2018-06-01,0.37966843739970674,0.0,1.7650646499369733,6.853383286882625,3525102
2018-07-01,0.5196962959479985,0.0,1.9831725427879558,2.284461095627542,3525102
2018-08-01,0.0,0.0,1.2196960837126685,0.0,3525102
2018-09-01,0.056717744843513315,0.0,1.510209417473451,0.0,3525102
2018-10-01,0.05055794256417937,0.0,1.4843307944070208,0.0,3525102
2018-11-01,0.0,0.0,1.3528054475114004,0.0,3525102
2018-12-01,0.13788988009965872,0.0,1.6133713288073925,0.0,3525102
2019-01-01,0.0,0.0,1.258347213234985,0.0,3525102
2019-02-01,0.0,0.0,1.0807857583673288,0.0,3525102
2019-03-01,1.79344287800358,0.27018135504327756,3.152075451808273,0.0,3525102
2019-04-01,0.10080844540797144,0.0,1.5676890731259703,0.0,3525102
2019-05-01,0.129951805108397,0.0,1.6103576742865557,0.0,3525102
2019-06-01,0.2906456994785033,0.0,1.6922197069118878,0.0,3525102
2019-07-01,0.3891193008614908,0.0,1.7399205920407324,0.0,3525102
2019-08-01,0.0,0.0,1.178866915185363,0.0,3525102
2019-09-01,0.04501753372341564,0.0,1.6163101915567566,0.0,3525102
2019-10-01,0.036348518228147095,0.0,1.5749988982128968,0.0,3525102
2019-11-01,0.0,0.0,1.4334075109607887,0.0,3525102
2019-12-01,0.09485999302017499,0.0,1.5425067546172242,0.0,3525102
2020-01-01,0.0,0.0,1.3120614619982607,0.0,3525102
2020-02-01,0.0,0.0,1.14393033663478,0.0,3525102
2020-03-01,1.2549309516352771,0.0,2.73973854381784,0.0,3525102
2020-04-01,0.09126971032474397,0.0,1.6488840787833383,2.2237046920169,3525102
2020-05-01,0.0851590120321835,0.0,1.5217657230365236,0.0,3525102
2020-06-01,0.18615825920428075,0.0,1.7233644504044454,0.0,3525102
2020-07-01,0.2572714827165588,0.0,1.6644620501168284,0.0,3525102
2020-08-01,0.0,0.0,1.3250434019225585,0.0,3525102
2020-09-01,0.022607142571602287,0.0,1.3766920477817037,0.0,3525102
2020-10-01,0.023920342795861835,0.0,1.511100073201047,0.0,3525102
2020-11-01,0.0,0.0,1.4223196362769346,0.0,3525102
2020-12-01,0.06532703275376923,0.0,1.465346467544945,0.0,3525102
2021-01-01,0.0,0.0,1.4314083523467063,0.0,3525102
2021-02-01,0.0,0.0,1.3786679281675829,0.0,3525102
2021-03-01,0.7101755490614732,0.0,2.2294820082573583,0.0,3525102
2021-04-01,0.046091745088820184,0.0,1.5718679113510572,0.0,3525102
2021-05-01,0.04582246328781957,0.0,1.5669079856591028,0.0,3525102
2021-06-01,0.09706848567900646,0.0,1.53514710129525,0.0,3525102
2021-07-01,0.12694467453822478,0.0,1.6656349102691959,0.0,3525102
2021-08-01,0.0,0.0,1.4602374236768008,0.0,3525102
2021-09-01,0.011015815366347622,0.0,1.3310951317612318,0.0,3525102
2021-10-01,0.009907794973512019,0.0,1.5321544508877734,0.0,3525102
2021-11-01,0.0,0.0,1.427913787026701,0.0,3525102
2021-12-01,0.022340785704492352,0.0,1.5418143242997446,0.0,3525102
2022-01-01,0.0,0.0,1.397378947966541,0.0,3525102
2022-02-01,0.0,0.0,1.422944268677538,0.0,3525102
2022-03-01,0.16613054170699762,0.0,1.582995364847324,0.0,3525102
2022-04-01,0.007617365989675129,0.0,1.4449214397221088,0.0,3525102
2022-05-01,0.0056556337400554746,0.0,1.5027135375407878,0.0,3525102
2022-06-01,0.005039067106706544,0.0,1.5357172134520136,0.0,3525102
2022-07-01,0.0,0.0,1.4955216959832414,0.0,3525102
2022-08-01,0.0071822684034690745,0.0,1.4796330263147819,0.0,3525102
2022-09-01,0.0,0.0,1.4496626272418855,0.0,3525102
2022-10-01,0.0,0.0,1.3523618019004813,0.0,3525102
2022-11-01,0.0044338930880013306,0.0,1.334151479340015,0.0,3525102
2022-12-01,0.0,0.0,1.4036241156300115,0.0,3525102
2023-01-01,0.02828371076244628,0.0,1.3618460460243034,0.0,3525102
2023-02-01,0.05326413258290909,0.0,1.5440541704971604,0.0,3525102
2023-03-01,0.0,0.0,1.0890441354748102,0.0,3525102
2023-04-01,0.0,0.0,1.443458846803544,0.0,3525102
2023-05-01,0.0,0.0,1.4165345112703807,0.0,3525102
2023-06-01,0.0,0.0,1.3234461588359296,0.0,3525102
2023-07-01,0.0,0.0,1.2859435687125071,0.0,3525102
2023-08-01,0.0701184380879467,0.0,1.490272830194814,0.0,3525102
2023-09-01,0.0,0.0,1.4068681726842054,0.0,3525102
2023-10-01,0.0,0.0,1.4884813174092673,0.0,3525102
2023-11-01,0.017527542996598266,0.0,1.502636818642057,0.0,3525102
2023-12-01,0.0,0.0,1.3624870533818147,0.0,3525102
2024-01-01,0.08322860814237394,0.0,1.5240776983333266,,3525102
2024-02-01,0.13546248659793234,0.0,1.5747693644250629,,3525102
2024-03-01,0.0,0.0,0.5499297878365699,,3525102
2024-04-01,0.0,0.0,1.388093319550034,,3525102
2024-05-01,0.0,0.0,1.3207890221038965,,3525102
2024-06-01,0.0,0.0,1.3052576638603561,,3525102
2024-07-01,0.0,0.0,1.2173839468421683,,3525102
2024-08-01,0.1355571258774348,0.0,1.5028134339355739,,3525102
2024-09-01,0.0,0.0,1.4659083984705252,,3525102
2024-10-01,0.0,0.0,1.3979824189771468,,3525102
2024-11-01,0.02553557687496828,0.0,1.4704506879986252,,3525102
2024-12-01,0.0,0.0,1.3665609507014365,,3525102
2025-01-01,0.12779594651259435,0.0,1.6209549131473577,,3525102
2025-02-01,0.23800444623097722,0.0,1.6811748083353444,,3525102
2025-03-01,0.0,0.0,0.03143871391478794,,3525102
2025-04-01,0.0,0.0,1.3757703684444833,,3525102
2025-05-01,0.0,0.0,1.3398166038497816,,3525102
2025-06-01,0.0,0.0,1.1112955850095583,,3525102
2025-07-01,0.0,0.0,1.035880868432208,,3525102
2025-08-01,0.19867961573885662,0.0,1.645120673822718,,3525102
2025-09-01,0.0,0.0,1.3590775620220343,,3525102
2025-10-01,0.0,0.0,1.4347497189328793,,3525102
2025-11-01,0.038568611102512224,0.0,1.4822201565037407,,3525102
2025-12-01,0.0,0.0,1.2538957021760995,,3525102
2026-01-01,0.18318580260863904,0.0,1.6039145657191636,,3525102
2026-02-01,0.32087409730956346,0.0,1.7467746530846058,,3525102
2026-03-01,0.0,0.0,0.0,,3525102
2026-04-01,0.0,0.0,1.2299607054116066,,3525102
2026-05-01,0.0,0.0,1.2603498637268982,,3525102
2026-06-01,0.0,0.0,1.0972376013463825,,3525102
2026-07-01,0.0,0.0,0.932271738994945,,3525102
2026-08-01,0.26095995184744103,0.0,1.6790886861044518,,3525102
2026-09-01,0.0,0.0,1.4880273956132877,,3525102
2026-10-01,0.0,0.0,1.4526862067385922,,3525102
2026-11-01,0.053012797274435475,0.0,1.46999733877325,,3525102
2026-12-01,0.0,0.0,1.358369054672625,,3525102
2027-01-01,0.24090448516904522,0.0,1.6800598488487344,,3525102
2027-02-01,0.39859122284807286,0.0,1.906186532350055,,3525102
2027-03-01,0.0,0.0,0.0,,3525102
2027-04-01,0.0,0.0,1.3741996119027935,,3525102
2027-05-01,0.0,0.0,1.2939048760528389,,3525102
2027-06-01,0.0,0.0,1.1151795619520233,,3525102
2027-07-01,0.0,0.0,0.7267263515725277,,3525102
2027-08-01,0.32222486948722345,0.0,1.7567060663208238,,3525102
2027-09-01,0.0,0.0,1.3357656597662506,,3525102
2027-10-01,0.0,0.0,1.3727337450264898,,3525102
2027-11-01,0.06891276213488198,0.0,1.5527529455851052,,3525102
2027-12-01,0.0,0.0,1.2619793268439021,,3525102
2028-01-01,0.3006190619576998,0.0,1.745134912282166,,3525102
2028-02-01,0.4707063903750194,0.0,1.957095146545691,,3525102
2028-03-01,0.0,0.0,0.0,,3525102
2028-04-01,0.0,0.0,1.2385614777134797,,3525102
2028-05-01,0.0,0.0,1.1471434788783466,,3525102
2028-06-01,0.0,0.0,1.0172108241079783,,3525102
2028-07-01,0.0,0.0,0.7098989408860608,,3525102
2028-08-01,0.39198151674685294,0.0,1.8390361825784458,,3525102
2028-09-01,0.0,0.0,1.2834077621395477,,3525102
2028-10-01,0.0,0.0,1.3281590551442914,,3525102
2028-11-01,0.06869812453494221,0.0,1.5411622705129242,,3525102
2028-12-01,0.0,0.0,1.1269549129028056,,3525102
2029-01-01,0.32956847180480436,0.0,1.805680726008229,,3525102
2029-02-01,0.6016005018249264,0.0,1.965945760519618,,3525102
2029-03-01,0.0,0.0,0.0,,3525102
2029-04-01,0.0,0.0,1.2554849396944103,,3525102
2029-05-01,0.0,0.0,1.1949444302639016,,3525102
2029-06-01,0.0,0.0,0.805278653645796,,3525102
2029-07-01,0.0,0.0,0.5198813189832953,,3525102
2029-08-01,0.4538968610992133,0.0,1.972428848355626,,3525102
2029-09-01,0.0,0.0,1.404859808201157,,3525102
2029-10-01,0.0,0.0,1.3622810323068855,,3525102
2029-11-01,0.08440487858395934,0.0,1.6757590724260136,,3525102
2029-12-01,0.0,0.0,1.2087331240070784,,3525102
2030-01-01,0.3905983613838927,0.0,1.844945979053442,,3525102
2030-02-01,0.6756609695645646,0.0,2.2132419780482504,,3525102
2030-03-01,0.0,0.0,0.0,,3525102
2030-04-01,0.0,0.0,1.0915189207761622,,3525102
2030-05-01,0.0,0.0,1.1125308043187792,,3525102
2030-06-01,0.0,0.0,0.7905968641784293,,3525102
2030-07-01,0.0,0.0,0.43568891057050946,,3525102
2030-08-01,0.5147376352916669,0.0,1.9632024284643952,,3525102
2030-09-01,0.0,0.0,1.3805874683577937,,3525102
2030-10-01,0.0,0.0,1.3766598353988424,,3525102
2030-11-01,0.10159170146094078,0.0,1.5262976617975872,,3525102
2030-12-01,0.0,0.0,1.1293209362040748,,3525102
2031-01-01,0.453525259575806,0.0,1.8441349593845535,,3525102
2031-02-01,0.743918313112988,0.0,2.1312336775952514,,3525102
2031-03-01,0.0,0.0,0.0,,3525102
2031-04-01,0.0,0.0,1.1829631981222588,,3525102
2031-05-01,0.0,0.0,1.0620994461556164,,3525102
2031-06-01,0.0,0.0,0.7481617497228943,,3525102
2031-07-01,0.0,0.0,0.24251866740369268,,3525102
2031-08-01,0.5743313008868479,0.0,2.028503491813265,,3525102
2031-09-01,0.0,0.0,1.291739122084796,,3525102
2031-10-01,0.0,0.0,1.3208856336632715,,3525102
2031-11-01,0.12029798127312269,0.0,1.4910287406511662,,3525102
2031-12-01,0.0,0.0,1.1575987453555125,,3525102
2032-01-01,0.5180095157726874,0.0,1.883137213520387,,3525102
2032-02-01,0.805950294152421,0.0,2.2612765773073766,,3525102
2032-03-01,0.0,0.0,0.0,,3525102
2032-04-01,0.0,0.0,0.9953538519249208,,3525102
2032-05-01,0.0,0.0,1.0716061506136583,,3525102
2032-06-01,0.0,0.0,0.5562228313972115,,3525102
2032-07-01,0.0,0.0,0.2126494267778644,,3525102
2032-08-01,0.6484059076159738,0.0,2.1005385254642253,,3525102
2032-09-01,0.0,0.0,1.3768093545399909,,3525102
2032-10-01,0.0,0.0,1.1817731692960767,,3525102
2032-11-01,0.11186067219481384,0.0,1.6484182168792203,,3525102
2032-12-01,0.0,0.0,0.9619344247879378,,3525102
2033-01-01,0.5313409970971639,0.0,1.906300367370634,,3525102
2033-02-01,0.9651965574191097,0.0,2.5109791521472093,,3525102
