ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3524907,hanseniase,0.0,0.0,0.0,1.2189584887943166e-09
2005-02-01,3524907,hanseniase,0.0,0.0,0.0,1.3263841293294943e-09
2005-03-01,3524907,hanseniase,0.0,0.0,0.0,1.387997877312789e-09
2005-04-01,3524907,hanseniase,0.0,0.0,0.0,1.2655577001183758e-09
2005-05-01,3524907,hanseniase,0.0,0.0,0.0,1.2164580557889943e-09
2005-06-01,3524907,hanseniase,0.0,0.0,0.0,1.378345099329813e-09
2005-07-01,3524907,hanseniase,0.0,0.0,0.0,1.3003427776109614e-09
2005-08-01,3524907,hanseniase,0.0,0.0,0.0,1.2357586274603245e-09
2005-09-01,3524907,hanseniase,0.0,0.0,0.0,1.2317258579177453e-09
2005-10-01,3524907,hanseniase,0.0,0.0,0.0,1.217922654027537e-09
2005-11-01,3524907,hanseniase,0.0,0.0,0.0,1.2980041943718687e-09
2005-12-01,3524907,hanseniase,0.0,0.0,0.0,1.288847547892837e-09
2006-01-01,3524907,hanseniase,0.0,0.0,0.0,1.3724589238367693e-09
2006-02-01,3524907,hanseniase,0.0,0.0,0.0,1.2929076689902373e-09
2006-03-01,3524907,hanseniase,0.0,0.0,0.0,1.1994569522823668e-09
2006-04-01,3524907,hanseniase,0.0,0.0,0.0,1.3373889982497675e-09
2006-05-01,3524907,hanseniase,0.0,0.0,0.0,1.253200886983241e-09
2006-06-01,3524907,hanseniase,0.0,0.0,0.0,1.209753685597436e-09
2006-07-01,3524907,hanseniase,0.0,0.0,0.0,1.3073915671090134e-09
2006-08-01,3524907,hanseniase,0.0,0.0,0.0,1.2819346004194405e-09
2006-09-01,3524907,hanseniase,0.0,0.0,0.0,1.3875332764417732e-09
2006-10-01,3524907,hanseniase,0.0,0.0,0.0,1.325005054426335e-09
2006-11-01,3524907,hanseniase,0.0,0.0,0.0,1.1843737220935277e-09
2006-12-01,3524907,hanseniase,0.0,0.0,0.0,1.2074666180114005e-09
2007-01-01,3524907,hanseniase,0.0,0.0,0.0,1.1410206951771752e-09
2007-02-01,3524907,hanseniase,0.0,0.0,0.0,1.2780407086523647e-09
2007-03-01,3524907,hanseniase,0.0,0.0,0.0,1.2103176633539396e-09
2007-04-01,3524907,hanseniase,0.0,0.0,0.0,1.27859667909911e-09
2007-05-01,3524907,hanseniase,0.0,0.0,0.0,1.2285952397791647e-09
2007-06-01,3524907,hanseniase,0.0,0.0,0.0,1.2749171892909367e-09
2007-07-01,3524907,hanseniase,0.0,0.0,0.0,1.1515278972083269e-09
2007-08-01,3524907,hanseniase,0.0,0.0,0.0,1.2970805245713323e-09
2007-09-01,3524907,hanseniase,0.0,0.0,0.0,1.3236641736122799e-09
2007-10-01,3524907,hanseniase,0.0,0.0,0.0,1.2344514236762604e-09
2007-11-01,3524907,hanseniase,0.0,0.0,0.0,1.2699433616225565e-09
2007-12-01,3524907,hanseniase,0.0,0.0,0.0,1.2681307948910444e-09
2008-01-01,3524907,hanseniase,0.0,0.0,0.0,1.2618956072892405e-09
2008-02-01,3524907,hanseniase,0.0,0.0,0.0,1.3573225595630301e-09
2008-03-01,3524907,hanseniase,0.0,0.0,0.0,1.19146685855055e-09
2008-04-01,3524907,hanseniase,0.0,0.0,0.0,1.3711424924130354e-09
2008-05-01,3524907,hanseniase,0.0,0.0,0.0,1.3226381820422525e-09
2008-06-01,3524907,hanseniase,0.0,0.0,0.0,1.2627161596475872e-09
2008-07-01,3524907,hanseniase,0.0,0.0,0.0,1.2393977958935156e-09
2008-08-01,3524907,hanseniase,0.0,0.0,0.0,1.1975557603138175e-09
2008-09-01,3524907,hanseniase,0.0,0.0,0.0,1.2128298927432328e-09
2008-10-01,3524907,hanseniase,0.0,0.0,0.0,1.2708098108887366e-09
2008-11-01,3524907,hanseniase,0.0,0.0,0.0,1.193122486813476e-09
2008-12-01,3524907,hanseniase,0.0,0.0,0.0,1.3058508565855117e-09
2009-01-01,3524907,hanseniase,0.0,0.0,0.0,1.2966239064123858e-09
2009-02-01,3524907,hanseniase,0.0,0.0,0.0,1.3359477726560367e-09
2009-03-01,3524907,hanseniase,0.0,0.0,0.0,1.2165565486234008e-09
2009-04-01,3524907,hanseniase,0.0,0.0,0.0,1.3255174536280975e-09
2009-05-01,3524907,hanseniase,0.0,0.0,0.0,1.2315898392434505e-09
2009-06-01,3524907,hanseniase,0.0,0.0,0.0,1.2974138417630219e-09
2009-07-01,3524907,hanseniase,0.0,0.0,0.0,1.313011397540538e-09
2009-08-01,3524907,hanseniase,0.0,0.0,0.0,1.3393120063814513e-09
2009-09-01,3524907,hanseniase,0.0,0.0,0.0,1.3610362293307987e-09
2009-10-01,3524907,hanseniase,0.0,0.0,0.0,1.2081528452162072e-09
2009-11-01,3524907,hanseniase,0.0,0.0,0.0,1.2968894939361975e-09
2009-12-01,3524907,hanseniase,0.0,0.0,0.0,1.2760938909238053e-09
2010-01-01,3524907,hanseniase,0.0,0.0,0.0,1.1414704009025195e-09
2010-02-01,3524907,hanseniase,0.0,0.0,0.0,1.293792323183142e-09
2010-03-01,3524907,hanseniase,0.0,0.0,0.0,1.3347920196476523e-09
2010-04-01,3524907,hanseniase,0.0,0.0,0.0,1.2377550027101751e-09
2010-05-01,3524907,hanseniase,0.0,0.0,0.0,1.3044765728487114e-09
2010-06-01,3524907,hanseniase,0.0,0.0,0.0,1.2579830099822882e-09
2010-07-01,3524907,hanseniase,0.0,0.0,0.0,1.3193484228153994e-09
2010-08-01,3524907,hanseniase,0.0,0.0,0.0,1.2341965620402595e-09
2010-09-01,3524907,hanseniase,0.0,0.0,0.0,1.367014783540432e-09
2010-10-01,3524907,hanseniase,0.0,0.0,0.0,1.3645813372142904e-09
2010-11-01,3524907,hanseniase,0.0,0.0,0.0,1.2917966218381904e-09
2010-12-01,3524907,hanseniase,0.0,0.0,0.0,1.2870028089330126e-09
2011-01-01,3524907,hanseniase,0.0,0.0,0.0,1.275203054216088e-09
2011-02-01,3524907,hanseniase,0.0,0.0,0.0,1.2562490647450155e-09
2011-03-01,3524907,hanseniase,0.0,0.0,0.0,1.3386902350281706e-09
2011-04-01,3524907,hanseniase,0.0,0.0,0.0,1.167235141949205e-09
2011-05-01,3524907,hanseniase,0.0,0.0,0.0,1.318697915951512e-09
2011-06-01,3524907,hanseniase,0.0,0.0,0.0,1.254646516367294e-09
2011-07-01,3524907,hanseniase,0.0,0.0,0.0,1.3709356825736794e-09
2011-08-01,3524907,hanseniase,0.0,0.0,0.0,1.1889411540699358e-09
2011-09-01,3524907,hanseniase,0.0,0.0,0.0,1.2623205132392821e-09
2011-10-01,3524907,hanseniase,0.0,0.0,0.0,1.312883589754173e-09
2011-11-01,3524907,hanseniase,0.0,0.0,0.0,1.3642349475549131e-09
2011-12-01,3524907,hanseniase,0.0,0.0,0.0,1.3311326403399426e-09
2012-01-01,3524907,hanseniase,0.0,0.0,0.0,1.3647279578108062e-09
2012-02-01,3524907,hanseniase,0.0,0.0,0.0,1.2609631516747507e-09
2012-03-01,3524907,hanseniase,0.0,0.0,0.0,1.3029419844604951e-09
2012-04-01,3524907,hanseniase,0.0,0.0,0.0,1.2958183510466369e-09
2012-05-01,3524907,hanseniase,0.0,0.0,0.0,1.3123527875054728e-09
2012-06-01,3524907,hanseniase,0.0,0.0,0.0,1.298549864458046e-09
2012-07-01,3524907,hanseniase,0.0,0.0,0.0,1.2558783988188886e-09
2012-08-01,3524907,hanseniase,0.0,0.0,0.0,1.374023589167572e-09
2012-09-01,3524907,hanseniase,0.0,0.0,0.0,1.1608452137564515e-09
2012-10-01,3524907,hanseniase,0.0,0.0,0.0,1.330954785837922e-09
2012-11-01,3524907,hanseniase,0.0,0.0,0.0,1.26099357396101e-09
2012-12-01,3524907,hanseniase,0.0,0.0,0.0,1.3223404264037124e-09
2013-01-01,3524907,hanseniase,0.0,0.0,0.0,1.3147413186690708e-09
2013-02-01,3524907,hanseniase,0.0,0.0,0.0,1.3233027748808879e-09
2013-03-01,3524907,hanseniase,0.0,0.0,0.0,1.3571434341726993e-09
2013-04-01,3524907,hanseniase,0.0,0.0,0.0,1.315552965321662e-09
2013-05-01,3524907,hanseniase,0.0,0.0,0.0,1.3213373521113836e-09
2013-06-01,3524907,hanseniase,0.0,0.0,0.0,1.2780926084188018e-09
2013-07-01,3524907,hanseniase,0.0,0.0,0.0,1.2989338240142898e-09
2013-08-01,3524907,hanseniase,0.0,0.0,0.0,1.3150700734823847e-09
2013-09-01,3524907,hanseniase,0.0,0.0,0.0,1.3685439307799021e-09
2013-10-01,3524907,hanseniase,0.0,0.0,0.0,1.167397356730034e-09
2013-11-01,3524907,hanseniase,0.0,0.0,0.0,1.2334810775089226e-09
2013-12-01,3524907,hanseniase,0.0,0.0,0.0,1.2832866881122565e-09
2014-01-01,3524907,hanseniase,0.0,0.0,0.0,1.3018828950079236e-09
2014-02-01,3524907,hanseniase,0.0,0.0,0.0,1.1772294134979333e-09
2014-03-01,3524907,hanseniase,0.0,0.0,0.0,1.2853612964544243e-09
2014-04-01,3524907,hanseniase,0.0,0.0,0.0,1.2281348264361577e-09
2014-05-01,3524907,hanseniase,0.0,0.0,0.0,1.244942155037817e-09
2014-06-01,3524907,hanseniase,0.0,0.0,0.0,1.3213665584380176e-09
2014-07-01,3524907,hanseniase,0.0,0.0,0.0,1.3164279452379604e-09
2014-08-01,3524907,hanseniase,0.0,0.0,0.0,1.3358116187141663e-09
2014-09-01,3524907,hanseniase,0.0,0.0,0.0,1.2231898953993887e-09
2014-10-01,3524907,hanseniase,0.0,0.0,0.0,1.3488949326046411e-09
2014-11-01,3524907,hanseniase,0.0,0.0,0.0,1.3301569481332132e-09
2014-12-01,3524907,hanseniase,0.0,0.0,0.0,1.3438836198027957e-09
2015-01-01,3524907,hanseniase,0.0,0.0,0.0,1.2316475486213915e-09
2015-02-01,3524907,hanseniase,0.0,0.0,0.0,1.311768120535396e-09
2015-03-01,3524907,hanseniase,0.0,0.0,0.0,1.2647144757472748e-09
2015-04-01,3524907,hanseniase,0.0,0.0,0.0,1.3533024470566348e-09
2015-05-01,3524907,hanseniase,0.0,0.0,0.0,1.2815125085051091e-09
2015-06-01,3524907,hanseniase,0.0,0.0,0.0,1.1553842502007502e-09
2015-07-01,3524907,hanseniase,0.0,0.0,0.0,1.390849544019964e-09
2015-08-01,3524907,hanseniase,0.0,0.0,0.0,1.32678936436509e-09
2015-09-01,3524907,hanseniase,0.0,0.0,0.0,1.3016140187568027e-09
2015-10-01,3524907,hanseniase,0.0,0.0,0.0,1.286574186220206e-09
2015-11-01,3524907,hanseniase,0.0,0.0,0.0,1.156750790303274e-09
2015-12-01,3524907,hanseniase,0.0,0.0,0.0,1.3813653589034534e-09
2016-01-01,3524907,hanseniase,0.0,0.0,0.0,1.288013948340342e-09
2016-02-01,3524907,hanseniase,0.0,0.0,0.0,1.2322183298893424e-09
2016-03-01,3524907,hanseniase,0.0,0.0,0.0,1.3294372483854138e-09
2016-04-01,3524907,hanseniase,0.0,0.0,0.0,1.3244692281495663e-09
2016-05-01,3524907,hanseniase,0.0,0.0,0.0,1.260543551196335e-09
2016-06-01,3524907,hanseniase,0.0,0.0,0.0,1.2769595978216734e-09
2016-07-01,3524907,hanseniase,0.0,0.0,0.0,1.2952507759097323e-09
2016-08-01,3524907,hanseniase,0.0,0.0,0.0,1.2675873770766125e-09
2016-09-01,3524907,hanseniase,0.0,0.0,0.0,1.2034762223408349e-09
2016-10-01,3524907,hanseniase,0.0,0.0,0.0,1.232298681174949e-09
2016-11-01,3524907,hanseniase,0.0,0.0,0.0,1.2767413576658774e-09
2016-12-01,3524907,hanseniase,0.0,0.0,0.0,1.2511194417852304e-09
2017-01-01,3524907,hanseniase,0.0,0.0,0.0,1.353678787336565e-09
2017-02-01,3524907,hanseniase,0.0,0.0,0.0,1.2921672497580026e-09
2017-03-01,3524907,hanseniase,0.0,0.0,0.0,1.3871582063810307e-09
2017-04-01,3524907,hanseniase,0.0,0.0,0.0,1.2928027222208408e-09
2017-05-01,3524907,hanseniase,0.0,0.0,0.0,1.2252802126008668e-09
2017-06-01,3524907,hanseniase,0.0,0.0,0.0,1.2338086818572306e-09
2017-07-01,3524907,hanseniase,0.0,0.0,0.0,1.3013625220276147e-09
2017-08-01,3524907,hanseniase,0.0,0.0,0.0,1.3109682497015161e-09
2017-09-01,3524907,hanseniase,0.0,0.0,0.0,1.276858637974094e-09
2017-10-01,3524907,hanseniase,0.0,0.0,0.0,1.2843234191207878e-09
2017-11-01,3524907,hanseniase,0.0,0.0,0.0,1.2561656038784254e-09
2017-12-01,3524907,hanseniase,0.0,0.0,0.0,1.2018566471725734e-09
2018-01-01,3524907,hanseniase,0.0,0.0,0.0,1.2957531297768038e-09
2018-02-01,3524907,hanseniase,0.0,0.0,0.0,1.3104570590341862e-09
2018-03-01,3524907,hanseniase,0.0,0.0,0.0,1.262217078264638e-09
2018-04-01,3524907,hanseniase,0.0,0.0,0.0,1.2535692151752167e-09
2018-05-01,3524907,hanseniase,0.0,0.0,0.0,1.3116665859495155e-09
2018-06-01,3524907,hanseniase,0.0,0.0,0.0,1.2550281356414647e-09
2018-07-01,3524907,hanseniase,0.0,0.0,0.0,1.2711330366244637e-09
2018-08-01,3524907,hanseniase,0.0,0.0,0.0,1.263424578897565e-09
2018-09-01,3524907,hanseniase,0.0,0.0,0.0,1.3556987894430034e-09
2018-10-01,3524907,hanseniase,0.0,0.0,0.0,1.3086253901713182e-09
2018-11-01,3524907,hanseniase,0.0,0.0,0.0,1.3001141332862754e-09
2018-12-01,3524907,hanseniase,0.0,0.0,0.0,1.278034427772788e-09
2019-01-01,3524907,hanseniase,0.0,0.0,0.0,1.2880648158944534e-09
2019-02-01,3524907,hanseniase,0.0,0.0,0.0,1.3001035394434356e-09
2019-03-01,3524907,hanseniase,0.0,0.0,0.0,1.2860895820343825e-09
2019-04-01,3524907,hanseniase,0.0,0.0,0.0,1.278179799450845e-09
2019-05-01,3524907,hanseniase,0.0,0.0,0.0,1.222371967204693e-09
2019-06-01,3524907,hanseniase,0.0,0.0,0.0,1.1966018349348756e-09
2019-07-01,3524907,hanseniase,0.0,0.0,0.0,1.2814593718126883e-09
2019-08-01,3524907,hanseniase,0.0,0.0,0.0,1.3190255368205714e-09
2019-09-01,3524907,hanseniase,0.0,0.0,0.0,1.2753611103601923e-09
2019-10-01,3524907,hanseniase,0.0,0.0,0.0,1.3061332886006123e-09
2019-11-01,3524907,hanseniase,0.0,0.0,0.0,1.2786476216652685e-09
2019-12-01,3524907,hanseniase,0.0,0.0,0.0,1.2433253030307187e-09
2020-01-01,3524907,hanseniase,0.0,0.0,0.0,1.3873479110419723e-09
2020-02-01,3524907,hanseniase,0.0,0.0,0.0,1.2959924607209553e-09
2020-03-01,3524907,hanseniase,0.0,0.0,0.0,1.2956059504552738e-09
2020-04-01,3524907,hanseniase,0.0,0.0,0.0,1.2403133566031333e-09
2020-05-01,3524907,hanseniase,0.0,0.0,0.0,1.2487894040714915e-09
2020-06-01,3524907,hanseniase,0.0,0.0,0.0,1.2191201123695107e-09
2020-07-01,3524907,hanseniase,0.0,0.0,0.0,1.243099128866125e-09
2020-08-01,3524907,hanseniase,0.0,0.0,0.0,1.259377333683357e-09
2020-09-01,3524907,hanseniase,0.0,0.0,0.0,1.3322929847093576e-09
2020-10-01,3524907,hanseniase,0.0,0.0,0.0,1.2679081142085658e-09
2020-11-01,3524907,hanseniase,0.0,0.0,0.0,1.2707203894471152e-09
2020-12-01,3524907,hanseniase,0.0,0.0,0.0,1.3147823006143557e-09
2021-01-01,3524907,hanseniase,0.0,0.0,0.0,1.3932061355218908e-09
2021-02-01,3524907,hanseniase,0.0,0.0,0.0,1.2829679304818603e-09
2021-03-01,3524907,hanseniase,0.0,0.0,0.0,1.218515965753791e-09
2021-04-01,3524907,hanseniase,0.0,0.0,0.0,1.315483636261084e-09
2021-05-01,3524907,hanseniase,0.0,0.0,0.0,1.3132446626082423e-09
2021-06-01,3524907,hanseniase,0.0,0.0,0.0,1.386425162980918e-09
2021-07-01,3524907,hanseniase,0.0,0.0,0.0,1.2973165849191936e-09
2021-08-01,3524907,hanseniase,0.0,0.0,0.0,1.2141313111446969e-09
2021-09-01,3524907,hanseniase,0.0,0.0,0.0,1.2350607811788439e-09
2021-10-01,3524907,hanseniase,0.0,0.0,0.0,1.2793227769799684e-09
2021-11-01,3524907,hanseniase,0.0,0.0,0.0,1.1756361677168878e-09
2021-12-01,3524907,hanseniase,0.0,0.0,0.0,1.344483187437369e-09
2022-01-01,3524907,hanseniase,0.0,0.0,0.0,1.31220935787782e-09
2022-02-01,3524907,hanseniase,0.0,0.0,0.0,1.3011898669901668e-09
2022-03-01,3524907,hanseniase,0.0,0.0,0.0,1.3339881923650906e-09
2022-04-01,3524907,hanseniase,0.0,0.0,0.0,1.3245915518098686e-09
2022-05-01,3524907,hanseniase,0.0,0.0,0.0,1.2419682544999106e-09
2022-06-01,3524907,hanseniase,0.0,0.0,0.0,1.1837051166129529e-09
2022-07-01,3524907,hanseniase,0.0,0.0,0.0,1.3596706138287752e-09
2022-08-01,3524907,hanseniase,0.0,0.0,0.0,1.2816122655808722e-09
2022-09-01,3524907,hanseniase,0.0,0.0,0.0,1.265186503762401e-09
2022-10-01,3524907,hanseniase,0.0,0.0,0.0,1.260929478112259e-09
2022-11-01,3524907,hanseniase,0.0,0.0,0.0,1.1989201080945817e-09
2022-12-01,3524907,hanseniase,0.0,0.0,0.0,1.3505484087751666e-09
2023-01-01,3524907,hanseniase,0.0,0.0,0.0,1.239436638917183e-09
2023-02-01,3524907,hanseniase,0.0,0.0,0.0,1.2705077518594486e-09
2023-03-01,3524907,hanseniase,0.0,0.0,0.0,1.3102353394300748e-09
2023-04-01,3524907,hanseniase,0.0,0.0,0.0,1.3589178820262471e-09
2023-05-01,3524907,hanseniase,0.0,0.0,0.0,1.2186034434365846e-09
2023-06-01,3524907,hanseniase,0.0,0.0,0.0,1.3462054908090778e-09
2023-07-01,3524907,hanseniase,0.0,0.0,0.0,1.22986614888086e-09
2023-08-01,3524907,hanseniase,0.0,0.0,0.0,1.2650416086233057e-09
2023-09-01,3524907,hanseniase,0.0,0.0,0.0,1.281297371239962e-09
2023-10-01,3524907,hanseniase,0.0,0.0,0.0,1.2663209960225762e-09
2023-11-01,3524907,hanseniase,0.0,0.0,0.0,1.3706650488788854e-09
2023-12-01,3524907,hanseniase,0.0,0.0,0.0,1.2935423459160683e-09
2024-01-01,3524907,hanseniase,,0.0,0.0,1.2912459569036308e-09
2024-02-01,3524907,hanseniase,,0.0,0.0,1.2765041836460795e-09
2024-03-01,3524907,hanseniase,,0.0,0.0,1.1691907269835783e-09
2024-04-01,3524907,hanseniase,,0.0,0.0,1.334637988105663e-09
2024-05-01,3524907,hanseniase,,0.0,0.0,1.3373339796386206e-09
2024-06-01,3524907,hanseniase,,0.0,0.0,1.3500945968755453e-09
2024-07-01,3524907,hanseniase,,0.0,0.0,1.1697961206856675e-09
2024-08-01,3524907,hanseniase,,0.0,0.0,1.2698560394599788e-09
2024-09-01,3524907,hanseniase,,0.0,0.0,1.2390754216577645e-09
2024-10-01,3524907,hanseniase,,0.0,0.0,1.4480637770789773e-09
2024-11-01,3524907,hanseniase,,0.0,0.0,1.2871502011568976e-09
2024-12-01,3524907,hanseniase,,0.0,0.0,1.4023365511343778e-09
2025-01-01,3524907,hanseniase,,0.0,0.0,1.3193080208558554e-09
2025-02-01,3524907,hanseniase,,0.0,0.0,1.4180340826595876e-09
2025-03-01,3524907,hanseniase,,0.0,0.0,1.4937183938618688e-09
2025-04-01,3524907,hanseniase,,0.0,0.0,1.302416784312405e-09
2025-05-01,3524907,hanseniase,,0.0,0.0,1.4255244232655547e-09
2025-06-01,3524907,hanseniase,,0.0,0.0,1.4864651661114375e-09
2025-07-01,3524907,hanseniase,,0.0,0.0,1.5872606567325865e-09
2025-08-01,3524907,hanseniase,,0.0,0.0,1.4881168356647431e-09
2025-09-01,3524907,hanseniase,,0.0,0.0,1.5911347572939028e-09
2025-10-01,3524907,hanseniase,,0.0,0.0,1.5824619434147386e-09
2025-11-01,3524907,hanseniase,,0.0,0.0,1.6414636023268609e-09
2025-12-01,3524907,hanseniase,,0.0,0.0,1.7034943983137837e-09
2026-01-01,3524907,hanseniase,,0.0,0.0,1.9088827631951233e-09
2026-02-01,3524907,hanseniase,,0.0,0.0,1.8053919811984758e-09
2026-03-01,3524907,hanseniase,,0.0,0.0,1.7407618812134808e-09
2026-04-01,3524907,hanseniase,,0.0,0.0,1.994177790035913e-09
2026-05-01,3524907,hanseniase,,0.0,0.0,1.8577167396857467e-09
2026-06-01,3524907,hanseniase,,0.0,0.0,1.9258582405399035e-09
2026-07-01,3524907,hanseniase,,0.0,0.0,2.0292786713447007e-09
2026-08-01,3524907,hanseniase,,0.0,0.0,2.035696234896754e-09
2026-09-01,3524907,hanseniase,,0.0,0.0,2.0903215194283438e-09
2026-10-01,3524907,hanseniase,,0.0,0.0,2.129237135759961e-09
2026-11-01,3524907,hanseniase,,0.0,0.0,2.1910355827011356e-09
2026-12-01,3524907,hanseniase,,0.0,0.0,2.289903285525169e-09
2027-01-01,3524907,hanseniase,,0.0,0.0,2.3250998077538716e-09
2027-02-01,3524907,hanseniase,,0.0,0.0,2.400135090592127e-09
2027-03-01,3524907,hanseniase,,0.0,0.0,2.428710177785543e-09
2027-04-01,3524907,hanseniase,,0.0,0.0,2.6625532892004216e-09
2027-05-01,3524907,hanseniase,,0.0,0.0,2.8829285086406782e-09
2027-06-01,3524907,hanseniase,,0.0,0.0,2.7410668901425413e-09
2027-07-01,3524907,hanseniase,,0.0,0.0,2.9384615225910986e-09
2027-08-01,3524907,hanseniase,,0.0,0.0,3.095870395271095e-09
