ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-10-01,0.31549497457694825,0.0,3.182456358572298,0.0,3543600
2006-11-01,0.3133333779687002,0.0,3.077377463854059,0.0,3543600
2006-12-01,0.31404307737487785,0.0,3.2793998823942507,0.0,3543600
2007-01-01,0.3118961335490111,0.0,3.3718747093435777,0.0,3543600
2007-02-01,0.3073437087327541,0.0,3.0541502573197263,0.0,3543600
2007-03-01,0.3057151583162146,0.0,3.4568172422405485,0.0,3543600
2007-04-01,0.30386605882176737,0.0,3.3319142510917548,0.0,3543600
2007-05-01,0.3020517204982694,0.0,3.277871125274223,0.0,3543600
2007-06-01,0.3000413429366912,0.0,3.3378616636087193,0.0,3543600
2007-07-01,0.2979884493676776,0.0,3.4888786261855937,0.0,3543600
2007-08-01,0.29579372676167826,0.0,3.180689482382649,0.0,3543600
2007-09-01,0.2935691582975892,0.0,3.326077078602433,0.0,3543600
2007-10-01,0.2913708021700754,0.0,3.109893283870834,0.0,3543600
2007-11-01,0.2891615517945044,0.0,3.242955390894935,0.0,3543600
2007-12-01,0.28958323796795105,0.0,3.1516131489742594,0.0,3543600
2008-01-01,0.28733738158919053,0.0,3.324176597546739,0.0,3543600
2008-02-01,0.28298401036232174,0.0,3.460173977055166,0.0,3543600
2008-03-01,0.2812634036357108,0.0,3.3439162323663267,0.0,3543600
2008-04-01,0.2793860527906058,0.0,3.1915277738110563,0.0,3543600
2008-05-01,0.27756627457289074,0.0,3.2960708356938655,0.0,3543600
2008-06-01,0.2755656651226391,0.0,3.2459737733841183,0.0,3543600
2008-07-01,0.2735396251188541,0.0,3.184927981323843,0.0,3543600
2008-08-01,0.271364623215096,0.0,3.018843175881322,0.0,3543600
2008-09-01,0.2691524875702448,0.0,3.1108609401969427,0.0,3543600
2008-10-01,0.26695085186751677,0.0,3.226393754295582,0.0,3543600
2008-11-01,0.26470206403378793,0.0,3.0492201582032092,0.0,3543600
2008-12-01,0.26492783923081914,0.0,3.4568056061115704,0.0,3543600
2009-01-01,0.26277773838748764,0.0,2.8737768190115873,0.0,3543600
2009-02-01,0.258615193966455,0.0,3.005178711103228,0.0,3543600
2009-03-01,0.25690683284204197,0.0,3.1265649424879514,0.0,3543600
2009-04-01,0.25501631439973715,0.0,3.190582672340656,0.0,3543600
2009-05-01,0.25317769062084855,0.0,3.145061431182423,0.0,3543600
2009-06-01,0.2511663895170773,0.0,3.1647192463608427,0.0,3543600
2009-07-01,0.24913512930259968,0.0,3.289212672454233,0.0,3543600
2009-08-01,0.2469662358291364,0.0,3.3825822634901717,0.0,3543600
2009-09-01,0.24476666458778773,0.0,3.1783968264620817,0.0,3543600
2009-10-01,0.24258871640105256,0.0,3.3181599841442155,0.0,3543600
2009-11-01,0.240371950887059,0.0,3.1501307476929736,0.0,3543600
2009-12-01,0.24038999812671247,0.0,3.0021535500231074,0.0,3543600
2010-01-01,0.2382210509614027,0.0,3.035102348966337,0.0,3543600
2010-02-01,0.23425418090092362,0.0,3.0733040347202802,0.0,3543600
2010-03-01,0.23254961024361454,0.0,3.05111635980679,0.0,3543600
2010-04-01,0.23064490281512706,0.0,3.2755946538709773,0.0,3543600
2010-05-01,0.22878761823515337,0.0,2.909644147360616,0.0,3543600
2010-06-01,0.22676634892767203,0.0,3.195357676829826,0.0,3543600
2010-07-01,0.224731299228501,0.0,3.2309634974601757,0.0,3543600
2010-08-01,0.22256933114629265,0.0,3.290694900602976,0.0,3543600
2010-09-01,0.2203826193455502,0.0,3.2074638642582265,0.0,3543600
2010-10-01,0.21822754053962004,0.0,3.093375022183596,0.0,3543600
2010-11-01,0.21603974329259198,0.0,3.1257108351266862,0.0,3543600
2010-12-01,0.21584883504610408,0.0,3.1186924041226405,0.0,3543600
2011-01-01,0.21366625995536997,0.0,3.1131424536319163,0.0,3543600
2011-02-01,0.20989639266379773,0.0,3.26493140115985,0.0,3543600
2011-03-01,0.2081915923346222,0.0,3.0783753648219916,0.0,3543600
2011-04-01,0.20627177221207815,0.0,3.004784416781389,0.0,3543600
2011-05-01,0.20439611696285573,0.0,3.169561347172646,0.0,3543600
2011-06-01,0.2023656481271649,0.0,2.9985184281109114,0.0,3543600
2011-07-01,0.20032823288111606,0.0,3.2555173289438355,0.0,3543600
2011-08-01,0.19817394865799792,0.0,3.1487792694300025,0.0,3543600
2011-09-01,0.1960003083326163,0.0,3.184691000972678,0.0,3543600
2011-10-01,0.19386716818679076,0.0,3.165618306964019,0.0,3543600
2011-11-01,0.19170523083997343,0.0,3.2203727505255175,0.0,3543600
2011-12-01,0.19130465322568474,0.0,2.77500788841606,0.0,3543600
2012-01-01,0.1891136776697957,0.0,3.0565635591234286,0.0,3543600
2012-02-01,0.18554168798193477,0.0,3.0169028597220016,0.0,3543600
2012-03-01,0.18374703506273216,0.0,3.2366248535248103,0.0,3543600
2012-04-01,0.18180269708901045,0.0,2.9228604765634336,0.0,3543600
2012-05-01,0.1799181912928699,0.0,3.143145567524898,0.0,3543600
2012-06-01,0.17789230143062437,0.0,3.314555348057665,0.0,3543600
2012-07-01,0.17587355389157788,0.0,3.1034448851678573,0.0,3543600
2012-08-01,0.17373549590612794,0.0,3.063753979231886,0.0,3543600
2012-09-01,0.1715743351466232,0.0,2.889006642930467,0.0,3543600
2012-10-01,0.16944501161194825,0.0,2.984750067529567,0.0,3543600
2012-11-01,0.16726243716138003,0.0,3.1339545896591274,0.0,3543600
2012-12-01,0.1666623382649298,0.0,3.1335757559339266,0.0,3543600
2013-01-01,0.1645365635002999,0.0,3.106892049470869,0.0,3543600
2013-02-01,0.16115711533188234,0.0,3.0457875837499,0.0,3543600
2013-03-01,0.15938824034734367,0.0,2.9698637443321036,0.0,3543600
2013-04-01,0.15742935181124387,0.0,3.1227494309700585,0.0,3543600
2013-05-01,0.15552700387178775,0.0,2.98914481600935,0.0,3543600
2013-06-01,0.1534921033172956,0.0,3.0731632383276737,0.0,3543600
2013-07-01,0.15147088943677237,0.0,3.144011784463781,0.0,3543600
2013-08-01,0.14934018978820762,0.0,2.893020463932387,0.0,3543600
2013-09-01,0.1471916880410914,0.0,3.059463225300384,0.0,3543600
2013-10-01,0.1450838191323303,0.0,2.8716625029,0.0,3543600
2013-11-01,0.14292700004129846,0.0,3.053041425132078,0.0,3543600
2013-12-01,0.1421197015769396,0.0,2.9707753648694464,0.0,3543600
2014-01-01,0.1399853168748732,0.0,2.990316376374034,0.0,3543600
2014-02-01,0.13680157736081008,0.0,2.849674657586205,0.0,3543600
2014-03-01,0.13502860787095303,0.0,3.170181390049695,0.0,3543600
2014-04-01,0.1330542867551502,0.0,2.9532897216600764,0.0,3543600
2014-05-01,0.1311344173601265,0.0,2.9212473478303,0.0,3543600
2014-06-01,0.12909128089024974,0.0,2.967898398169613,0.0,3543600
2014-07-01,0.1270690092011744,0.0,2.857405957599576,0.0,3543600
2014-08-01,0.12494640189562856,0.0,3.1469068359481343,0.0,3543600
2014-09-01,0.12281074537398513,0.0,3.1253701428090817,0.0,3543600
2014-10-01,0.12072337985281234,0.0,3.007075943735356,0.0,3543600
2014-11-01,0.11858922575942474,0.0,3.084978102167497,0.0,3543600
2014-12-01,0.11757417764321583,0.0,2.9675983758446,0.0,3543600
2015-01-01,0.1154363582996162,0.0,3.151470768992616,0.0,3543600
2015-02-01,0.11244905115848597,0.0,2.8460339594048083,0.0,3543600
2015-03-01,0.11066800306819632,0.0,3.04559752716634,0.0,3543600
2015-04-01,0.10867746470649103,0.0,2.972186983207551,0.0,3543600
2015-05-01,0.10674049484809174,0.0,3.0253150462797054,0.0,3543600
2015-06-01,0.10468993714229335,0.0,3.012959551132827,0.0,3543600
2015-07-01,0.10266800255155868,0.0,3.0780353441108055,0.0,3543600
2015-08-01,0.10055415912350268,0.0,2.896408632349486,0.0,3543600
2015-09-01,0.09843144934798573,0.0,3.004833386735824,0.0,3543600
2015-10-01,0.09636352751592775,0.0,3.151142814451023,0.0,3543600
2015-11-01,0.09424890548079383,0.0,3.0543512682640013,0.0,3543600
2015-12-01,0.09302606626636724,0.0,3.1230354223720482,0.0,3543600
2016-01-01,0.09088997383222278,0.0,2.9223858982946544,0.0,3543600
2016-02-01,0.08809936796207593,0.0,3.0466141643292586,0.0,3543600
2016-03-01,0.08623067098599792,0.0,3.176378580486941,0.0,3543600
2016-04-01,0.0842193481694044,0.0,2.8755526409857635,0.0,3543600
2016-05-01,0.08227011700982423,0.0,2.7535223716883634,0.0,3543600
2016-06-01,0.08021894902267536,0.0,3.004197397373282,0.0,3543600
2016-07-01,0.07820749615841922,0.0,2.8664398441544776,0.0,3543600
2016-08-01,0.07610638497697905,0.0,3.058110031321162,0.0,3543600
2016-09-01,0.07399620190593117,0.0,3.0005732025172254,0.0,3543600
2016-10-01,0.07193919324404034,0.0,2.9584103719103565,0.0,3543600
2016-11-01,0.06982283496944039,0.0,3.037935407408209,0.0,3543600
2016-12-01,0.06839686492882432,0.0,3.016062225750419,0.0,3543600
2017-01-01,0.06629541906682299,0.0,3.0124779978646568,0.0,3543600
2017-02-01,0.06369906971647155,0.0,2.88633395846617,0.0,3543600
2017-03-01,0.061869683430325104,0.0,2.94026408203364,0.0,3543600
2017-04-01,0.05984242763728984,0.0,3.058334376416045,0.0,3543600
2017-05-01,0.05787635828533669,0.0,2.8370688736947285,0.0,3543600
2017-06-01,0.055817860554609175,0.0,3.1307339234747227,0.0,3543600
2017-07-01,0.05380669519483541,0.0,3.1034014814860633,0.0,3543600
2017-08-01,0.05171419161674589,0.0,3.0493968232331548,0.0,3543600
2017-09-01,0.04961676160105637,0.0,2.7945129640364526,0.0,3543600
2017-10-01,0.04757897412196992,0.0,3.0456195319390162,0.0,3543600
2017-11-01,0.045482103680991835,0.0,2.9488877830745346,0.0,3543600
2017-12-01,0.04384946217896593,0.0,2.9032456468503427,0.0,3543600
2018-01-01,0.04174964219759702,0.0,2.774315139393681,0.0,3543600
2018-02-01,0.03934903501574012,0.0,3.0222475239902042,0.0,3543600
2018-03-01,0.03750766873691169,0.0,3.0159791074147075,0.0,3543600
2018-04-01,0.035463733886571,0.0,3.173939895742588,0.0,3543600
2018-05-01,0.0334812796275793,0.0,2.682462648277327,0.0,3543600
2018-06-01,0.03141627591700215,0.0,3.0428208148115443,0.0,3543600
2018-07-01,0.029406782140321542,0.0,2.7980125723360074,0.0,3543600
2018-08-01,0.02732353549366586,0.0,3.0123636845822337,0.0,3543600
2018-09-01,0.02523893412590564,0.0,2.8116706124687743,0.0,3543600
2018-10-01,0.02321928175665536,0.0,2.964722724839361,0.0,3543600
2018-11-01,0.02113877069024123,0.0,2.834860629786776,0.0,3543600
2018-12-01,0.019299583142558273,0.0,2.8178988014845117,0.0,3543600
2019-01-01,0.01720652010267584,0.0,2.9720133875874084,0.0,3543600
2019-02-01,0.015001773187003027,0.0,2.9840756212039437,0.0,3543600
2019-03-01,0.013144477910104795,0.0,2.7726000126243187,0.0,3543600
2019-04-01,0.011083221937168356,0.0,2.7423872016412005,0.0,3543600
2019-05-01,0.009084938073303643,0.0,2.956892487863575,0.0,3543600
2019-06-01,0.007014292092766645,0.0,2.8093771883812204,0.0,3543600
2019-07-01,0.005007838709962819,0.0,3.0994041315862653,0.0,3543600
2019-08-01,0.0029344366310310767,0.0,2.824197864028075,0.0,3543600
2019-09-01,0.000862657951692511,0.0,3.064965383245042,0.0,3543600
2019-10-01,0.0,0.0,2.696222825382872,0.0,3543600
2019-11-01,0.0,0.0,2.5878583095739764,0.0,3543600
2019-12-01,0.0,0.0,2.809744086776176,0.0,3543600
2020-01-01,0.0,0.0,3.0011220369356737,0.0,3543600
2020-02-01,0.0,0.0,3.023485262373362,0.0,3543600
2020-03-01,0.0,0.0,2.9666823438194156,0.0,3543600
2020-04-01,0.0,0.0,2.863812366181239,0.0,3543600
2020-05-01,0.0,0.0,2.8402811704325353,0.0,3543600
2020-06-01,0.0,0.0,2.7113744422538546,0.0,3543600
2020-07-01,0.0,0.0,2.9837354887050958,0.0,3543600
2020-08-01,0.0,0.0,2.8373023236553614,0.0,3543600
2020-09-01,0.0,0.0,2.8333878226690232,0.0,3543600
2020-10-01,0.0,0.0,2.8818276673720287,0.0,3543600
2020-11-01,0.0,0.0,2.7145624801992687,0.0,3543600
2020-12-01,0.0,0.0,2.7008834824668018,0.0,3543600
2021-01-01,0.0,0.0,2.8574965619521198,0.0,3543600
2021-02-01,0.0,0.0,2.819539707563273,0.0,3543600
2021-03-01,0.0,0.0,2.7280349408038402,0.0,3543600
2021-04-01,0.0,0.0,2.8736368042846436,0.0,3543600
2021-05-01,0.0,0.0,2.9557012953505395,0.0,3543600
2021-06-01,0.0,0.0,2.8085852273821486,0.0,3543600
2021-07-01,0.0,0.0,2.8307744997215694,0.0,3543600
2021-08-01,0.0,0.0,2.8973872928691646,0.0,3543600
2021-09-01,0.0,0.0,2.886064343464394,0.0,3543600
2021-10-01,0.0,0.0,2.8537374302261838,0.0,3543600
2021-11-01,0.0,0.0,2.759261023765553,0.0,3543600
2021-12-01,0.0,0.0,2.8033864112689066,0.0,3543600
2022-01-01,0.0,0.0,2.832412842570929,0.0,3543600
2022-02-01,0.0,0.0,3.0409162728037447,0.0,3543600
2022-03-01,0.0,0.0,2.777924918904341,0.0,3543600
2022-04-01,0.0,0.0,2.9407411870020814,0.0,3543600
2022-05-01,0.0,0.0,2.770426219141878,0.0,3543600
2022-06-01,0.0,0.0,2.854706758393779,0.0,3543600
2022-07-01,0.0,0.0,2.7732188158084337,0.0,3543600
2022-08-01,0.0,0.0,2.815502509149803,0.0,3543600
2022-09-01,0.0,0.0,2.6297235685132017,0.0,3543600
2022-10-01,0.0,0.0,2.7780509978489167,0.0,3543600
2022-11-01,0.0,0.0,2.7760786511484223,0.0,3543600
2022-12-01,0.0,0.0,2.638573037279611,0.0,3543600
2023-01-01,0.0,0.0,2.7298326883844752,0.0,3543600
2023-02-01,0.0,0.0,2.732325634836492,0.0,3543600
2023-03-01,0.0,0.0,2.8655213376952187,0.0,3543600
2023-04-01,0.0,0.0,2.6277515227801445,0.0,3543600
2023-05-01,0.0,0.0,2.9987151599304966,0.0,3543600
2023-06-01,0.0,0.0,2.7893510543645386,0.0,3543600
2023-07-01,0.0,0.0,2.7630012262309345,0.0,3543600
2023-08-01,0.0,0.0,2.72453005719232,0.0,3543600
2023-09-01,0.0,0.0,2.6549376024933586,0.0,3543600
2023-10-01,0.0,0.0,2.807535497853097,0.0,3543600
2023-11-01,0.0,0.0,2.9412190278393644,0.0,3543600
2023-12-01,0.0,0.0,2.987972075778616,0.0,3543600
2024-01-01,0.0,0.0,2.7055186160394817,,3543600
2024-02-01,0.0,0.0,2.7458293371392206,,3543600
2024-03-01,0.0,0.0,2.652117345865539,,3543600
2024-04-01,0.0,0.0,2.742683465086892,,3543600
2024-05-01,0.0,0.0,2.794940025583178,,3543600
2024-06-01,0.0,0.0,3.0394593930294107,,3543600
2024-07-01,0.0,0.0,2.725449773394579,,3543600
2024-08-01,0.0,0.0,2.888963151320912,,3543600
2024-09-01,0.0,0.0,2.765625619557595,,3543600
2024-10-01,0.0,0.0,2.699579337550743,,3543600
2024-11-01,0.0,0.0,2.791529455705001,,3543600
2024-12-01,0.0,0.0,2.8085779620903,,3543600
2025-01-01,0.0,0.0,2.85699354042095,,3543600
2025-02-01,0.0,0.0,2.4906291666639593,,3543600
2025-03-01,0.0,0.0,2.9164832296786627,,3543600
2025-04-01,0.0,0.0,2.8850645533236436,,3543600
2025-05-01,0.0,0.0,2.827825370057792,,3543600
2025-06-01,0.0,0.0,2.759004777422635,,3543600
2025-07-01,0.0,0.0,2.6955401217721544,,3543600
2025-08-01,0.0,0.0,2.712174193829798,,3543600
2025-09-01,0.0,0.0,2.7234550347547786,,3543600
2025-10-01,0.0,0.0,2.7976308266103813,,3543600
2025-11-01,0.0,0.0,2.644269922377499,,3543600
2025-12-01,0.0,0.0,2.669587411274756,,3543600
2026-01-01,0.0,0.0,2.708258359564707,,3543600
2026-02-01,0.0,0.0,2.8666676636023647,,3543600
2026-03-01,0.0,0.0,2.6923393775943056,,3543600
2026-04-01,0.0,0.0,2.701957957489633,,3543600
2026-05-01,0.0,0.0,2.6945352980992463,,3543600
2026-06-01,0.0,0.0,2.8094477513711857,,3543600
2026-07-01,0.0,0.0,2.918177863359356,,3543600
2026-08-01,0.0,0.0,2.593106690685725,,3543600
2026-09-01,0.0,0.0,2.9622451198282755,,3543600
2026-10-01,0.0,0.0,2.8002322290053585,,3543600
2026-11-01,0.0,0.0,2.789040465564943,,3543600
2026-12-01,0.0,0.0,2.8533210698335254,,3543600
2027-01-01,0.0,0.0,2.715247396976737,,3543600
2027-02-01,0.0,0.0,2.87391276012668,,3543600
2027-03-01,0.0,0.0,2.919439141223703,,3543600
2027-04-01,0.0,0.0,2.7497899357703783,,3543600
2027-05-01,0.0,0.0,2.764170835146623,,3543600
2027-06-01,0.0,0.0,2.663845928900259,,3543600
2027-07-01,0.0,0.0,2.7857196747335773,,3543600
2027-08-01,0.0,0.0,2.867115311306713,,3543600
2027-09-01,0.0,0.0,2.6544613346545,,3543600
2027-10-01,0.0,0.0,2.6153874096487764,,3543600
2027-11-01,0.0,0.0,2.7809073201416923,,3543600
2027-12-01,0.0,0.0,2.6526920998260763,,3543600
2028-01-01,0.0,0.0,2.592712932047654,,3543600
2028-02-01,0.0,0.0,2.6973857184184786,,3543600
2028-03-01,0.0,0.0,2.602108614489839,,3543600
2028-04-01,0.0,0.0,2.6393353719925847,,3543600
2028-05-01,0.0,0.0,2.5755765507573387,,3543600
2028-06-01,0.0,0.0,2.775499412737126,,3543600
2028-07-01,0.0,0.0,2.768932870046052,,3543600
2028-08-01,0.0,0.0,2.7333562099708306,,3543600
2028-09-01,0.0,0.0,2.8433834036988688,,3543600
2028-10-01,0.0,0.0,2.6395755073264056,,3543600
2028-11-01,0.0,0.0,2.6666051758375393,,3543600
2028-12-01,0.0,0.0,2.860876952157588,,3543600
2029-01-01,0.0,0.0,2.5418533245774935,,3543600
2029-02-01,0.0,0.0,2.7654834157689128,,3543600
2029-03-01,0.0,0.0,2.85737414930326,,3543600
2029-04-01,0.0,0.0,2.7986647127964153,,3543600
2029-05-01,0.0,0.0,2.764115762744203,,3543600
2029-06-01,0.0,0.0,2.472774418762288,,3543600
2029-07-01,0.0,0.0,2.568179031550635,,3543600
2029-08-01,0.0,0.0,2.4518180094002844,,3543600
2029-09-01,0.0,0.0,2.568175584077347,,3543600
2029-10-01,0.0,0.0,2.8206904825119397,,3543600
2029-11-01,0.0,0.0,2.584725737386887,,3543600
2029-12-01,0.0,0.0,2.7404135899763222,,3543600
2030-01-01,0.0,0.0,2.595025800392835,,3543600
2030-02-01,0.0,0.0,2.846836325537028,,3543600
2030-03-01,0.0,0.0,2.846220119777137,,3543600
2030-04-01,0.0,0.0,2.51910510539329,,3543600
2030-05-01,0.0,0.0,2.722020813684352,,3543600
2030-06-01,0.0,0.0,2.668251127193486,,3543600
2030-07-01,0.0,0.0,2.787485938357765,,3543600
2030-08-01,0.0,0.0,2.4855802288296895,,3543600
2030-09-01,0.0,0.0,2.491510382349975,,3543600
2030-10-01,0.0,0.0,2.6166496058571695,,3543600
2030-11-01,0.0,0.0,2.5644357453718536,,3543600
2030-12-01,0.0,0.0,2.408610731145248,,3543600
2031-01-01,0.0,0.0,2.51354919581379,,3543600
2031-02-01,0.0,0.0,2.5585906241814755,,3543600
2031-03-01,0.0,0.0,2.4899991289305436,,3543600
2031-04-01,0.0,0.0,2.814210474941335,,3543600
2031-05-01,0.0,0.0,2.5159837202626814,,3543600
2031-06-01,0.0,0.0,2.663612810636262,,3543600
2031-07-01,0.0,0.0,2.5921252702509396,,3543600
2031-08-01,0.0,0.0,2.6300574799893797,,3543600
2031-09-01,0.0,0.0,2.6215333093352498,,3543600
2031-10-01,0.0,0.0,2.7138344521799573,,3543600
2031-11-01,0.0,0.0,2.720219699377954,,3543600
2031-12-01,0.0,0.0,2.6040092946911493,,3543600
2032-01-01,0.0,0.0,2.547778258763276,,3543600
2032-02-01,0.0,0.0,2.714823223439973,,3543600
2032-03-01,0.0,0.0,2.5857148440462328,,3543600
2032-04-01,0.0,0.0,2.3556794785018926,,3543600
2032-05-01,0.0,0.0,2.6731396544541686,,3543600
2032-06-01,0.0,0.0,2.73218673336017,,3543600
2032-07-01,0.0,0.0,2.4382568178596307,,3543600
2032-08-01,0.0,0.0,2.5097688181881743,,3543600
2032-09-01,0.0,0.0,2.2098626465208295,,3543600
2032-10-01,0.0,0.0,2.5110215070215496,,3543600
2032-11-01,0.0,0.0,2.376600880644946,,3543600
2032-12-01,0.0,0.0,2.330640201445438,,3543600
2033-01-01,0.0,0.0,2.595789359659729,,3543600
2033-02-01,0.0,0.0,2.645838077492182,,3543600
2033-03-01,0.0,0.0,2.6698968349996677,,3543600
2033-04-01,0.0,0.0,2.8410254334412244,,3543600
