ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-03-01,3516101,hiv_aids,0.0,0.20563812856043412,0.0,4.198971335021341
2009-04-01,3516101,hiv_aids,0.0,0.20672162583843595,0.0,4.032043002529773
2009-05-01,3516101,hiv_aids,0.0,0.2077587417316772,0.0,4.201200657912537
2009-06-01,3516101,hiv_aids,0.0,0.20864177504318135,0.0,4.038799554223031
2009-07-01,3516101,hiv_aids,0.0,0.21044038114052782,0.0,3.866962087230572
2009-08-01,3516101,hiv_aids,0.0,0.2110312032476896,0.0,3.893362414152
2009-09-01,3516101,hiv_aids,0.0,0.21307608736576533,0.0,3.7611481241304765
2009-10-01,3516101,hiv_aids,0.0,0.21708471014368338,0.0,3.9307150387600713
2009-11-01,3516101,hiv_aids,0.0,0.21612226528756343,0.0,4.06988039942978
2009-12-01,3516101,hiv_aids,35.0140056022409,0.21913562139495887,0.0,4.180764036457783
2010-01-01,3516101,hiv_aids,0.0,0.21950468368886897,0.0,3.8413251235879637
2010-02-01,3516101,hiv_aids,0.0,0.220255869783775,0.0,3.99291966375236
2010-03-01,3516101,hiv_aids,0.0,0.22135489412989773,0.0,4.005731391172447
2010-04-01,3516101,hiv_aids,0.0,0.2221432773713728,0.0,3.9330760515279364
2010-05-01,3516101,hiv_aids,0.0,0.2229882969388918,0.0,3.9760225978781025
2010-06-01,3516101,hiv_aids,0.0,0.22380335254090464,0.0,3.7079002579766493
2010-07-01,3516101,hiv_aids,0.0,0.22517813321849242,0.0,4.015675318468234
2010-08-01,3516101,hiv_aids,0.0,0.22550193154981366,0.0,4.00897351333654
2010-09-01,3516101,hiv_aids,0.0,0.2271113785546307,0.0,3.9686289040022595
2010-10-01,3516101,hiv_aids,0.0,0.23180832712448307,0.0,3.9948323759200326
2010-11-01,3516101,hiv_aids,0.0,0.23030392902321103,0.0,4.023060470261968
2010-12-01,3516101,hiv_aids,0.0,0.23401461133488272,0.0,4.143111095295142
2011-01-01,3516101,hiv_aids,0.0,0.2345581031840467,0.0,3.826514072055423
2011-02-01,3516101,hiv_aids,0.0,0.23571916228741344,0.0,3.9500952158602924
2011-03-01,3516101,hiv_aids,0.0,0.2364157466025575,0.0,4.281820063188204
2011-04-01,3516101,hiv_aids,0.0,0.23744577561198646,0.0,4.092545194590108
2011-05-01,3516101,hiv_aids,0.0,0.23773479317453677,0.0,4.110110537832445
2011-06-01,3516101,hiv_aids,0.0,0.2386635548355866,0.0,4.064831233612045
2011-07-01,3516101,hiv_aids,0.0,0.23952576239669762,0.0,4.0294241334132845
2011-08-01,3516101,hiv_aids,0.0,0.2405405640972599,0.0,4.017169975170451
2011-09-01,3516101,hiv_aids,0.0,0.24184551322942507,0.0,4.129678141576376
2011-10-01,3516101,hiv_aids,0.0,0.24720763204924162,0.0,4.0047151795719405
2011-11-01,3516101,hiv_aids,0.0,0.24566413690991062,0.0,3.805535572669188
2011-12-01,3516101,hiv_aids,0.0,0.24885931127426922,0.0,4.209334829570221
2012-01-01,3516101,hiv_aids,0.0,0.24904538515232824,0.0,4.193156432150301
2012-02-01,3516101,hiv_aids,0.0,0.2499388301000607,0.0,4.001835635140978
2012-03-01,3516101,hiv_aids,0.0,0.25113614640830195,0.0,4.305783189122427
2012-04-01,3516101,hiv_aids,0.0,0.2526759823065269,0.0,4.1932648528405965
2012-05-01,3516101,hiv_aids,0.0,0.25371351825500515,0.0,4.1332056651885285
2012-06-01,3516101,hiv_aids,0.0,0.2560242743729115,0.0,4.231319834038241
2012-07-01,3516101,hiv_aids,0.0,0.2552895562375547,0.0,4.044507883098949
2012-08-01,3516101,hiv_aids,0.0,0.2564593953295518,0.0,4.133338882308923
2012-09-01,3516101,hiv_aids,0.0,0.25712855165588344,0.0,4.023302842273775
2012-10-01,3516101,hiv_aids,0.0,0.2623807733738934,0.0,4.148173432850731
2012-11-01,3516101,hiv_aids,0.0,0.2611294888721479,0.0,4.016449733315657
2012-12-01,3516101,hiv_aids,0.0,0.26488503280804043,0.0,4.05709850804311
2013-01-01,3516101,hiv_aids,0.0,0.26429302804908134,0.0,4.036556163622056
2013-02-01,3516101,hiv_aids,0.0,0.26626501719502577,0.0,4.071047663452094
2013-03-01,3516101,hiv_aids,0.0,0.26685537271369125,0.0,4.170954255540528
2013-04-01,3516101,hiv_aids,0.0,0.2687015328546577,0.0,4.29856055193653
2013-05-01,3516101,hiv_aids,0.0,0.26811778798865477,0.0,3.934475232142434
2013-06-01,3516101,hiv_aids,0.0,0.2709240300692295,0.0,4.062469530021016
2013-07-01,3516101,hiv_aids,0.0,0.2701251208587155,0.0,3.971362180764855
2013-08-01,3516101,hiv_aids,0.0,0.27076931813412036,0.0,3.85801566298368
2013-09-01,3516101,hiv_aids,0.0,0.27246913663728556,0.0,4.425005163106904
2013-10-01,3516101,hiv_aids,0.0,0.2782294145984136,0.0,4.055644673891608
2013-11-01,3516101,hiv_aids,0.0,0.27664344230700433,0.0,3.8133625170401984
2013-12-01,3516101,hiv_aids,0.0,0.2802309960159204,0.0,4.113836565061704
2014-01-01,3516101,hiv_aids,0.0,0.28000952893220477,0.0,3.815169005236305
2014-02-01,3516101,hiv_aids,0.0,0.2806638583748901,0.0,3.818051638797409
2014-03-01,3516101,hiv_aids,0.0,0.2830962316292392,0.0,3.8564801088139995
2014-04-01,3516101,hiv_aids,0.0,0.28363498310575197,0.0,3.792026877683754
2014-05-01,3516101,hiv_aids,0.0,0.28463340875169124,0.0,3.9425815929763073
2014-06-01,3516101,hiv_aids,0.0,0.28514837236411417,0.0,4.249079537425647
2014-07-01,3516101,hiv_aids,0.0,0.28598586963304845,0.0,4.228003262845589
2014-08-01,3516101,hiv_aids,0.0,0.2867242707702957,0.0,4.184884208955766
2014-09-01,3516101,hiv_aids,0.0,0.2888402222203423,0.0,3.6856114573673726
2014-10-01,3516101,hiv_aids,0.0,0.29291138423044666,0.0,4.061292748953619
2014-11-01,3516101,hiv_aids,0.0,0.29140899841332696,0.0,4.125931917804412
2014-12-01,3516101,hiv_aids,0.0,0.29602360534524697,0.0,4.278553864620918
2015-01-01,3516101,hiv_aids,0.0,0.29552605257944625,0.0,3.928569120720992
2015-02-01,3516101,hiv_aids,0.0,0.29701570444660685,0.0,3.8236280742995183
2015-03-01,3516101,hiv_aids,0.0,0.2986303408794524,0.0,3.8497839009734753
2015-04-01,3516101,hiv_aids,0.0,0.2990765888483093,0.0,4.085135053850288
2015-05-01,3516101,hiv_aids,0.0,0.30032020830783585,0.0,3.7690141367346093
2015-06-01,3516101,hiv_aids,0.0,0.3009516785447139,0.0,3.9198941900304964
2015-07-01,3516101,hiv_aids,0.0,0.3027376203173368,0.0,4.103492686825509
2015-08-01,3516101,hiv_aids,0.0,0.3028944444480534,0.0,4.011807179327604
2015-09-01,3516101,hiv_aids,0.0,0.30465204493093406,0.0,4.356583181924287
2015-10-01,3516101,hiv_aids,0.0,0.31105937699284975,0.0,4.164732526804895
2015-11-01,3516101,hiv_aids,0.0,0.30973448804761194,0.0,3.8672174199089047
2015-12-01,3516101,hiv_aids,0.0,0.3133979293298894,0.0,4.118505090285646
2016-01-01,3516101,hiv_aids,0.0,0.3123682774591721,0.0,4.039342046105739
2016-02-01,3516101,hiv_aids,0.0,0.31394263131137257,0.0,3.921844763748824
2016-03-01,3516101,hiv_aids,0.0,0.3142226695038115,0.0,3.9924045263415935
2016-04-01,3516101,hiv_aids,0.0,0.3140758163482185,0.0,3.9464259701507416
2016-05-01,3516101,hiv_aids,0.0,0.3156247348081444,0.0,4.0813726664973435
2016-06-01,3516101,hiv_aids,0.0,0.3159744573580359,0.0,4.023585619840211
2016-07-01,3516101,hiv_aids,0.0,0.3166840594931934,0.0,3.9949526693981765
2016-08-01,3516101,hiv_aids,0.0,0.3181489595579382,0.0,4.1393971403038305
2016-09-01,3516101,hiv_aids,0.0,0.31877086161349283,0.0,4.168786123055067
2016-10-01,3516101,hiv_aids,0.0,0.3249214594054927,0.0,4.236263870230536
2016-11-01,3516101,hiv_aids,0.0,0.3221753049213457,0.0,4.173160667879708
2016-12-01,3516101,hiv_aids,0.0,0.3277124986026601,0.0,4.017634957306419
2017-01-01,3516101,hiv_aids,0.0,0.3266824940575257,0.0,4.136937642772826
2017-02-01,3516101,hiv_aids,0.0,0.32797521356060766,0.0,4.076341120952541
2017-03-01,3516101,hiv_aids,0.0,0.3288741431045752,0.0,4.048040830885024
2017-04-01,3516101,hiv_aids,0.0,0.3294391913047173,0.0,4.224858720320852
2017-05-01,3516101,hiv_aids,0.0,0.3320811077020779,0.0,4.460018219924071
2017-06-01,3516101,hiv_aids,0.0,0.33155502726584324,0.0,4.165714315640925
2017-07-01,3516101,hiv_aids,0.0,0.33131026348805265,0.0,3.8852089636400096
2017-08-01,3516101,hiv_aids,0.0,0.33320434680047656,0.0,3.9396117313284362
2017-09-01,3516101,hiv_aids,0.0,0.33392879706101936,0.0,3.952934046183351
2017-10-01,3516101,hiv_aids,0.0,0.3409002412087859,0.0,3.847226587897807
2017-11-01,3516101,hiv_aids,0.0,0.33774977547723195,0.0,4.40255943485784
2017-12-01,3516101,hiv_aids,0.0,0.34244690313693427,0.0,4.147753356189115
2018-01-01,3516101,hiv_aids,0.0,0.3424860720331325,0.0,3.9373343490554333
2018-02-01,3516101,hiv_aids,0.0,0.342810590555015,0.0,4.266443128399085
2018-03-01,3516101,hiv_aids,0.0,0.34519933691862603,0.0,4.070863019080129
2018-04-01,3516101,hiv_aids,0.0,0.34478578035594415,0.0,4.045644774825363
2018-05-01,3516101,hiv_aids,0.0,0.34513066515796637,0.0,4.27555497270741
2018-06-01,3516101,hiv_aids,0.0,0.3463356117861903,0.0,3.994597019698651
2018-07-01,3516101,hiv_aids,0.0,0.3467526188665718,0.0,4.227715978481765
2018-08-01,3516101,hiv_aids,0.0,0.34853119552907613,0.0,4.091048190236788
2018-09-01,3516101,hiv_aids,0.0,0.34984877221109306,0.0,4.12140745445631
2018-10-01,3516101,hiv_aids,37.05075954057058,0.3569499724208693,0.0,4.215725415818092
2018-11-01,3516101,hiv_aids,0.0,0.35397536142816655,0.0,3.817521734631556
2018-12-01,3516101,hiv_aids,0.0,0.3574106587870432,0.0,4.125191617139996
2019-01-01,3516101,hiv_aids,0.0,0.35706307593828857,0.0,4.3489829109588936
2019-02-01,3516101,hiv_aids,0.0,0.3578138671386409,0.0,4.067263805758444
2019-03-01,3516101,hiv_aids,0.0,0.3599410386342934,0.0,4.291687545824474
2019-04-01,3516101,hiv_aids,0.0,0.3605457638797083,0.0,4.1969743818041545
2019-05-01,3516101,hiv_aids,0.0,0.36153153195655835,0.0,4.110646495522817
2019-06-01,3516101,hiv_aids,0.0,0.3619562051161782,0.0,4.078113776926824
2019-07-01,3516101,hiv_aids,0.0,0.3619898184936245,0.0,4.0385356977592135
2019-08-01,3516101,hiv_aids,0.0,0.3630514814540711,0.0,4.142244295450459
2019-09-01,3516101,hiv_aids,0.0,0.3646794103340135,0.0,4.235850804184072
2019-10-01,3516101,hiv_aids,0.0,0.37108523048961767,0.0,4.247103605250743
2019-11-01,3516101,hiv_aids,0.0,0.36858819181672986,0.0,4.044311677936162
2019-12-01,3516101,hiv_aids,0.0,0.37330424772482096,0.0,4.275174419973649
2020-01-01,3516101,hiv_aids,0.0,0.3720214454357853,0.0,4.131559991630668
2020-02-01,3516101,hiv_aids,0.0,0.37441674004137837,0.0,4.016362438978441
2020-03-01,3516101,hiv_aids,0.0,0.374712339006227,0.0,4.059747092324431
2020-04-01,3516101,hiv_aids,0.0,0.37489656611102984,0.0,3.9547767599215478
2020-05-01,3516101,hiv_aids,0.0,0.375886201867536,0.0,4.076336446919147
2020-06-01,3516101,hiv_aids,0.0,0.37806428247649426,0.0,4.459666943636813
2020-07-01,3516101,hiv_aids,0.0,0.3775358407578716,0.0,4.071091194579461
2020-08-01,3516101,hiv_aids,0.0,0.37899420259319244,0.0,3.944459010350193
2020-09-01,3516101,hiv_aids,0.0,0.37982262788754334,0.0,4.098732899201943
2020-10-01,3516101,hiv_aids,0.0,0.3860261372040585,0.0,4.116754787822371
2020-11-01,3516101,hiv_aids,0.0,0.38265481484048475,0.0,4.226450968477327
2020-12-01,3516101,hiv_aids,0.0,0.38985161065325263,0.0,4.004380144597593
2021-01-01,3516101,hiv_aids,0.0,0.3896740737485522,0.0,3.996311419852462
2021-02-01,3516101,hiv_aids,0.0,0.3877163055896069,0.0,4.4501732936843785
2021-03-01,3516101,hiv_aids,0.0,0.3899748633620668,0.0,4.1322424226589405
2021-04-01,3516101,hiv_aids,0.0,0.3887493043506946,0.0,4.2621849055660945
2021-05-01,3516101,hiv_aids,0.0,0.3892949492268747,0.0,4.302735665938276
2021-06-01,3516101,hiv_aids,0.0,0.38955863174003585,0.0,4.069900084743533
2021-07-01,3516101,hiv_aids,0.0,0.38926633178707937,0.0,3.9393144717232054
2021-08-01,3516101,hiv_aids,0.0,0.3902759053032156,0.0,4.0303646144467535
2021-09-01,3516101,hiv_aids,0.0,0.39183207257043956,0.0,4.135569296861675
2021-10-01,3516101,hiv_aids,0.0,0.39910423822270025,0.0,4.248086856892545
2021-11-01,3516101,hiv_aids,0.0,0.3941437520458131,0.0,4.131342989196326
2021-12-01,3516101,hiv_aids,0.0,0.39853967559797965,0.0,4.128609578464595
2022-01-01,3516101,hiv_aids,0.0,0.3979662326315816,0.0,4.151176008014944
2022-02-01,3516101,hiv_aids,0.0,0.39920032652001775,0.0,4.435343034209802
2022-03-01,3516101,hiv_aids,0.0,0.4016050901381258,0.0,4.067715288393274
2022-04-01,3516101,hiv_aids,0.0,0.4016011539305029,0.0,4.017731400022173
2022-05-01,3516101,hiv_aids,0.0,0.4013159102094756,0.0,4.530735314241483
2022-06-01,3516101,hiv_aids,0.0,0.4028052016569338,0.0,4.207467702715743
2022-07-01,3516101,hiv_aids,0.0,0.4026164482960361,0.0,4.293205757693811
2022-08-01,3516101,hiv_aids,0.0,0.40399639665066006,0.0,4.285172943340262
2022-09-01,3516101,hiv_aids,0.0,0.4062296498773613,0.0,4.040184106851486
2022-10-01,3516101,hiv_aids,0.0,0.412813199589358,0.0,3.9503983803365093
2022-11-01,3516101,hiv_aids,0.0,0.40842504088041093,0.0,4.034503130906649
2022-12-01,3516101,hiv_aids,0.0,0.4156984486581958,0.0,4.238704406311832
2023-01-01,3516101,hiv_aids,0.0,0.4132164525719355,0.0,4.4207374814244655
2023-02-01,3516101,hiv_aids,0.0,0.41627676473585096,0.0,4.163379813006414
2023-03-01,3516101,hiv_aids,0.0,0.41718798392105017,0.0,4.204914651226862
2023-04-01,3516101,hiv_aids,0.0,0.4164524976334844,0.0,4.167665037000322
2023-05-01,3516101,hiv_aids,0.0,0.4169794774751377,0.0,4.2885745230426835
2023-06-01,3516101,hiv_aids,0.0,0.4179750535187257,0.0,4.257472673515915
2023-07-01,3516101,hiv_aids,0.0,0.4179313525141148,0.0,4.318062636392034
2023-08-01,3516101,hiv_aids,0.0,0.4190693852247312,0.0,4.3024856893457715
2023-09-01,3516101,hiv_aids,0.0,0.4202436121991864,0.0,4.117978914603201
2023-10-01,3516101,hiv_aids,0.0,0.4291040593908893,0.0,4.269251996211498
2023-11-01,3516101,hiv_aids,0.0,0.4235170758286736,0.0,4.102467994749495
2023-12-01,3516101,hiv_aids,0.0,0.42974022302994536,0.0,4.069293725634237
2024-01-01,3516101,hiv_aids,,0.4278068747105032,0.0,4.147001963162764
2024-02-01,3516101,hiv_aids,,0.4294334425312228,0.0,4.217577817568665
2024-03-01,3516101,hiv_aids,,0.431014668100155,0.0,4.1063308891266495
2024-04-01,3516101,hiv_aids,,0.43243920230094984,0.0,4.0040390871206935
2024-05-01,3516101,hiv_aids,,0.43373442250226857,0.0,4.20954463864238
2024-06-01,3516101,hiv_aids,,0.43492551495541315,0.0,4.107386157208781
2024-07-01,3516101,hiv_aids,,0.43590457219466694,0.0,4.095643669602092
2024-08-01,3516101,hiv_aids,,0.4368733680155715,0.0,4.59479263917129
2024-09-01,3516101,hiv_aids,,0.43777744138986335,0.0,4.400338886005982
2024-10-01,3516101,hiv_aids,,0.4441389304565395,0.0,4.338917334509405
2024-11-01,3516101,hiv_aids,,0.4402005710341081,0.0,4.285977755694844
2024-12-01,3516101,hiv_aids,,0.44509951101510814,0.0,4.252282995910499
2025-01-01,3516101,hiv_aids,,0.44307789174555035,0.0,3.884516847248671
2025-02-01,3516101,hiv_aids,,0.4446418371098431,0.0,3.9808196163289886
2025-03-01,3516101,hiv_aids,,0.4462389878778629,0.0,4.427802220427351
2025-04-01,3516101,hiv_aids,,0.447664454004168,0.0,4.366917749920479
2025-05-01,3516101,hiv_aids,,0.44894958911723676,0.0,4.053302093686082
2025-06-01,3516101,hiv_aids,,0.4501307193291858,0.0,4.515663197956478
2025-07-01,3516101,hiv_aids,,0.4510958433618676,0.0,3.995408145012918
2025-08-01,3516101,hiv_aids,,0.4520616808759006,0.0,3.9291866753044817
2025-09-01,3516101,hiv_aids,,0.45298301496367316,0.0,4.371897073268475
2025-10-01,3516101,hiv_aids,,0.45950191551899383,0.0,4.130673429066164
2025-11-01,3516101,hiv_aids,,0.45536409629914393,0.0,4.042330618405615
