ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,3.965549802503988,3513702,Descalvado,hepatite
2026-09-01,,0.3135250715916371,0.0,4.30152243533871,3513702,Descalvado,hepatite
2026-10-01,,0.0,0.0,4.166978433364922,3513702,Descalvado,hepatite
2026-11-01,,0.0,0.0,3.4149816785287146,3513702,Descalvado,hepatite
2026-12-01,,0.0,0.0,2.9319752269064505,3513702,Descalvado,hepatite
2027-01-01,,0.0,0.0,3.7656192195005627,3513702,Descalvado,hepatite
2027-02-01,,0.0,0.0,4.189778048459713,3513702,Descalvado,hepatite
2027-03-01,,0.0,0.0,3.8158344765406595,3513702,Descalvado,hepatite
2027-04-01,,0.0,0.0,4.002660947497156,3513702,Descalvado,hepatite
2027-05-01,,0.0,0.0,2.1247608441800145,3513702,Descalvado,hepatite
2027-06-01,,0.0,0.0,2.0217764165920173,3513702,Descalvado,hepatite
2027-07-01,,0.3074541440067861,0.0,4.6695738151349815,3513702,Descalvado,hepatite
2027-08-01,,0.0,0.0,3.8859256118944403,3513702,Descalvado,hepatite
2027-09-01,,0.5547312786617867,0.0,4.78624744053933,3513702,Descalvado,hepatite
2027-10-01,,0.0,0.0,4.513962755399279,3513702,Descalvado,hepatite
2027-11-01,,0.0,0.0,3.972352429192038,3513702,Descalvado,hepatite
2027-12-01,,0.0,0.0,2.4287352653029353,3513702,Descalvado,hepatite
2028-01-01,,0.0,0.0,3.482488497961809,3513702,Descalvado,hepatite
2028-02-01,,0.0,0.0,4.4540459939787675,3513702,Descalvado,hepatite
2028-03-01,,0.0,0.0,4.126101197141827,3513702,Descalvado,hepatite
2028-04-01,,0.0,0.0,4.580357573717278,3513702,Descalvado,hepatite
2028-05-01,,0.0,0.0,1.6698678301378347,3513702,Descalvado,hepatite
2028-06-01,,0.0,0.0,1.5668883882972862,3513702,Descalvado,hepatite
2028-07-01,,0.48249861951623985,0.0,4.905870265728221,3513702,Descalvado,hepatite
2028-08-01,,0.0,0.0,4.099185839913155,3513702,Descalvado,hepatite
2028-09-01,,0.8809629893160064,0.0,4.892192926247627,3513702,Descalvado,hepatite
2028-10-01,,0.0,0.0,3.9780709833538945,3513702,Descalvado,hepatite
2028-11-01,,0.0,0.0,3.9772162762899783,3513702,Descalvado,hepatite
2028-12-01,,0.0,0.0,2.2458150883986967,3513702,Descalvado,hepatite
2029-01-01,,0.0,0.0,3.2619645399968267,3513702,Descalvado,hepatite
2029-02-01,,0.08699480444880867,0.0,4.345201971427384,3513702,Descalvado,hepatite
2029-03-01,,0.0,0.0,4.251747082099351,3513702,Descalvado,hepatite
2029-04-01,,0.14969872919662952,0.0,4.227539742954292,3513702,Descalvado,hepatite
2029-05-01,,0.0,0.0,1.2308731063862517,3513702,Descalvado,hepatite
2029-06-01,,0.0,0.0,1.3573782708542177,3513702,Descalvado,hepatite
2029-07-01,,0.8123406183537877,0.0,5.357506787616245,3513702,Descalvado,hepatite
2029-08-01,,0.0,0.0,4.057940230037362,3513702,Descalvado,hepatite
2029-09-01,,1.2640489815131783,0.0,5.795297725917551,3513702,Descalvado,hepatite
2029-10-01,,0.06490014323166782,0.0,4.479306841623629,3513702,Descalvado,hepatite
2029-11-01,,0.0,0.0,3.663763523793357,3513702,Descalvado,hepatite
2029-12-01,,0.0,0.0,1.3492162759424948,3513702,Descalvado,hepatite
2030-01-01,,0.0,0.0,3.3005345625123153,3513702,Descalvado,hepatite
2030-02-01,,0.33831866959130824,0.0,4.644523363823996,3513702,Descalvado,hepatite
2030-03-01,,0.0,0.0,4.307310989862641,3513702,Descalvado,hepatite
2030-04-01,,0.37240262414038816,0.0,4.766359165892115,3513702,Descalvado,hepatite
2030-05-01,,0.0,0.0,0.8560801604695322,3513702,Descalvado,hepatite
2030-06-01,,0.0,0.0,1.1799996900408214,3513702,Descalvado,hepatite
2030-07-01,,1.2215062587316796,0.0,5.7770270195118325,3513702,Descalvado,hepatite
2030-08-01,,0.0,0.0,4.1098837159894925,3513702,Descalvado,hepatite
2030-09-01,,1.7141681905019324,0.0,6.254655207261167,3513702,Descalvado,hepatite
2030-10-01,,0.28492787212967097,0.0,4.600813658071206,3513702,Descalvado,hepatite
2030-11-01,,0.0,0.0,4.047478404902136,3513702,Descalvado,hepatite
2030-12-01,,0.0,0.0,1.7595541904780545,3513702,Descalvado,hepatite
2031-01-01,,0.0,0.0,3.70371316759223,3513702,Descalvado,hepatite
2031-02-01,,0.664927338288847,0.0,4.6827833158652465,3513702,Descalvado,hepatite
2031-03-01,,0.0406855793552523,0.0,4.1459682050813775,3513702,Descalvado,hepatite
2031-04-01,,0.6551026883802948,0.0,4.744570546412285,3513702,Descalvado,hepatite
2031-05-01,,0.0,0.0,0.3769196630344693,3513702,Descalvado,hepatite
2031-06-01,,0.0,0.0,1.074366710786027,3513702,Descalvado,hepatite
2031-07-01,,1.7093092777029693,0.0,5.626680173813803,3513702,Descalvado,hepatite
2031-08-01,,0.0,0.0,4.291476965973215,3513702,Descalvado,hepatite
2031-09-01,,2.2305931537709167,0.0,6.621129198844549,3513702,Descalvado,hepatite
2031-10-01,,0.5661452642333957,0.0,4.976364916675164,3513702,Descalvado,hepatite
2031-11-01,,0.06048414718061382,0.0,4.42217255277038,3513702,Descalvado,hepatite
2031-12-01,,0.0,0.0,1.6716913841035326,3513702,Descalvado,hepatite
2032-01-01,,0.0,0.0,4.096206725871553,3513702,Descalvado,hepatite
2032-02-01,,1.0663217358195174,0.0,5.390600017237324,3513702,Descalvado,hepatite
2032-03-01,,0.3270299213517398,0.0,4.57326508826221,3513702,Descalvado,hepatite
2032-04-01,,1.136572599810019,0.0,5.592424044500136,3513702,Descalvado,hepatite
2032-05-01,,0.0,0.0,0.0,3513702,Descalvado,hepatite
2032-06-01,,0.0,0.0,0.5465422737849939,3513702,Descalvado,hepatite
2032-07-01,,2.101991812866293,0.0,6.748202698905562,3513702,Descalvado,hepatite
2032-08-01,,0.24881082554915818,0.0,4.783337753223159,3513702,Descalvado,hepatite
2032-09-01,,2.8466811350694323,0.0,7.115639019466206,3513702,Descalvado,hepatite
2032-10-01,,1.0583228919333267,0.0,5.311885761988108,3513702,Descalvado,hepatite
2032-11-01,,0.4572784199416755,0.0,5.1555349189670245,3513702,Descalvado,hepatite
2032-12-01,,0.0,0.0,1.1525570917257444,3513702,Descalvado,hepatite
2033-01-01,,0.0,0.0,4.073777809960084,3513702,Descalvado,hepatite
2033-02-01,,1.4322673477801868,0.0,5.887526974286858,3513702,Descalvado,hepatite
2033-03-01,,0.6927730865080617,0.0,5.6351401693667995,3513702,Descalvado,hepatite
2033-04-01,,1.5628192757341557,0.0,5.811898289310816,3513702,Descalvado,hepatite
2033-05-01,,0.0,0.0,0.08157284682946661,3513702,Descalvado,hepatite
2033-06-01,,0.0,0.0,0.3026526398101529,3513702,Descalvado,hepatite
2033-07-01,,2.7329231123001088,0.0,7.1515252971161605,3513702,Descalvado,hepatite
2033-08-01,,0.6212635465727631,0.0,4.751332609927419,3513702,Descalvado,hepatite
2033-09-01,,3.506952566794866,0.0,7.951915634664307,3513702,Descalvado,hepatite
2033-10-01,,1.4798306743732004,0.0,6.005262314224748,3513702,Descalvado,hepatite
2033-11-01,,0.8244661985107709,0.0,5.079475018156247,3513702,Descalvado,hepatite
2033-12-01,,0.0,0.0,1.4520284461551496,3513702,Descalvado,hepatite
2034-01-01,,0.1843578440871573,0.0,4.432672854264434,3513702,Descalvado,hepatite
2034-02-01,,1.9760784014578763,0.0,6.693826168795957,3513702,Descalvado,hepatite
2034-03-01,,1.1275644222249301,0.0,5.95155958815256,3513702,Descalvado,hepatite
2034-04-01,,2.04873596255827,0.0,6.401129368236387,3513702,Descalvado,hepatite
2034-05-01,,0.0,0.0,0.08809688066774461,3513702,Descalvado,hepatite
2034-06-01,,0.0,0.0,0.6908001076938401,3513702,Descalvado,hepatite
2034-07-01,,3.442377850210077,0.0,7.830777676645564,3513702,Descalvado,hepatite
2034-08-01,,1.0640858913016755,0.0,5.345678128116465,3513702,Descalvado,hepatite
2034-09-01,,4.233270805461294,0.0,8.561212697738208,3513702,Descalvado,hepatite
2034-10-01,,1.9624253756899461,0.0,6.659243356875355,3513702,Descalvado,hepatite
2034-11-01,,1.2561587202174882,0.0,5.720614451283907,3513702,Descalvado,hepatite
2034-12-01,,0.0,0.0,1.4639480798951447,3513702,Descalvado,hepatite
2035-01-01,,0.6511582755467085,0.0,5.157554618222601,3513702,Descalvado,hepatite
2035-02-01,,2.5945853808908668,0.0,6.815912943490072,3513702,Descalvado,hepatite
2035-03-01,,1.6309329426529593,0.0,6.121409131873073,3513702,Descalvado,hepatite
2035-04-01,,2.5937104372851576,0.0,7.10105182587743,3513702,Descalvado,hepatite
2035-05-01,,0.0,0.0,0.0,3513702,Descalvado,hepatite
2035-06-01,,0.0,0.0,0.8919118454562743,3513702,Descalvado,hepatite
2035-07-01,,4.229623907448124,0.0,8.69184944100609,3513702,Descalvado,hepatite
2035-08-01,,1.5769790266425059,0.0,6.024577590531449,3513702,Descalvado,hepatite
2035-09-01,,5.0249145249290645,0.5022183927152383,9.89680125607051,3513702,Descalvado,hepatite
2035-10-01,,2.5061092636705697,0.0,6.9481665663774566,3513702,Descalvado,hepatite
2035-11-01,,1.752636046336708,0.0,6.176975839818221,3513702,Descalvado,hepatite
2035-12-01,,0.0,0.0,1.5757588494307486,3513702,Descalvado,hepatite
