ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,9.41296163963975,6.735246833182616,11.829833272595794,3543105,False,sifilis
2026-08-01,,0.0,0.0,2.415891358361184,3543105,False,sifilis
2026-09-01,,8.731981739892053,6.141414090790119,11.439948812818075,3543105,False,sifilis
2026-10-01,,0.6511366946458417,0.0,3.2965871259760293,3543105,False,sifilis
2026-11-01,,1.0414624682391147,0.0,3.5544786380057682,3543105,False,sifilis
2026-12-01,,1.9659916513424374,0.0,4.446382149507651,3543105,False,sifilis
2027-01-01,,3.0883272318218817,0.46873290174330323,5.617962590403485,3543105,False,sifilis
2027-02-01,,6.27036005195929,3.6018032149566137,8.865567129720871,3543105,False,sifilis
2027-03-01,,2.5049848328339195,0.0,5.070543087323245,3543105,False,sifilis
2027-04-01,,2.185827050798524,0.0,4.708574175902311,3543105,False,sifilis
2027-05-01,,1.6773205212275077,0.0,4.257457443549938,3543105,False,sifilis
2027-06-01,,1.4118689210946718,0.0,3.9479305312660875,3543105,False,sifilis
2027-07-01,,10.84297154596047,8.302116662431677,13.410526324278095,3543105,False,sifilis
2027-08-01,,0.27198718171232383,0.0,2.864233191060564,3543105,False,sifilis
2027-09-01,,10.054072705041133,7.334342486364682,12.582986871147325,3543105,False,sifilis
2027-10-01,,1.0307729901179368,0.0,3.4605606709856485,3543105,False,sifilis
2027-11-01,,1.5286494392099903,0.0,4.107524805290221,3543105,False,sifilis
2027-12-01,,2.583242571616622,0.18208310210692505,5.023141564971384,3543105,False,sifilis
2028-01-01,,3.8387861234773535,1.3709300691649418,6.3622696756116754,3543105,False,sifilis
2028-02-01,,7.315763797492881,4.7260908264098385,10.109488073757827,3543105,False,sifilis
2028-03-01,,3.292913833741384,0.8169539240690108,5.780282632009602,3543105,False,sifilis
2028-04-01,,2.885180453335434,0.2882290486425231,5.5223015082855405,3543105,False,sifilis
2028-05-01,,2.2427010953532736,0.0,5.06683480022612,3543105,False,sifilis
2028-06-01,,1.7593308845179454,0.0,4.2622384911724165,3543105,False,sifilis
2028-07-01,,12.314881303103919,9.751531335061838,14.977870227222828,3543105,False,sifilis
2028-08-01,,0.7157511036490308,0.0,3.3439176350159223,3543105,False,sifilis
2028-09-01,,11.49142728097884,8.825064914639517,13.951580178038716,3543105,False,sifilis
2028-10-01,,1.7021520608923828,0.0,4.315886772829453,3543105,False,sifilis
2028-11-01,,2.046442612705806,0.0,4.548664831700279,3543105,False,sifilis
2028-12-01,,3.112743834755623,0.5527774965046673,5.695720770122668,3543105,False,sifilis
2029-01-01,,4.451597828417651,1.8705495170569668,6.889188170780446,3543105,False,sifilis
2029-02-01,,8.408999449004682,5.818835721679785,11.157429591552171,3543105,False,sifilis
2029-03-01,,3.9632490864333856,1.5749041305337568,6.370512196151675,3543105,False,sifilis
2029-04-01,,3.5362910570132216,0.9702349836919689,6.150996216935192,3543105,False,sifilis
2029-05-01,,2.862465822711774,0.357191288465579,5.451417522998345,3543105,False,sifilis
2029-06-01,,2.404960396453432,0.0,4.9750089295548605,3543105,False,sifilis
2029-07-01,,13.898479724817932,11.101935979342356,16.291534667990966,3543105,False,sifilis
2029-08-01,,1.1922967041533543,0.0,3.633805899666879,3543105,False,sifilis
2029-09-01,,12.965708576641639,10.269898318225678,15.738747603245532,3543105,False,sifilis
2029-10-01,,2.219979354180116,0.0,4.803730911684227,3543105,False,sifilis
2029-11-01,,2.6718597588925386,0.34426575188774317,5.25262098059269,3543105,False,sifilis
2029-12-01,,3.8711396328139176,1.1513606531506144,6.490395680236104,3543105,False,sifilis
2030-01-01,,5.346691928996386,2.8155777014546217,7.968267348764843,3543105,False,sifilis
2030-02-01,,9.605229280435678,7.10082541529975,12.15957272246048,3543105,False,sifilis
2030-03-01,,4.695886135797279,2.289438244258365,7.245349167879955,3543105,False,sifilis
2030-04-01,,4.254355447688605,1.5587188175248905,6.6977010010994515,3543105,False,sifilis
2030-05-01,,3.5554931960299596,0.9794047089694085,6.107175287327175,3543105,False,sifilis
2030-06-01,,3.1359850785556573,0.6500794341957241,5.747122542506304,3543105,False,sifilis
2030-07-01,,15.550119629177248,12.843209786777791,18.283649105412255,3543105,False,sifilis
2030-08-01,,1.7409686255494794,0.0,4.146219028110798,3543105,False,sifilis
2030-09-01,,14.505134354701495,11.840919098862633,17.146268005686128,3543105,False,sifilis
2030-10-01,,2.8014256414432746,0.36232236401602635,5.409773673153388,3543105,False,sifilis
2030-11-01,,3.3734008521961156,0.8412901836024727,6.014883727800194,3543105,False,sifilis
2030-12-01,,4.709791420701908,2.296639210331371,7.3568268190272335,3543105,False,sifilis
2031-01-01,,6.322578089800308,3.795264428932867,8.919000599071246,3543105,False,sifilis
2031-02-01,,10.870472173600062,8.246069720234765,13.434739216481184,3543105,False,sifilis
2031-03-01,,5.491025957733409,3.026037152532489,8.128459343422518,3543105,False,sifilis
2031-04-01,,5.039818813638923,2.5326013238636316,7.363767166351056,3543105,False,sifilis
2031-05-01,,4.3224467812023155,1.7852405611951232,6.950776264729113,3543105,False,sifilis
2031-06-01,,3.9529204342385436,1.5568457816028225,6.4352573963842925,3543105,False,sifilis
2031-07-01,,17.268260656686685,14.539048297395086,19.997557638682768,3543105,False,sifilis
2031-08-01,,2.3624225168385315,0.0,4.9281379382416945,3543105,False,sifilis
2031-09-01,,16.10846561856546,13.182375970825028,18.873711392712554,3543105,False,sifilis
2031-10-01,,3.447373067761282,1.0730840487849684,6.038672650253303,3543105,False,sifilis
2031-11-01,,4.151772999673018,1.332243764753698,6.694578245185006,3543105,False,sifilis
2031-12-01,,5.6288977866159415,3.0374907552691024,8.161789914391456,3543105,False,sifilis
2032-01-01,,7.378938651970866,4.970737834024037,9.813418456155912,3543105,False,sifilis
2032-02-01,,12.203673003432824,9.509499231250736,14.810399349412478,3543105,False,sifilis
2032-03-01,,6.622893836609972,4.233068723540432,9.27699100941012,3543105,False,sifilis
2032-04-01,,6.061474554999167,3.5067424609601936,8.735526569865453,3543105,False,sifilis
2032-05-01,,5.1789416307658245,2.599253484823696,7.704518450019973,3543105,False,sifilis
2032-06-01,,4.5194049615577505,1.9303152731127222,6.927333077687627,3543105,False,sifilis
2032-07-01,,19.016145509638786,16.215380053059658,21.800053057382407,3543105,False,sifilis
2032-08-01,,3.103622237137522,0.5989379849308561,5.7395116680569425,3543105,False,sifilis
2032-09-01,,17.843384045956775,15.145335736615484,20.500260645354498,3543105,False,sifilis
2032-10-01,,4.469170134791654,2.0382999979257765,7.198034060592756,3543105,False,sifilis
2032-11-01,,4.945295814948837,2.334806685781779,7.435701364054162,3543105,False,sifilis
2032-12-01,,6.400440981409137,3.920318990254336,9.048909135471693,3543105,False,sifilis
2033-01-01,,8.219690139397738,5.653775476219684,10.914536865192174,3543105,False,sifilis
2033-02-01,,13.575749655538402,11.029989224474289,16.270382543299743,3543105,False,sifilis
2033-03-01,,7.560624333640855,5.120159511025997,9.975322996279838,3543105,False,sifilis
2033-04-01,,6.986799680764332,4.494315074806337,9.49676968582812,3543105,False,sifilis
2033-05-01,,6.082909694279575,3.4861487580932318,8.650522844433139,3543105,False,sifilis
2033-06-01,,5.473248760285966,3.0725636470419726,8.056331200038741,3543105,False,sifilis
2033-07-01,,20.891897032121964,17.978047696516768,23.876856005933202,3543105,False,sifilis
2033-08-01,,3.8623122091427917,1.2090756965942966,6.310409709906113,3543105,False,sifilis
2033-09-01,,19.602324929757096,16.54304481167393,22.712622283125448,3543105,False,sifilis
2033-10-01,,5.251361835889762,2.765033440302125,7.705133134863604,3543105,False,sifilis
2033-11-01,,5.859977932755926,3.1098924309912035,8.169750509065256,3543105,False,sifilis
2033-12-01,,7.4598801334855755,4.803747674003258,9.911454822645153,3543105,False,sifilis
2034-01-01,,9.421180076804445,6.94814234744751,12.101426579291434,3543105,False,sifilis
2034-02-01,,15.062558315974266,12.419056509538677,17.89084837005881,3543105,False,sifilis
2034-03-01,,8.560736673860253,5.807474366753965,11.136220425545641,3543105,False,sifilis
2034-04-01,,7.979557007001093,5.290695242999422,10.595885297744116,3543105,False,sifilis
2034-05-01,,7.061035294549624,4.300553730840553,9.753086371196586,3543105,False,sifilis
2034-06-01,,6.513419394060495,3.889486708252228,9.104800379114543,3543105,False,sifilis
2034-07-01,,22.833684468333644,19.79334432698174,26.025096081602324,3543105,False,sifilis
2034-08-01,,4.693972233658327,2.187020794156323,7.478116411594707,3543105,False,sifilis
2034-09-01,,21.424693819128503,18.531786888338534,24.484071824217867,3543105,False,sifilis
2034-10-01,,6.09812143785897,3.5925494374418565,8.68585732578783,3543105,False,sifilis
2034-11-01,,6.851746085773263,4.4378110405991364,9.429851810625854,3543105,False,sifilis
2034-12-01,,8.599998039684829,5.930758075684564,11.213806418144431,3543105,False,sifilis
2035-01-01,,10.703235797398618,8.004908678414104,13.386574254761639,3543105,False,sifilis
2035-02-01,,16.616991144860744,13.580704797954683,19.659477569263107,3543105,False,sifilis
2035-03-01,,9.62347393225314,6.996089113293871,12.457463335417179,3543105,False,sifilis
2035-04-01,,9.040217426100417,6.229762144713452,11.670652382786626,3543105,False,sifilis
2035-05-01,,8.113979890795525,5.631207486178772,10.854146671931089,3543105,False,sifilis
2035-06-01,,7.640378797000822,5.0945513451016335,10.451458710303656,3543105,False,sifilis
2035-07-01,,24.839956617033046,21.703257755887897,28.193115605419294,3543105,False,sifilis
2035-08-01,,5.599264701585072,3.0605723898160755,8.13048285910529,3543105,False,sifilis
2035-09-01,,23.309265381707927,20.076598977701643,26.945742351889958,3543105,False,sifilis
2035-10-01,,7.010379995024783,4.351161741547527,9.708854841216304,3543105,False,sifilis
2035-11-01,,7.921303409756833,5.448817257397608,10.628424511577826,3543105,False,sifilis
2035-12-01,,9.820959851236745,7.081759357500121,12.42872011972721,3543105,False,sifilis
