ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,0.21145680953096646,3503307,Araras,hanseniase
2028-03-01,,0.0,0.0,0.23256335934675484,3503307,Araras,hanseniase
2028-04-01,,0.0,0.0,0.23354405945973644,3503307,Araras,hanseniase
2028-05-01,,0.0,0.0,0.24520690578884835,3503307,Araras,hanseniase
2028-06-01,,0.0,0.0,0.25295664132316004,3503307,Araras,hanseniase
2028-07-01,,0.0,0.0,0.24117643571309375,3503307,Araras,hanseniase
2028-08-01,,0.0,0.0,0.2436920779429257,3503307,Araras,hanseniase
2028-09-01,,0.0,0.0,0.23769151630835428,3503307,Araras,hanseniase
2028-10-01,,0.0,0.0,0.20683283945141892,3503307,Araras,hanseniase
2028-11-01,,0.0,0.0,0.2128542398569778,3503307,Araras,hanseniase
2028-12-01,,0.0,0.0,0.22395967827511237,3503307,Araras,hanseniase
2029-01-01,,0.0,0.0,0.24412646283599404,3503307,Araras,hanseniase
2029-02-01,,0.0,0.0,0.23899491457412775,3503307,Araras,hanseniase
2029-03-01,,0.0,0.0,0.2170450407568172,3503307,Araras,hanseniase
2029-04-01,,0.0,0.0,0.22503104552922518,3503307,Araras,hanseniase
2029-05-01,,0.0,0.0,0.24876672694171237,3503307,Araras,hanseniase
2029-06-01,,0.0,0.0,0.21815294597625184,3503307,Araras,hanseniase
2029-07-01,,0.0,0.0,0.23207230591168743,3503307,Araras,hanseniase
2029-08-01,,0.0,0.0,0.19894286245217052,3503307,Araras,hanseniase
2029-09-01,,0.0,0.0,0.23293946556546904,3503307,Araras,hanseniase
2029-10-01,,0.0,0.0,0.18979390634995336,3503307,Araras,hanseniase
2029-11-01,,0.0,0.0,0.19641410005896204,3503307,Araras,hanseniase
2029-12-01,,0.0,0.0,0.2319294192155521,3503307,Araras,hanseniase
2030-01-01,,0.0,0.0,0.2534156039269895,3503307,Araras,hanseniase
2030-02-01,,0.0,0.0,0.22113873357044914,3503307,Araras,hanseniase
2030-03-01,,0.0,0.0,0.1942945078149259,3503307,Araras,hanseniase
2030-04-01,,0.0,0.0,0.2109685394081757,3503307,Araras,hanseniase
2030-05-01,,0.0,0.0,0.23616845422778573,3503307,Araras,hanseniase
2030-06-01,,0.0,0.0,0.2055444318128791,3503307,Araras,hanseniase
2030-07-01,,0.0,0.0,0.22293815929683225,3503307,Araras,hanseniase
2030-08-01,,0.0,0.0,0.198193772825648,3503307,Araras,hanseniase
2030-09-01,,0.0,0.0,0.20033455914656914,3503307,Araras,hanseniase
2030-10-01,,0.0,0.0,0.17699906658162476,3503307,Araras,hanseniase
2030-11-01,,0.0,0.0,0.15571262599153074,3503307,Araras,hanseniase
2030-12-01,,0.0,0.0,0.23784257189694485,3503307,Araras,hanseniase
2031-01-01,,0.0,0.0,0.24281764633044117,3503307,Araras,hanseniase
2031-02-01,,0.0,0.0,0.19002941229934717,3503307,Araras,hanseniase
2031-03-01,,0.0,0.0,0.16918646293455739,3503307,Araras,hanseniase
2031-04-01,,0.0,0.0,0.1940214800637285,3503307,Araras,hanseniase
2031-05-01,,0.0,0.0,0.20772808741110377,3503307,Araras,hanseniase
2031-06-01,,0.0,0.0,0.20377324650386358,3503307,Araras,hanseniase
2031-07-01,,0.0,0.0,0.20391151577835231,3503307,Araras,hanseniase
2031-08-01,,0.0,0.0,0.18252037827860157,3503307,Araras,hanseniase
2031-09-01,,0.0,0.0,0.21957206320380776,3503307,Araras,hanseniase
2031-10-01,,0.0,0.0,0.14420186144819966,3503307,Araras,hanseniase
2031-11-01,,0.0,0.0,0.17412070341674596,3503307,Araras,hanseniase
2031-12-01,,0.0,0.0,0.22696798336615281,3503307,Araras,hanseniase
2032-01-01,,0.0,0.0,0.23174774331217446,3503307,Araras,hanseniase
2032-02-01,,0.0,0.0,0.17563028206262135,3503307,Araras,hanseniase
2032-03-01,,0.0,0.0,0.156369115560876,3503307,Araras,hanseniase
2032-04-01,,0.0,0.0,0.17711301460660633,3503307,Araras,hanseniase
2032-05-01,,0.0,0.0,0.19852341960783304,3503307,Araras,hanseniase
2032-06-01,,0.0,0.0,0.1856639993718941,3503307,Araras,hanseniase
2032-07-01,,0.0,0.0,0.19103837656679246,3503307,Araras,hanseniase
2032-08-01,,0.0,0.0,0.16483355478720368,3503307,Araras,hanseniase
2032-09-01,,0.0,0.0,0.18256562680535918,3503307,Araras,hanseniase
2032-10-01,,0.0,0.0,0.10055827020427839,3503307,Araras,hanseniase
2032-11-01,,0.0,0.0,0.1286885350908992,3503307,Araras,hanseniase
2032-12-01,,0.0,0.0,0.19886725223400237,3503307,Araras,hanseniase
2033-01-01,,0.0,0.0,0.24754462521975856,3503307,Araras,hanseniase
2033-02-01,,0.0,0.0,0.16930018822086776,3503307,Araras,hanseniase
2033-03-01,,0.0,0.0,0.1322226936191284,3503307,Araras,hanseniase
2033-04-01,,0.0,0.0,0.19738079919021884,3503307,Araras,hanseniase
2033-05-01,,0.0,0.0,0.18502100737178126,3503307,Araras,hanseniase
2033-06-01,,0.0,0.0,0.17597200162091792,3503307,Araras,hanseniase
2033-07-01,,0.0,0.0,0.16502196834804742,3503307,Araras,hanseniase
2033-08-01,,0.0,0.0,0.11694938084530894,3503307,Araras,hanseniase
2033-09-01,,0.0,0.0,0.16547438058058161,3503307,Araras,hanseniase
2033-10-01,,0.0,0.0,0.10879515533131755,3503307,Araras,hanseniase
2033-11-01,,0.0,0.0,0.09340295967949204,3503307,Araras,hanseniase
2033-12-01,,0.0,0.0,0.1602052817195249,3503307,Araras,hanseniase
2034-01-01,,0.0,0.0,0.20228754689811934,3503307,Araras,hanseniase
2034-02-01,,0.0,0.0,0.15454729472679937,3503307,Araras,hanseniase
2034-03-01,,0.0,0.0,0.11596122733564344,3503307,Araras,hanseniase
2034-04-01,,0.0,0.0,0.1425149317961884,3503307,Araras,hanseniase
2034-05-01,,0.0,0.0,0.18746718567874654,3503307,Araras,hanseniase
2034-06-01,,0.0,0.0,0.1390941288125995,3503307,Araras,hanseniase
2034-07-01,,0.0,0.0,0.15728980516103336,3503307,Araras,hanseniase
2034-08-01,,0.0,0.0,0.13392965623361844,3503307,Araras,hanseniase
2034-09-01,,0.0,0.0,0.12870682780559042,3503307,Araras,hanseniase
2034-10-01,,0.0,0.0,0.08990726195162203,3503307,Araras,hanseniase
2034-11-01,,0.0,0.0,0.0897926251877288,3503307,Araras,hanseniase
2034-12-01,,0.0,0.0,0.1629004109549352,3503307,Araras,hanseniase
2035-01-01,,0.0,0.0,0.22434471828852867,3503307,Araras,hanseniase
2035-02-01,,0.0,0.0,0.11234225708432868,3503307,Araras,hanseniase
2035-03-01,,0.0,0.0,0.09883769678310335,3503307,Araras,hanseniase
2035-04-01,,0.0,0.0,0.13116874862825906,3503307,Araras,hanseniase
2035-05-01,,0.0,0.0,0.14914578917173824,3503307,Araras,hanseniase
2035-06-01,,0.0,0.0,0.1499521909153314,3503307,Araras,hanseniase
2035-07-01,,0.0,0.0,0.1454327265151468,3503307,Araras,hanseniase
2035-08-01,,0.0,0.0,0.10572150430649915,3503307,Araras,hanseniase
2035-09-01,,0.0,0.0,0.13395331713410383,3503307,Araras,hanseniase
2035-10-01,,0.0,0.0,0.06975693317153406,3503307,Araras,hanseniase
2035-11-01,,0.0,0.0,0.07424881738765349,3503307,Araras,hanseniase
2035-12-01,,0.0,0.0,0.12126889788259604,3503307,Araras,hanseniase
