ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,1.428162425892913,3531308,Monte Alto,hepatite
2026-01-01,,0.0,0.0,1.5311371223344998,3531308,Monte Alto,hepatite
2026-02-01,,0.0,0.0,1.4051442309809075,3531308,Monte Alto,hepatite
2026-03-01,,0.0,0.0,1.3883809697270024,3531308,Monte Alto,hepatite
2026-04-01,,0.0,0.0,1.389730392607661,3531308,Monte Alto,hepatite
2026-05-01,,0.0,0.0,1.4147810047398797,3531308,Monte Alto,hepatite
2026-06-01,,0.0,0.0,1.5070761216980901,3531308,Monte Alto,hepatite
2026-07-01,,0.0,0.0,1.4281145282281658,3531308,Monte Alto,hepatite
2026-08-01,,0.0,0.0,1.499324808438828,3531308,Monte Alto,hepatite
2026-09-01,,0.0,0.0,1.4407270629536757,3531308,Monte Alto,hepatite
2026-10-01,,0.0,0.0,1.4504499233392374,3531308,Monte Alto,hepatite
2026-11-01,,0.0,0.0,1.3533675284904356,3531308,Monte Alto,hepatite
2026-12-01,,0.0,0.0,1.4603826812215401,3531308,Monte Alto,hepatite
2027-01-01,,0.0,0.0,1.4394497564563595,3531308,Monte Alto,hepatite
2027-02-01,,0.0,0.0,1.3565922348407367,3531308,Monte Alto,hepatite
2027-03-01,,0.0,0.0,1.3801461580156447,3531308,Monte Alto,hepatite
2027-04-01,,0.0,0.0,1.3733471980176624,3531308,Monte Alto,hepatite
2027-05-01,,0.0,0.0,1.3747016012919602,3531308,Monte Alto,hepatite
2027-06-01,,0.0,0.0,1.4737104609991774,3531308,Monte Alto,hepatite
2027-07-01,,0.0,0.0,1.2967228001570137,3531308,Monte Alto,hepatite
2027-08-01,,0.0,0.0,1.367434494416723,3531308,Monte Alto,hepatite
2027-09-01,,0.0,0.0,1.3391494904090764,3531308,Monte Alto,hepatite
2027-10-01,,0.0,0.0,1.3742000949473743,3531308,Monte Alto,hepatite
2027-11-01,,0.0,0.0,1.4412903416852254,3531308,Monte Alto,hepatite
2027-12-01,,0.0,0.0,1.3875906836270986,3531308,Monte Alto,hepatite
2028-01-01,,0.0,0.0,1.4147530977275713,3531308,Monte Alto,hepatite
2028-02-01,,0.0,0.0,1.3021935376279217,3531308,Monte Alto,hepatite
2028-03-01,,0.0,0.0,1.419250821036107,3531308,Monte Alto,hepatite
2028-04-01,,0.0,0.0,1.188323890497401,3531308,Monte Alto,hepatite
2028-05-01,,0.0,0.0,1.4884673594486542,3531308,Monte Alto,hepatite
2028-06-01,,0.0,0.0,1.3631662321947913,3531308,Monte Alto,hepatite
2028-07-01,,0.0,0.0,1.4463869316005054,3531308,Monte Alto,hepatite
2028-08-01,,0.0,0.0,1.4691984590189524,3531308,Monte Alto,hepatite
2028-09-01,,0.0,0.0,1.368053372250003,3531308,Monte Alto,hepatite
2028-10-01,,0.0,0.0,1.3690415372835671,3531308,Monte Alto,hepatite
2028-11-01,,0.0,0.0,1.4155315833273006,3531308,Monte Alto,hepatite
2028-12-01,,0.0,0.0,1.3423974933183138,3531308,Monte Alto,hepatite
2029-01-01,,0.0,0.0,1.3901679082873066,3531308,Monte Alto,hepatite
2029-02-01,,0.0,0.0,1.2761235815781866,3531308,Monte Alto,hepatite
2029-03-01,,0.0,0.0,1.4274974549035016,3531308,Monte Alto,hepatite
2029-04-01,,0.0,0.0,1.2357743188875039,3531308,Monte Alto,hepatite
2029-05-01,,0.0,0.0,1.3206712958721116,3531308,Monte Alto,hepatite
2029-06-01,,0.0,0.0,1.4504820924183734,3531308,Monte Alto,hepatite
2029-07-01,,0.0,0.0,1.2729486114697008,3531308,Monte Alto,hepatite
2029-08-01,,0.0,0.0,1.4326348904302766,3531308,Monte Alto,hepatite
2029-09-01,,0.0,0.0,1.2740557134088792,3531308,Monte Alto,hepatite
2029-10-01,,0.0,0.0,1.2712529801212387,3531308,Monte Alto,hepatite
2029-11-01,,0.0,0.0,1.3040547112530019,3531308,Monte Alto,hepatite
2029-12-01,,0.0,0.0,1.2253592685849553,3531308,Monte Alto,hepatite
2030-01-01,,0.0,0.0,1.3546447760155353,3531308,Monte Alto,hepatite
2030-02-01,,0.0,0.0,1.2967119447646218,3531308,Monte Alto,hepatite
2030-03-01,,0.0,0.0,1.3494965899526108,3531308,Monte Alto,hepatite
2030-04-01,,0.0,0.0,1.2251575473266145,3531308,Monte Alto,hepatite
2030-05-01,,0.0,0.0,1.4751072697895895,3531308,Monte Alto,hepatite
2030-06-01,,0.0,0.0,1.5244420739181188,3531308,Monte Alto,hepatite
2030-07-01,,0.0,0.0,1.2667187888603193,3531308,Monte Alto,hepatite
2030-08-01,,0.0,0.0,1.4022313704605842,3531308,Monte Alto,hepatite
2030-09-01,,0.0,0.0,1.1667946369539741,3531308,Monte Alto,hepatite
2030-10-01,,0.0,0.0,1.2641954556862516,3531308,Monte Alto,hepatite
2030-11-01,,0.0,0.0,1.3650299835705568,3531308,Monte Alto,hepatite
2030-12-01,,0.0,0.0,1.2793001351660502,3531308,Monte Alto,hepatite
2031-01-01,,0.0,0.0,1.3342933052986634,3531308,Monte Alto,hepatite
2031-02-01,,0.0,0.0,1.3604501729961131,3531308,Monte Alto,hepatite
2031-03-01,,0.0,0.0,1.3364521168441343,3531308,Monte Alto,hepatite
2031-04-01,,0.0,0.0,1.0765732010440503,3531308,Monte Alto,hepatite
2031-05-01,,0.0,0.0,1.3127656418356792,3531308,Monte Alto,hepatite
2031-06-01,,0.0,0.0,1.345475654989283,3531308,Monte Alto,hepatite
2031-07-01,,0.0,0.0,1.142144462057665,3531308,Monte Alto,hepatite
2031-08-01,,0.0,0.0,1.3601501515846837,3531308,Monte Alto,hepatite
2031-09-01,,0.0,0.0,1.322162385311284,3531308,Monte Alto,hepatite
2031-10-01,,0.0,0.0,1.2989486448391543,3531308,Monte Alto,hepatite
2031-11-01,,0.0,0.0,1.364059243420577,3531308,Monte Alto,hepatite
2031-12-01,,0.0,0.0,1.0758021815004313,3531308,Monte Alto,hepatite
2032-01-01,,0.0,0.0,1.3424291816954517,3531308,Monte Alto,hepatite
2032-02-01,,0.0,0.0,1.3225362310741187,3531308,Monte Alto,hepatite
2032-03-01,,0.0,0.0,1.2279889579485193,3531308,Monte Alto,hepatite
2032-04-01,,0.0,0.0,1.0622431537916186,3531308,Monte Alto,hepatite
2032-05-01,,0.0,0.0,1.3200275606925438,3531308,Monte Alto,hepatite
2032-06-01,,0.0,0.0,1.3966590304814843,3531308,Monte Alto,hepatite
2032-07-01,,0.0,0.0,1.20890500521596,3531308,Monte Alto,hepatite
2032-08-01,,0.0,0.0,1.3013623600278956,3531308,Monte Alto,hepatite
2032-09-01,,0.0,0.0,1.2890664366230113,3531308,Monte Alto,hepatite
2032-10-01,,0.0,0.0,1.1730977199596477,3531308,Monte Alto,hepatite
2032-11-01,,0.0,0.0,1.373731723505516,3531308,Monte Alto,hepatite
2032-12-01,,0.0,0.0,1.2260322336687244,3531308,Monte Alto,hepatite
2033-01-01,,0.0,0.0,1.2082919266855479,3531308,Monte Alto,hepatite
2033-02-01,,0.0,0.0,1.1955227629573484,3531308,Monte Alto,hepatite
2033-03-01,,0.0,0.0,1.1884642999749335,3531308,Monte Alto,hepatite
2033-04-01,,0.0,0.0,0.9086539297599612,3531308,Monte Alto,hepatite
2033-05-01,,0.0,0.0,1.2420135138243216,3531308,Monte Alto,hepatite
2033-06-01,,0.0,0.0,1.3476941978922845,3531308,Monte Alto,hepatite
2033-07-01,,0.0,0.0,0.992431918777179,3531308,Monte Alto,hepatite
2033-08-01,,0.0,0.0,1.3202458848894885,3531308,Monte Alto,hepatite
2033-09-01,,0.0,0.0,1.1898858810206805,3531308,Monte Alto,hepatite
2033-10-01,,0.0,0.0,1.3301914759158286,3531308,Monte Alto,hepatite
2033-11-01,,0.0,0.0,1.2474560885124035,3531308,Monte Alto,hepatite
2033-12-01,,0.0,0.0,1.1091701904878373,3531308,Monte Alto,hepatite
2034-01-01,,0.0,0.0,1.2866733422373045,3531308,Monte Alto,hepatite
2034-02-01,,0.0,0.0,1.1497036168966142,3531308,Monte Alto,hepatite
2034-03-01,,0.0,0.0,1.3853104290455374,3531308,Monte Alto,hepatite
2034-04-01,,0.0,0.0,0.8364330275276669,3531308,Monte Alto,hepatite
2034-05-01,,0.0,0.0,1.1729632709574918,3531308,Monte Alto,hepatite
2034-06-01,,0.0,0.0,1.3529331184584563,3531308,Monte Alto,hepatite
2034-07-01,,0.0,0.0,1.0021957221638134,3531308,Monte Alto,hepatite
2034-08-01,,0.0,0.0,1.1627790807790788,3531308,Monte Alto,hepatite
2034-09-01,,0.0,0.0,1.1499145476993615,3531308,Monte Alto,hepatite
2034-10-01,,0.0,0.0,1.244695329018816,3531308,Monte Alto,hepatite
2034-11-01,,0.0,0.0,1.2174766182377348,3531308,Monte Alto,hepatite
2034-12-01,,0.0,0.0,0.9757529708406195,3531308,Monte Alto,hepatite
2035-01-01,,0.0,0.0,1.2293833812437645,3531308,Monte Alto,hepatite
2035-02-01,,0.0,0.0,1.139357271276667,3531308,Monte Alto,hepatite
2035-03-01,,0.0,0.0,1.2605493352441812,3531308,Monte Alto,hepatite
2035-04-01,,0.0,0.0,0.8347953857498297,3531308,Monte Alto,hepatite
2035-05-01,,0.0,0.0,1.2214257065818208,3531308,Monte Alto,hepatite
2035-06-01,,0.0,0.0,1.3982268638255466,3531308,Monte Alto,hepatite
2035-07-01,,0.0,0.0,1.0206264010886348,3531308,Monte Alto,hepatite
2035-08-01,,0.0,0.0,1.154818106388454,3531308,Monte Alto,hepatite
2035-09-01,,0.0,0.0,1.1225969751147493,3531308,Monte Alto,hepatite
2035-10-01,,0.0,0.0,1.1456167227383975,3531308,Monte Alto,hepatite
2035-11-01,,0.0,0.0,1.209720265506438,3531308,Monte Alto,hepatite
2035-12-01,,0.0,0.0,1.1375340549793551,3531308,Monte Alto,hepatite
