ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-12-01,0.34074630662066235,0.0,3.8856779876002916,0.0,3521101
2009-01-01,0.35513056000045923,0.0,3.7720621249912303,0.0,3521101
2009-02-01,0.3566047298592367,0.0,3.868458711615197,0.0,3521101
2009-03-01,0.366152354352612,0.0,3.8067655496250192,0.0,3521101
2009-04-01,0.35692278142207345,0.0,3.8580475711316335,0.0,3521101
2009-05-01,0.35911670018614783,0.0,3.9111757224006825,0.0,3521101
2009-06-01,0.3726840745691125,0.0,3.9061469264361004,0.0,3521101
2009-07-01,0.36371544040545256,0.0,3.845431398737792,0.0,3521101
2009-08-01,0.39036264833616735,0.0,3.9907961369735405,0.0,3521101
2009-09-01,0.3990179533361154,0.0,4.191433508304936,0.0,3521101
2009-10-01,0.37335947871959907,0.0,3.9403710066396496,0.0,3521101
2009-11-01,0.38765395185230317,0.0,3.7746063671341896,0.0,3521101
2009-12-01,0.3819353525273285,0.0,3.87090629529444,0.0,3521101
2010-01-01,0.39767866293601284,0.0,3.8554375477156166,0.0,3521101
2010-02-01,0.39885007636425607,0.0,4.210200084589876,0.0,3521101
2010-03-01,0.40894119918401,0.0,4.123599090178933,0.0,3521101
2010-04-01,0.3981776889855119,0.0,3.9156583988997125,0.0,3521101
2010-05-01,0.4003846954399114,0.0,3.988476489378675,0.0,3521101
2010-06-01,0.4151024737877035,0.0,4.162808957757739,0.0,3521101
2010-07-01,0.40486003303201246,0.0,4.033537753730834,0.0,3521101
2010-08-01,0.43415292173075765,0.0,4.153409196765806,0.0,3521101
2010-09-01,0.4430138890292724,0.0,3.9613760438316032,0.0,3521101
2010-10-01,0.41412828573658395,0.0,3.6471714046903942,0.0,3521101
2010-11-01,0.4297594169642208,0.0,3.8200002164594937,0.0,3521101
2010-12-01,0.42315910096900905,0.0,3.836970562457415,0.0,3521101
2011-01-01,0.44026381068513615,0.0,3.9986322881302345,0.0,3521101
2011-02-01,0.44112146223853843,0.0,3.8873634497572422,0.0,3521101
2011-03-01,0.451710642178174,0.0,4.2203326034714275,0.0,3521101
2011-04-01,0.43941659176212683,0.0,3.9572694306523917,0.0,3521101
2011-05-01,0.44167009134482693,0.0,4.208736934086525,0.0,3521101
2011-06-01,0.4575310459114585,0.0,4.06780955280214,0.0,3521101
2011-07-01,0.4460490678415848,0.0,3.999574266098899,0.0,3521101
2011-08-01,0.4779766084466685,0.0,4.094590132152139,0.0,3521101
2011-09-01,0.48696917242681437,0.0,4.057397875426645,0.0,3521101
2011-10-01,0.45488020428310927,0.0,3.9024025762993326,0.0,3521101
2011-11-01,0.47187088097086693,0.0,3.852330116205303,0.0,3521101
2011-12-01,0.4644138465024486,0.0,3.982950588063784,0.0,3521101
2012-01-01,0.4828766138511195,0.0,4.006261843194169,0.0,3521101
2012-02-01,0.48340736941680984,0.0,3.9836217293696854,0.0,3521101
2012-03-01,0.4951127658218421,0.0,4.047965850111962,0.0,3521101
2012-04-01,0.48146372491333006,0.0,4.4194147947623605,0.0,3521101
2012-05-01,0.48306246229880023,0.0,3.954442964543356,0.0,3521101
2012-06-01,0.500057059879729,0.0,4.166860277824554,0.0,3521101
2012-07-01,0.48672680186434575,0.0,4.130126525503287,0.0,3521101
2012-08-01,0.5210521489653114,0.0,4.1473338732061835,0.0,3521101
2012-09-01,0.531760791191043,0.0,4.103888712987287,0.0,3521101
2012-10-01,0.496510999383387,0.0,3.991965354578274,0.0,3521101
2012-11-01,0.514135373350148,0.0,3.9768961262014955,15.94896331738437,3521101
2012-12-01,0.5053295567472161,0.0,4.07118689357629,0.0,3521101
2013-01-01,0.524922779396629,0.0,3.938431692830454,0.0,3521101
2013-02-01,0.5253908692178638,0.0,4.248855192463613,0.0,3521101
2013-03-01,0.537900868987612,0.0,4.054152391762528,0.0,3521101
2013-04-01,0.5226935535247836,0.0,4.079138986999813,0.0,3521101
2013-05-01,0.5243321300648389,0.0,3.735404776317655,0.0,3521101
2013-06-01,0.5424851962595884,0.0,4.103944781671709,0.0,3521101
2013-07-01,0.5278956437768615,0.0,4.127270722082279,0.0,3521101
2013-08-01,0.5649011012663558,0.0,4.156097299120229,15.06477854775535,3521101
2013-09-01,0.5757511731174251,0.0,4.593125393672902,0.0,3521101
2013-10-01,0.5372389290282418,0.0,4.149531979476773,0.0,3521101
2013-11-01,0.5562390514288211,0.0,4.138069338749026,0.0,3521101
2013-12-01,0.5465647680807718,0.0,4.1206489121590915,0.0,3521101
2014-01-01,0.5675419838939306,0.0,4.220498411166501,14.75361463558572,3521101
2014-02-01,0.5676850438472347,0.0,4.149393387036341,0.0,3521101
2014-03-01,0.5806560794839419,0.0,3.9829459652482795,0.0,3521101
2014-04-01,0.5638964714380721,0.0,4.188834903048584,0.0,3521101
2014-05-01,0.5656099952085007,0.0,4.125753815976965,0.0,3521101
2014-06-01,0.5849144176734726,0.0,3.892209540369729,0.0,3521101
2014-07-01,0.5691023059880881,0.0,3.9143809776131406,0.0,3521101
2014-08-01,0.6087755240780504,0.0,4.201333559921503,0.0,3521101
2014-09-01,0.6196926685842584,0.0,4.2725333319303855,0.0,3521101
2014-10-01,0.5779456500709329,0.0,4.110292652258232,0.0,3521101
2014-11-01,0.5983450120076361,0.0,4.171422660551814,0.0,3521101
2014-12-01,0.5878291137036228,0.0,4.448693996516234,0.0,3521101
2015-01-01,0.6101869722710385,0.0,3.87538441862313,0.0,3521101
2015-02-01,0.6099926918824409,0.0,4.120435981471279,0.0,3521101
2015-03-01,0.6233761782970062,0.0,4.370655278947247,0.0,3521101
2015-04-01,0.605074156193704,0.0,3.761074219380021,0.0,3521101
2015-05-01,0.6068981576723778,0.0,4.223181492833402,0.0,3521101
2015-06-01,0.6273447332108322,0.0,3.9611126415757982,0.0,3521101
2015-07-01,0.610349032259071,0.0,3.997517887311234,0.0,3521101
2015-08-01,0.6526715676882073,0.0,4.249382492418415,0.0,3521101
2015-09-01,0.6635811755669293,0.0,4.05747222915246,0.0,3521101
2015-10-01,0.6186348081874178,0.0,4.356033530777195,0.0,3521101
2015-11-01,0.6404543216274584,0.0,4.048616926347305,0.0,3521101
2015-12-01,0.6291248147829972,0.0,4.479296050784947,0.0,3521101
2016-01-01,0.6528565026237728,0.0,4.342012580971196,0.0,3521101
2016-02-01,0.6523125117215512,0.0,4.10581793223921,0.0,3521101
2016-03-01,0.6669162965572171,0.0,4.247322824681388,0.0,3521101
2016-04-01,0.6473099744130557,0.0,4.162365875867671,0.0,3521101
2016-05-01,0.6482907341317304,0.0,4.056386966095806,0.0,3521101
2016-06-01,0.6698658192852559,0.0,4.324353928479089,0.0,3521101
2016-07-01,0.6508643808370352,0.0,4.0288479020492405,0.0,3521101
2016-08-01,0.6955168113626332,0.0,4.2387183535381165,0.0,3521101
2016-09-01,0.7085550008435176,0.0,4.311631660807146,0.0,3521101
2016-10-01,0.6604664284849122,0.0,4.136015675373569,0.0,3521101
2016-11-01,0.682729366575953,0.0,4.1992256476291026,0.0,3521101
2016-12-01,0.6699276636071022,0.0,4.181423306375192,0.0,3521101
2017-01-01,0.6947292892434532,0.0,4.171146054379482,0.0,3521101
2017-02-01,0.694190184015161,0.0,4.497627270622658,0.0,3521101
2017-03-01,0.7096618433557486,0.0,4.204942393654607,0.0,3521101
2017-04-01,0.6884753397916692,0.0,4.074831502102124,0.0,3521101
2017-05-01,0.6895575612386712,0.0,4.4076264348694325,0.0,3521101
2017-06-01,0.7122955593082465,0.0,4.06052051930467,13.93339835585899,3521101
2017-07-01,0.6920838117768772,0.0,4.102411248168383,0.0,3521101
2017-08-01,0.7394469548675094,0.0,4.279451814701335,0.0,3521101
2017-09-01,0.7524908067818625,0.0,4.024547210111574,0.0,3521101
2017-10-01,0.7011233577399288,0.0,4.394494927230266,0.0,3521101
2017-11-01,0.7248282423199937,0.0,4.208497139448498,0.0,3521101
2017-12-01,0.7111972055394765,0.0,4.104193040833935,0.0,3521101
2018-01-01,0.7374073850061559,0.0,3.8146571832662945,0.0,3521101
2018-02-01,0.7365210473633986,0.0,4.0933792128204995,0.0,3521101
2018-03-01,0.7523710661429003,0.0,4.293231122694422,0.0,3521101
2018-04-01,0.7296153571136775,0.0,4.5296555505967415,0.0,3521101
2018-05-01,0.7308353984504191,0.0,4.288600543388184,0.0,3521101
2018-06-01,0.7547264684972298,0.0,4.411168480693275,0.0,3521101
2018-07-01,0.7333446829290238,0.0,4.488263362486228,0.0,3521101
2018-08-01,0.7833982375912132,0.0,4.437847861432324,0.0,3521101
2018-09-01,0.7963715612302786,0.0,4.031912840177767,0.0,3521101
2018-10-01,0.7417631198167093,0.0,4.379518129261522,0.0,3521101
2018-11-01,0.7669307161186568,0.0,4.018644058302611,0.0,3521101
2018-12-01,0.7524992335284144,0.0,4.2951792531661495,0.0,3521101
2019-01-01,0.78011024700092,0.0,4.388957249924566,0.0,3521101
2019-02-01,0.7788640365910688,0.0,4.198832688221079,0.0,3521101
2019-03-01,0.7950418337912311,0.0,4.114635674055188,0.0,3521101
2019-04-01,0.7707318383940653,0.0,4.224704224157674,0.0,3521101
2019-05-01,0.7721263439452778,0.0,4.404873032813646,0.0,3521101
2019-06-01,0.7971585464202453,0.0,4.278644244786728,0.0,3521101
2019-07-01,0.7746491209663531,0.0,4.31319130073308,0.0,3521101
2019-08-01,0.8273666617947383,0.0,4.401383019033654,0.0,3521101
2019-09-01,0.8401933177933275,0.0,4.283140507767946,0.0,3521101
2019-10-01,0.7823895435122667,0.0,4.254730253674019,0.0,3521101
2019-11-01,0.809037899422412,0.0,4.417242229545886,0.0,3521101
2019-12-01,0.7938359187938248,0.0,4.253782226084772,0.0,3521101
2020-01-01,0.8228365333262933,0.0,4.555223239531263,0.0,3521101
2020-02-01,0.8212177969047363,0.0,4.615175378969229,0.0,3521101
2020-03-01,0.8387199743793383,0.0,4.541927924237057,0.0,3521101
2020-04-01,0.8131563677118518,0.0,4.616304562815227,0.0,3521101
2020-05-01,0.8135191509754462,0.0,4.521636170208763,0.0,3521101
2020-06-01,0.839674729577439,0.0,4.301040886068319,0.0,3521101
2020-07-01,0.8150021073931638,0.0,4.189034559632687,0.0,3521101
2020-08-01,0.869981629841611,0.0,4.198298733992921,0.0,3521101
2020-09-01,0.8853493681007344,0.0,4.240513987823725,0.0,3521101
2020-10-01,0.8244220032424575,0.0,4.207221530838053,0.0,3521101
2020-11-01,0.8513235090436513,0.0,4.669407358845094,0.0,3521101
2020-12-01,0.834525915666214,0.0,4.640326315093296,0.0,3521101
2021-01-01,0.8645359483452466,0.0,4.6472443683762,0.0,3521101
2021-02-01,0.862989646646503,0.0,4.402980524768217,0.0,3521101
2021-03-01,0.8814229676594552,0.0,4.333095631187733,12.78118609406953,3521101
2021-04-01,0.8542572702486567,0.0,4.230603457024034,0.0,3521101
2021-05-01,0.8547831356113333,0.0,4.393965143554583,0.0,3521101
2021-06-01,0.8821060689599739,0.0,4.145189339590127,0.0,3521101
2021-07-01,0.8562721209932759,0.0,4.329364465291991,0.0,3521101
2021-08-01,0.9139929580082435,0.0,4.470024580865425,0.0,3521101
2021-09-01,0.9292305912726665,0.0,4.520498430684144,0.0,3521101
2021-10-01,0.8650079257757314,0.0,4.435205311959338,0.0,3521101
2021-11-01,0.8934175759696019,0.0,4.328654508294474,0.0,3521101
2021-12-01,0.8758297818718211,0.0,4.282824398051319,0.0,3521101
2022-01-01,0.9072729288365775,0.0,4.421234247138064,0.0,3521101
2022-02-01,0.905357192166666,0.0,4.43154358706058,0.0,3521101
2022-03-01,0.9240861955025729,0.0,4.4612300060358985,0.0,3521101
2022-04-01,0.8953343804357133,0.0,4.216789088811504,0.0,3521101
2022-05-01,0.8960609388600476,0.0,4.212882430942396,0.0,3521101
2022-06-01,0.9245386602233686,0.0,4.396428292998891,0.0,3521101
2022-07-01,0.8975871960824613,0.0,4.63390372669067,0.0,3521101
2022-08-01,0.9580210958505175,0.0,4.348235976986294,13.26611833377554,3521101
2022-09-01,0.9730506002507809,0.0,4.479289762092119,26.53223666755107,3521101
2022-10-01,0.905580725213318,0.0,4.43655909671296,0.0,3521101
2022-11-01,0.9355165597563381,0.0,4.4497862258465855,0.0,3521101
2022-12-01,0.9171694895706134,0.0,4.342427117018011,0.0,3521101
2023-01-01,0.9500336580942209,0.0,4.438187998495824,0.0,3521101
2023-02-01,0.9477355126454686,0.0,4.211010231887127,0.0,3521101
2023-03-01,0.966707618972641,0.0,4.42302681281995,0.0,3521101
2023-04-01,0.9363896416487537,0.0,4.432325721084692,0.0,3521101
2023-05-01,0.9373546470069378,0.0,4.694406293152657,0.0,3521101
2023-06-01,0.9669724754629252,0.0,4.744071725924744,0.0,3521101
2023-07-01,0.9389493178163655,0.0,4.643962524903024,0.0,3521101
2023-08-01,1.0020618665686154,0.0,4.748344855782451,0.0,3521101
2023-09-01,1.0168055675367318,0.0,4.619414010848703,0.0,3521101
2023-10-01,0.946144374610392,0.0,4.475594135518443,0.0,3521101
2023-11-01,0.9776215720688693,0.0,4.611897872147243,0.0,3521101
2023-12-01,0.9585471119355056,0.0,4.61332856217698,0.0,3521101
2024-01-01,0.9928166522338817,0.0,4.771671313736183,,3521101
2024-02-01,0.990123165982203,0.0,4.552773335950081,,3521101
2024-03-01,1.0105237339641369,0.0,4.601089533744811,,3521101
2024-04-01,0.979002836253071,0.0,4.719466176253765,,3521101
2024-05-01,0.9787476392282564,0.0,4.673457009449844,,3521101
2024-06-01,1.0094837094851516,0.0,4.453762095039381,,3521101
2024-07-01,0.9791398977103171,0.0,4.5202881193518545,,3521101
2024-08-01,1.0444465135636856,0.0,4.530932507963836,,3521101
2024-09-01,1.0621437989088394,0.0,4.7400349183742625,,3521101
2024-10-01,0.9883776346352958,0.0,4.3992398664935255,,3521101
2024-11-01,1.019917707304454,0.0,4.439501644922192,,3521101
2024-12-01,0.9991242198865049,0.0,4.475317183423947,,3521101
2025-01-01,1.0343426587966913,0.0,4.946845142188912,,3521101
2025-02-01,1.0317891578754697,0.0,4.549228359825094,,3521101
2025-03-01,1.0531841391640588,0.0,4.873792823573661,,3521101
2025-04-01,1.020039243859721,0.0,4.758802722127851,,3521101
2025-05-01,1.0200087506748885,0.0,4.675775523337834,,3521101
2025-06-01,1.0519166180564588,0.0,4.383929953395274,,3521101
2025-07-01,1.0204604661259153,0.0,4.548514259256651,,3521101
2025-08-01,1.088538996889417,0.0,4.607477217131919,,3521101
2025-09-01,1.1059704094809033,0.0,4.396490966913946,,3521101
2025-10-01,1.0288925228580648,0.0,4.645795561090139,,3521101
2025-11-01,1.062006937141395,0.0,4.33194371398187,,3521101
2025-12-01,1.0404623828518285,0.0,4.51339910992904,,3521101
2026-01-01,1.0771384957220462,0.0,4.694038975397078,,3521101
2026-02-01,1.0741933575236247,0.0,4.349166211870658,,3521101
2026-03-01,1.0958013438346628,0.0,4.866024408368641,,3521101
2026-04-01,1.0610534200036397,0.0,4.600544407853167,,3521101
2026-05-01,1.0612864934756938,0.0,4.577426095851389,,3521101
2026-06-01,1.0943508644348747,0.0,4.669964647477173,,3521101
2026-07-01,1.0618297193321118,0.0,4.726780764181553,,3521101
2026-08-01,1.132643962669206,0.0,4.766674651184482,,3521101
2026-09-01,1.1497296457309112,0.0,4.817575938744733,,3521101
2026-10-01,1.0693983346248155,0.0,4.67544841107171,,3521101
2026-11-01,1.1041024054260182,0.0,4.785409465261545,,3521101
2026-12-01,1.0818397456128128,0.0,4.688640817389089,,3521101
2027-01-01,1.1199570691875191,0.0,4.619635039160065,,3521101
2027-02-01,1.1166069886998693,0.0,4.687221557715862,,3521101
2027-03-01,1.1383734041540463,0.0,4.692760162988438,,3521101
2027-04-01,1.102047444903438,0.0,4.596229327623907,,3521101
2027-05-01,1.1025829500685929,0.0,4.362773003820897,,3521101
2027-06-01,1.136786404505601,0.0,4.640991496250961,,3521101
2027-07-01,1.1032495146663768,0.0,4.427521812940725,,3521101
2027-08-01,1.1767570713424966,0.0,4.359759494124622,,3521101
2027-09-01,1.1934178172801324,0.0,4.816065531749276,,3521101
2027-10-01,1.1098992057085075,0.0,4.747395984534145,,3521101
2027-11-01,1.1462052447153253,0.0,4.74403480873849,,3521101
2027-12-01,1.1232583050771918,0.0,4.651781315849361,,3521101
2028-01-01,1.1627967711414775,0.0,4.61240166369343,,3521101
2028-02-01,1.1590285350596672,0.0,4.594835841960601,,3521101
2028-03-01,1.1823274935489292,0.0,4.588578016814853,,3521101
2028-04-01,1.144849304794289,0.0,4.6174069042034125,,3521101
2028-05-01,1.1439761274810567,0.0,4.55214479235117,,3521101
2028-06-01,1.1792926893928675,0.0,4.765179120548975,,3521101
2028-07-01,1.1432776880274735,0.0,4.600969548373355,,3521101
2028-08-01,1.218911397285766,0.0,5.004242396000975,,3521101
2028-09-01,1.2389382297169396,0.0,4.926900969996795,,3521101
2028-10-01,1.152333266028139,0.0,4.4986583059060905,,3521101
2028-11-01,1.1885119055652549,0.0,4.750662557981294,,3521101
2028-12-01,1.1637225241067948,0.0,4.828004722517991,,3521101
2029-01-01,1.2041493692481486,0.0,5.017089734559163,,3521101
2029-02-01,1.2005886691044367,0.0,4.7717204213624544,,3521101
2029-03-01,1.2249453106686694,0.0,4.725614659286248,,3521101
2029-04-01,1.1858212174707878,0.0,4.837126213200187,,3521101
2029-05-01,1.1852343657384419,0.0,4.991231678824015,,3521101
2029-06-01,1.2217271671529462,0.0,4.588523796916763,,3521101
2029-07-01,1.184648811258542,0.0,4.676725337563483,,3521101
2029-08-01,1.2630850357705945,0.0,4.897323784523883,,3521101
2029-09-01,1.282710227689145,0.0,4.769368625055075,,3521101
2029-10-01,1.1927771199404,0.0,4.69015540365783,,3521101
2029-11-01,1.2305962983131882,0.0,4.830049840715414,,3521101
2029-12-01,1.2050949838318332,0.0,4.844762321831018,,3521101
2030-01-01,1.2470040626075156,0.0,4.703327074847215,,3521101
2030-02-01,1.2430295228805688,0.0,4.854686886842478,,3521101
2030-03-01,1.2675164921667412,0.0,4.780032820398073,,3521101
2030-04-01,1.2267724595715563,0.0,4.916258197540655,,3521101
2030-05-01,1.2265120480913423,0.0,4.713103451905858,,3521101
2030-06-01,1.264163068646384,0.0,4.680147682562072,,3521101
2030-07-01,1.2260722425817647,0.0,4.966592317175525,,3521101
2030-08-01,1.3072668294878975,0.0,4.909813183359547,,3521101
2030-09-01,1.326408691211042,0.0,4.77053689439347,,3521101
2030-10-01,1.233215944036293,0.0,4.719849776592771,,3521101
2030-11-01,1.2726882510956954,0.0,4.86833396335857,,3521101
2030-12-01,1.24651000165501,0.0,4.7117812985373115,,3521101
2031-01-01,1.2898804802808177,0.0,4.813976254559931,,3521101
2031-02-01,1.285478464754273,0.0,4.792929818497852,,3521101
2031-03-01,1.3100391893354635,0.0,5.046282507823003,,3521101
2031-04-01,1.2677052481581288,0.0,4.690017614465818,,3521101
2031-05-01,1.267811253130252,0.0,4.78475245264549,,3521101
2031-06-01,1.3066003335482803,0.0,4.98173010983964,,3521101
2031-07-01,1.267549711516393,0.0,4.7900808656408245,,3521101
2031-08-01,1.3514522761163743,0.0,4.883050164833486,,3521101
2031-09-01,1.3700300670235317,0.0,4.805404416079539,,3521101
2031-10-01,1.2736540368066094,0.0,5.05688316811516,,3521101
2031-11-01,1.3147889173617828,0.0,4.880696695436875,,3521101
