ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-12-01,0.0,0.0,0.4740873900857685,0.0,3519600
2008-01-01,0.0,0.0,0.5273752813751629,0.0,3519600
2008-02-01,0.11335585092626271,0.0,0.6961220273214346,0.0,3519600
2008-03-01,0.18877726879126744,0.0,0.7959853140501759,0.0,3519600
2008-04-01,0.0,0.0,0.5781927107842667,0.0,3519600
2008-05-01,0.4758820704931363,0.0,1.056188518407343,0.0,3519600
2008-06-01,0.0,0.0,0.45863760400126985,0.0,3519600
2008-07-01,0.07684040691351371,0.0,0.6796759879082983,0.0,3519600
2008-08-01,0.175717277699973,0.0,0.7921179132579668,0.0,3519600
2008-09-01,0.09422366212259099,0.0,0.6513792885969998,0.0,3519600
2008-10-01,0.0,0.0,0.48839673749745127,0.0,3519600
2008-11-01,0.4931059481895428,0.0,1.0854405841250505,0.0,3519600
2008-12-01,0.0,0.0,0.5511514652275517,0.0,3519600
2009-01-01,0.0,0.0,0.5207050540689396,0.0,3519600
2009-02-01,0.08879141897431315,0.0,0.6945378145040652,0.0,3519600
2009-03-01,0.15568756394278388,0.0,0.7685741605498823,0.0,3519600
2009-04-01,0.0,0.0,0.6315356933356001,0.0,3519600
2009-05-01,0.3898922041656404,0.0,0.9620290459641611,0.0,3519600
2009-06-01,0.0,0.0,0.51389745873517,0.0,3519600
2009-07-01,0.06386734089074973,0.0,0.6809125711007519,0.0,3519600
2009-08-01,0.14346345025283705,0.0,0.7588694434801382,0.0,3519600
2009-09-01,0.07595766286864229,0.0,0.7235312177693435,0.0,3519600
2009-10-01,0.0,0.0,0.5135023440010648,0.0,3519600
2009-11-01,0.3967087127433805,0.0,0.9939454746878533,0.0,3519600
2009-12-01,0.0,0.0,0.5070075928824853,0.0,3519600
2010-01-01,0.0,0.0,0.5780474692950366,0.0,3519600
2010-02-01,0.07181182762608984,0.0,0.7181224416497868,0.0,3519600
2010-03-01,0.12270483314272197,0.0,0.6985523594234938,0.0,3519600
2010-04-01,0.0,0.0,0.5892252524744224,0.0,3519600
2010-05-01,0.30607658034669083,0.0,0.9221057598816578,0.0,3519600
2010-06-01,0.0,0.0,0.5453752976583114,0.0,3519600
2010-07-01,0.051062134618653686,0.0,0.646293473201956,0.0,3519600
2010-08-01,0.11277403704061195,0.0,0.6907649576046224,0.0,3519600
2010-09-01,0.059072342167497974,0.0,0.6616268533901635,0.0,3519600
2010-10-01,0.0,0.0,0.5735652198431478,0.0,3519600
2010-11-01,0.3086809994801225,0.0,0.8721022680172217,0.0,3519600
2010-12-01,0.0,0.0,0.5947910306971036,0.0,3519600
2011-01-01,0.0,0.0,0.5354218319731088,0.0,3519600
2011-02-01,0.05700093433368248,0.0,0.6875402024643255,0.0,3519600
2011-03-01,0.09547566235457174,0.0,0.6764302800774026,0.0,3519600
2011-04-01,0.0,0.0,0.5951436857727872,0.0,3519600
2011-05-01,0.23751790242334034,0.0,0.842946944566289,0.0,3519600
2011-06-01,0.0,0.0,0.5467645983503657,0.0,3519600
2011-07-01,0.04045380279813165,0.0,0.6130230365891555,0.0,3519600
2011-08-01,0.08786942241723086,0.0,0.6467488388083662,0.0,3519600
2011-09-01,0.04559355075856434,0.0,0.6834430352707722,0.0,3519600
2011-10-01,0.0,0.0,0.5957419573906406,0.0,3519600
2011-11-01,0.24054167037697824,0.0,0.8528301455170004,0.0,3519600
2011-12-01,0.0,0.0,0.5748005565374817,0.0,3519600
2012-01-01,0.0,0.0,0.5411283602021252,0.0,3519600
2012-02-01,0.04583146064327658,0.0,0.6316355838114772,0.0,3519600
2012-03-01,0.07613904485016854,0.0,0.7061871868990297,0.0,3519600
2012-04-01,0.0,0.0,0.6071006851863617,0.0,3519600
2012-05-01,0.1909042656158673,0.0,0.8092221760605777,0.0,3519600
2012-06-01,0.0,0.0,0.5288219657288361,0.0,3519600
2012-07-01,0.030648313487163417,0.0,0.6195171073140321,0.0,3519600
2012-08-01,0.06987076149194589,0.0,0.7092937940568181,0.0,3519600
2012-09-01,0.03752179606072282,0.0,0.6417178685759792,0.0,3519600
2012-10-01,0.0,0.0,0.5935265711756273,0.0,3519600
2012-11-01,0.1969644949005086,0.0,0.7771135889123946,0.0,3519600
2012-12-01,0.0,0.0,0.5359731930845454,0.0,3519600
2013-01-01,0.0,0.0,0.5717023384267195,0.0,3519600
2013-02-01,0.03564345215394021,0.0,0.6615237687474418,0.0,3519600
2013-03-01,0.06259843024183122,0.0,0.6696077152074658,0.0,3519600
2013-04-01,0.0,0.0,0.5931617962283549,0.0,3519600
2013-05-01,0.15734660406452916,0.0,0.6961558513037797,0.0,3519600
2013-06-01,0.0,0.0,0.5679244867092803,0.0,3519600
2013-07-01,0.026307005454934595,0.0,0.6360936165475499,0.0,3519600
2013-08-01,0.059735717570800324,0.0,0.6691582437477367,0.0,3519600
2013-09-01,0.03198147913442457,0.0,0.6123226802250555,0.0,3519600
2013-10-01,0.0,0.0,0.5916697806174123,0.0,3519600
2013-11-01,0.1708936830255461,0.0,0.7766807597822543,0.0,3519600
2013-12-01,0.0,0.0,0.5495884351627067,0.0,3519600
2014-01-01,0.0,0.0,0.5617279645410429,0.0,3519600
2014-02-01,0.03210436873235181,0.0,0.6387690847630046,0.0,3519600
2014-03-01,0.055517895502756036,0.0,0.63612663942281,0.0,3519600
2014-04-01,0.0,0.0,0.6073932242584921,1.751374829240954,3519600
2014-05-01,0.14143972299674318,0.0,0.6964070904598499,0.0,3519600
2014-06-01,0.0,0.0,0.5526629599689858,0.0,3519600
2014-07-01,0.024130113268307746,0.0,0.6623810801400222,0.0,3519600
2014-08-01,0.05393069821821378,0.0,0.6833800099919158,1.751374829240954,3519600
2014-09-01,0.0285983440312061,0.0,0.6444954878142899,0.0,3519600
2014-10-01,0.0,0.0,0.6051121041498431,0.0,3519600
2014-11-01,0.15327222725129083,0.0,0.7369383284002361,0.0,3519600
2014-12-01,0.0,0.0,0.5726312518274332,0.0,3519600
2015-01-01,0.0,0.0,0.5326598357659346,0.0,3519600
2015-02-01,0.029246367581643694,0.0,0.6291757362273953,0.0,3519600
2015-03-01,0.04944484674746982,0.0,0.6656017334176163,0.0,3519600
2015-04-01,0.0,0.0,0.6158334991868324,0.0,3519600
2015-05-01,0.1256379079556331,0.0,0.746954784402881,0.0,3519600
2015-06-01,0.0,0.0,0.5759997697394706,0.0,3519600
2015-07-01,0.02188619046641331,0.0,0.6151730037651343,0.0,3519600
2015-08-01,0.0481135830302173,0.0,0.6579968921882137,0.0,3519600
2015-09-01,0.02527723892207062,0.0,0.6183630281094362,0.0,3519600
2015-10-01,0.0,0.0,0.5861336017695302,0.0,3519600
2015-11-01,0.13574031868606856,0.0,0.7753645497836974,0.0,3519600
2015-12-01,0.0,0.0,0.5466832897358047,0.0,3519600
2016-01-01,0.0,0.0,0.5953261696235935,0.0,3519600
2016-02-01,0.026294689435554467,0.0,0.623569050791587,0.0,3519600
2016-03-01,0.04392421524535876,0.0,0.6127964418125674,1.718567402213515,3519600
2016-04-01,0.0,0.0,0.5916287562890229,0.0,3519600
2016-05-01,0.11147067961613133,0.0,0.7148232113225395,0.0,3519600
2016-06-01,0.0,0.0,0.5681800202301229,0.0,3519600
2016-07-01,0.018126570453003688,0.0,0.5893658094463994,0.0,3519600
2016-08-01,0.041606630143394746,0.0,0.6330329841174224,0.0,3519600
2016-09-01,0.022396294056166673,0.0,0.6437938821457762,0.0,3519600
2016-10-01,0.0,0.0,0.5592618668813684,0.0,3519600
2016-11-01,0.11813566169873498,0.0,0.6916414139765971,0.0,3519600
2016-12-01,0.0,0.0,0.5478860716926004,0.0,3519600
2017-01-01,0.0,0.0,0.6024223268739777,0.0,3519600
2017-02-01,0.021545963670857572,0.0,0.6044565190174253,0.0,3519600
2017-03-01,0.03793504498816846,0.0,0.6353575367230961,0.0,3519600
2017-04-01,0.0,0.0,0.5831295018173468,0.0,3519600
2017-05-01,0.09589895365834529,0.0,0.6487662146083855,0.0,3519600
2017-06-01,0.0,0.0,0.5682071553731332,0.0,3519600
2017-07-01,0.015867049793828785,0.0,0.5910831118796608,0.0,3519600
2017-08-01,0.0358326137317501,0.0,0.6384719118520755,0.0,3519600
2017-09-01,0.019076910062484336,0.0,0.6280983256278574,0.0,3519600
2017-10-01,0.0,0.0,0.5471783902622182,0.0,3519600
2017-11-01,0.10078069825763819,0.0,0.6761304950800769,0.0,3519600
2017-12-01,0.0,0.0,0.5613198898826304,0.0,3519600
2018-01-01,0.0,0.0,0.5637333787875475,0.0,3519600
2018-02-01,0.018590380517851498,0.0,0.6073545669644819,0.0,3519600
2018-03-01,0.03196166198483812,0.0,0.6183012160297598,0.0,3519600
2018-04-01,0.0,0.0,0.6125448916127915,0.0,3519600
2018-05-01,0.08036344996081583,0.0,0.6765882264706161,0.0,3519600
2018-06-01,0.0,0.0,0.5465871850874007,0.0,3519600
2018-07-01,0.013522134858845158,0.0,0.6143848778821301,0.0,3519600
2018-08-01,0.03000217313603415,0.0,0.635408151124574,0.0,3519600
2018-09-01,0.015790775971643845,0.0,0.655472271802477,0.0,3519600
2018-10-01,0.0,0.0,0.5196375721332128,0.0,3519600
2018-11-01,0.0833414786845512,0.0,0.6691173171814915,0.0,3519600
2018-12-01,0.0,0.0,0.5760894484681279,0.0,3519600
2019-01-01,0.0,0.0,0.5927830656270626,0.0,3519600
2019-02-01,0.015509751993830059,0.0,0.5717747781206862,0.0,3519600
2019-03-01,0.026010338550470757,0.0,0.6193654936579427,0.0,3519600
2019-04-01,0.0,0.0,0.5492362317912616,0.0,3519600
2019-05-01,0.06488938576296341,0.0,0.6567822945841605,0.0,3519600
2019-06-01,0.0,0.0,0.6006760154456496,0.0,3519600
2019-07-01,0.01108572568538225,0.0,0.6114724575999296,0.0,3519600
2019-08-01,0.024119100642113152,0.0,0.6640521427274145,0.0,3519600
2019-09-01,0.012536536690957103,0.0,0.6173771983014515,0.0,3519600
2019-10-01,0.0,0.0,0.5561134863776926,0.0,3519600
2019-11-01,0.06585117345740778,0.0,0.6883348299321299,1.665750503889527,3519600
2019-12-01,0.0,0.0,0.5971544525285726,0.0,3519600
2020-01-01,0.0,0.0,0.5947776129620785,0.0,3519600
2020-02-01,0.012302590805606074,0.0,0.6251439663161957,0.0,3519600
2020-03-01,0.020301467843746628,0.0,0.6198793937246057,0.0,3519600
2020-04-01,0.0,0.0,0.6157205132069206,0.0,3519600
2020-05-01,0.05014390706676328,0.0,0.6179937809405871,0.0,3519600
2020-06-01,0.0,0.0,0.5947290752252833,0.0,3519600
2020-07-01,0.007919587673485117,0.0,0.6211551902061366,0.0,3519600
2020-08-01,0.01789483404741955,0.0,0.5940500115734313,0.0,3519600
2020-09-01,0.009476316736391748,0.0,0.5954794892484601,0.0,3519600
2020-10-01,0.0,0.0,0.5852670321190607,0.0,3519600
2020-11-01,0.04830356743731632,0.0,0.7059046325322821,0.0,3519600
2020-12-01,0.0,0.0,0.5522836476493902,0.0,3519600
2021-01-01,0.0,0.0,0.5974470555125434,0.0,3519600
2021-02-01,0.008317352027142094,0.0,0.5941531964987029,0.0,3519600
2021-03-01,0.0143666787528086,0.0,0.5886252109110914,0.0,3519600
2021-04-01,0.0,0.0,0.6116799142678722,0.0,3519600
2021-05-01,0.03473198058029969,0.0,0.6405523763115284,0.0,3519600
2021-06-01,0.0,0.0,0.561169892348659,0.0,3519600
2021-07-01,0.005469723751627821,0.0,0.589682773343798,0.0,3519600
2021-08-01,0.01202122481596826,0.0,0.6503335717988757,0.0,3519600
2021-09-01,0.0062186742817308205,0.0,0.6000281438578938,0.0,3519600
2021-10-01,0.0,0.0,0.612453555064651,0.0,3519600
2021-11-01,0.030885419314618138,0.0,0.6299449867549939,0.0,3519600
2021-12-01,0.0,0.0,0.6038030963757761,0.0,3519600
2022-01-01,0.0,0.0,0.5659741581099672,0.0,3519600
2022-02-01,0.005108449110763989,0.0,0.6020311951668847,0.0,3519600
2022-03-01,0.008456046873512804,0.0,0.6327755237394233,0.0,3519600
2022-04-01,0.0,0.0,0.5619687182480672,0.0,3519600
2022-05-01,0.01938936801472299,0.0,0.5799433460783846,0.0,3519600
2022-06-01,0.0,0.0,0.6231481316880493,0.0,3519600
2022-07-01,0.0029268548027565817,0.0,0.5842998491796932,0.0,3519600
2022-08-01,0.006096497948022567,0.0,0.589577313442573,0.0,3519600
2022-09-01,0.002992335498336115,0.0,0.6337573456797219,0.0,3519600
2022-10-01,0.0,0.0,0.619833805104777,0.0,3519600
2022-11-01,0.013427208576767201,0.0,0.5913195096497839,0.0,3519600
2022-12-01,0.0,0.0,0.5586705418388312,0.0,3519600
2023-01-01,0.0,0.0,0.608276613142104,0.0,3519600
2023-02-01,0.0017731471502067167,0.0,0.6357509228184426,0.0,3519600
2023-03-01,0.0025758477866726485,0.0,0.6192459050182375,0.0,3519600
2023-04-01,0.0,0.0,0.5775225743963444,0.0,3519600
2023-05-01,0.004140903700320007,0.0,0.6074965710852431,0.0,3519600
2023-06-01,0.0,0.0,0.5858137111279716,0.0,3519600
2023-07-01,0.00028526713917547124,0.0,0.5631023943287812,0.0,3519600
2023-08-01,0.00012463108939893142,0.0,0.5817144301273507,0.0,3519600
2023-09-01,0.0,0.0,0.6276415325203374,0.0,3519600
2023-10-01,0.000362365759753193,0.0,0.6242051154680901,0.0,3519600
2023-11-01,0.0,0.0,0.6009559146343497,0.0,3519600
2023-12-01,0.000820871439278437,0.0,0.6080638913162543,0.0,3519600
2024-01-01,0.0010835910875165663,0.0,0.5753156979202534,,3519600
2024-02-01,0.0,0.0,0.609982927937632,,3519600
2024-03-01,0.0,0.0,0.573387555354183,,3519600
2024-04-01,0.0002457913270415362,0.0,0.5936972732643105,,3519600
2024-05-01,0.0,0.0,0.5834447709525458,,3519600
2024-06-01,0.002945325437561101,0.0,0.6066205393155992,,3519600
2024-07-01,0.0,0.0,0.617931165364695,,3519600
2024-08-01,0.0,0.0,0.6156849451411357,,3519600
2024-09-01,0.0,0.0,0.5909063589690866,,3519600
2024-10-01,0.0031584420128182894,0.0,0.6019843461974308,,3519600
2024-11-01,0.0,0.0,0.5562264941997572,,3519600
2024-12-01,0.0029402677050616222,0.0,0.6207349662076251,,3519600
2025-01-01,0.0038661356623692616,0.0,0.6344515067608812,,3519600
2025-02-01,0.0,0.0,0.6098240220278524,,3519600
2025-03-01,0.0,0.0,0.5812476559812719,,3519600
2025-04-01,0.0005638197697895589,0.0,0.6420620163499628,,3519600
2025-05-01,0.0,0.0,0.5414863263738285,,3519600
2025-06-01,0.006735497900304329,0.0,0.598907624392423,,3519600
2025-07-01,0.0,0.0,0.5671722824059559,,3519600
2025-08-01,0.0,0.0,0.6280423107346288,,3519600
2025-09-01,0.0,0.0,0.5939808608019518,,3519600
2025-10-01,0.0057195114703675705,0.0,0.6188182287151857,,3519600
2025-11-01,0.0,0.0,0.5766891024335902,,3519600
2025-12-01,0.0054803794153317174,0.0,0.5807106650534746,,3519600
2026-01-01,0.006606605432651652,0.0,0.6122712647114753,,3519600
2026-02-01,0.0,0.0,0.5719880036077245,,3519600
2026-03-01,0.0,0.0,0.5721421184097379,,3519600
2026-04-01,0.0008012052194378941,0.0,0.61046471569041,,3519600
2026-05-01,0.0,0.0,0.5160700263126307,,3519600
2026-06-01,0.010703233204564101,0.0,0.6101791562890715,,3519600
2026-07-01,0.0,0.0,0.6252571708040036,,3519600
2026-08-01,0.0,0.0,0.5198799035468742,,3519600
2026-09-01,0.0,0.0,0.5659099060573868,,3519600
2026-10-01,0.008094798174821914,0.0,0.5923934437368532,,3519600
2026-11-01,0.0,0.0,0.5470489615585803,,3519600
2026-12-01,0.008272231366658646,0.0,0.6048959145013877,,3519600
2027-01-01,0.009313417901740879,0.0,0.5955103373326863,,3519600
2027-02-01,0.0,0.0,0.5806372259017337,,3519600
2027-03-01,0.0,0.0,0.591748787519122,,3519600
2027-04-01,0.0009514272453079358,0.0,0.5711495179584146,,3519600
2027-05-01,0.0,0.0,0.5284409965690853,,3519600
2027-06-01,0.014830925759942448,0.0,0.6058995341383382,,3519600
2027-07-01,0.0,0.0,0.5437305339070581,,3519600
2027-08-01,0.0,0.0,0.5747029786934559,,3519600
2027-09-01,0.0,0.0,0.5510054839902317,,3519600
2027-10-01,0.01027442632753604,0.0,0.5957017589364062,,3519600
2027-11-01,0.0,0.0,0.5374701042262748,,3519600
2027-12-01,0.011303164876669006,0.0,0.6123523848361222,,3519600
2028-01-01,0.011970820701497768,0.0,0.642336935807043,,3519600
2028-02-01,0.0,0.0,0.5816763026378454,,3519600
2028-03-01,0.0,0.0,0.5669896146857359,,3519600
2028-04-01,0.0017647588110950704,0.0,0.5546915179746064,,3519600
2028-05-01,0.0,0.0,0.5463242785691332,,3519600
2028-06-01,0.017413908091150867,0.0,0.6136089164255448,,3519600
2028-07-01,0.0,0.0,0.5571728368688483,,3519600
2028-08-01,0.0,0.0,0.5593812244059433,,3519600
2028-09-01,0.0,0.0,0.5782528110170145,,3519600
2028-10-01,0.014160728812324054,0.0,0.6428440085107687,,3519600
2028-11-01,0.0,0.0,0.48558620603110564,,3519600
2028-12-01,0.011882044918531953,0.0,0.5791884076806065,,3519600
2029-01-01,0.014910912792077341,0.0,0.5836437079380875,,3519600
2029-02-01,0.0,0.0,0.5934341441783186,,3519600
2029-03-01,0.0,0.0,0.5385332529748618,,3519600
2029-04-01,0.0019334991181085984,0.0,0.6525512606367714,,3519600
2029-05-01,0.0,0.0,0.49796093293238713,,3519600
2029-06-01,0.021591165264636298,0.0,0.6261431217255881,,3519600
2029-07-01,0.0,0.0,0.5816006894094585,,3519600
2029-08-01,0.0,0.0,0.5064806555034624,,3519600
2029-09-01,0.0,0.0,0.5758411599433896,,3519600
2029-10-01,0.01637234869851688,0.0,0.6353148697038385,,3519600
2029-11-01,0.0,0.0,0.4919583092594707,,3519600
2029-12-01,0.01495131268329125,0.0,0.6392842711524303,,3519600
2030-01-01,0.017619984842018606,0.0,0.5750052629601021,,3519600
2030-02-01,0.0,0.0,0.567461112361971,,3519600
2030-03-01,0.0,0.0,0.5456306315647624,,3519600
2030-04-01,0.002012450146656858,0.0,0.5905570931184956,,3519600
2030-05-01,0.0,0.0,0.539759704140543,,3519600
2030-06-01,0.025923450461660124,0.0,0.6247999091041022,,3519600
2030-07-01,0.0,0.0,0.6321404488513153,,3519600
2030-08-01,0.0,0.0,0.5586463040097909,,3519600
2030-09-01,0.0,0.0,0.5422947094760975,,3519600
2030-10-01,0.01838397819793169,0.0,0.6021288556185876,,3519600
2030-11-01,0.0,0.0,0.4926298570085349,,3519600
2030-12-01,0.01825704371088561,0.0,0.6213598295862653,,3519600
2031-01-01,0.020274251901449387,0.0,0.6218591240177435,,3519600
2031-02-01,0.0,0.0,0.5988732670238136,,3519600
2031-03-01,0.0,0.0,0.5507088601883812,,3519600
2031-04-01,0.001995458620272232,0.0,0.609226972574755,,3519600
2031-05-01,0.0,0.0,0.516498375600648,,3519600
2031-06-01,0.0303924067751416,0.0,0.6302040005024272,,3519600
2031-07-01,0.0,0.0,0.5546629339794246,,3519600
2031-08-01,0.0,0.0,0.562516010117736,,3519600
2031-09-01,0.0,0.0,0.56412120706032,,3519600
2031-10-01,0.020186486895301725,0.0,0.6413892722647293,,3519600
2031-11-01,0.0,0.0,0.4675732149674415,,3519600
2031-12-01,0.021785458314047074,0.0,0.6141038318372262,,3519600
2032-01-01,0.022858050315486128,0.0,0.6202634731971023,,3519600
2032-02-01,0.0,0.0,0.5196726871033467,,3519600
2032-03-01,0.0,0.0,0.5284773318946541,,3519600
2032-04-01,0.0032837262951504517,0.0,0.6341790943103397,,3519600
2032-05-01,0.0,0.0,0.516378973586555,,3519600
2032-06-01,0.03188249074473998,0.0,0.6138997183641937,,3519600
2032-07-01,0.0,0.0,0.5386935102936105,,3519600
2032-08-01,0.0,0.0,0.5859396798501201,,3519600
2032-09-01,0.0,0.0,0.6208750153440896,,3519600
2032-10-01,0.025163015611810124,0.0,0.6650550841158239,,3519600
2032-11-01,0.0,0.0,0.4941156259366237,,3519600
2032-12-01,0.02082382213200072,0.0,0.6290060139056292,,3519600
2033-01-01,0.02595568992178232,0.0,0.5917770653587856,,3519600
2033-02-01,0.0,0.0,0.5993985054583616,,3519600
