ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.34018788080354645,0.0,4.264569034499525,3540309,Pontes Gestal,hiv_aids
2030-02-01,,0.33987943168596696,0.0,4.175618021726828,3540309,Pontes Gestal,hiv_aids
2030-03-01,,0.3401985941008163,0.0,4.476757851107719,3540309,Pontes Gestal,hiv_aids
2030-04-01,,0.34051765643726023,0.0,4.370907039216313,3540309,Pontes Gestal,hiv_aids
2030-05-01,,0.34081859122241437,0.0,4.5549029168985165,3540309,Pontes Gestal,hiv_aids
2030-06-01,,0.34110892959698175,0.0,4.504501994829777,3540309,Pontes Gestal,hiv_aids
2030-07-01,,0.34136625246752633,0.0,4.520464369765109,3540309,Pontes Gestal,hiv_aids
2030-08-01,,0.34162097529944513,0.0,4.42528830942533,3540309,Pontes Gestal,hiv_aids
2030-09-01,,0.34187991249122773,0.0,4.272740482638341,3540309,Pontes Gestal,hiv_aids
2030-10-01,,0.3429129723144388,0.0,4.378900244398648,3540309,Pontes Gestal,hiv_aids
2030-11-01,,0.34239968213683203,0.0,4.432485375623193,3540309,Pontes Gestal,hiv_aids
2030-12-01,,0.3426920304794675,0.0,4.506151167970314,3540309,Pontes Gestal,hiv_aids
2031-01-01,,0.3436757333064289,0.0,4.419657032770806,3540309,Pontes Gestal,hiv_aids
2031-02-01,,0.343357288456975,0.0,4.468857003101173,3540309,Pontes Gestal,hiv_aids
2031-03-01,,0.34367825843356425,0.0,4.150396854079814,3540309,Pontes Gestal,hiv_aids
2031-04-01,,0.3439974804025206,0.0,4.4690058311004295,3540309,Pontes Gestal,hiv_aids
2031-05-01,,0.3442966552183108,0.0,4.47284410098554,3540309,Pontes Gestal,hiv_aids
2031-06-01,,0.34458573739791293,0.0,4.3038468616790135,3540309,Pontes Gestal,hiv_aids
2031-07-01,,0.3448411185384244,0.0,4.248692369548352,3540309,Pontes Gestal,hiv_aids
2031-08-01,,0.34509590877049534,0.0,4.464155830430818,3540309,Pontes Gestal,hiv_aids
2031-09-01,,0.34535788042992066,0.0,4.408723176076716,3540309,Pontes Gestal,hiv_aids
2031-10-01,,0.34639230648847474,0.0,4.53780561618698,3540309,Pontes Gestal,hiv_aids
2031-11-01,,0.34586729628898777,0.0,3.9870460564286185,3540309,Pontes Gestal,hiv_aids
2031-12-01,,0.34616754010979395,0.0,4.297659799014281,3540309,Pontes Gestal,hiv_aids
2032-01-01,,0.3471550738779338,0.0,4.565394679301951,3540309,Pontes Gestal,hiv_aids
2032-02-01,,0.3468269641023768,0.0,4.462969421869852,3540309,Pontes Gestal,hiv_aids
2032-03-01,,0.3471570828877463,0.0,4.3289341892791695,3540309,Pontes Gestal,hiv_aids
2032-04-01,,0.34747393148740685,0.0,4.349013021122382,3540309,Pontes Gestal,hiv_aids
2032-05-01,,0.3477762730580411,0.0,4.331415957357039,3540309,Pontes Gestal,hiv_aids
2032-06-01,,0.3480661209059569,0.0,4.348380781536741,3540309,Pontes Gestal,hiv_aids
2032-07-01,,0.3483235125256115,0.0,4.256729014789053,3540309,Pontes Gestal,hiv_aids
2032-08-01,,0.348573661871738,0.0,4.293423523887927,3540309,Pontes Gestal,hiv_aids
2032-09-01,,0.3488220048710415,0.0,4.314595121416804,3540309,Pontes Gestal,hiv_aids
2032-10-01,,0.3498817900173244,0.0,4.384572047185643,3540309,Pontes Gestal,hiv_aids
2032-11-01,,0.3493547250192491,0.0,4.431562302760912,3540309,Pontes Gestal,hiv_aids
2032-12-01,,0.3496286827962655,0.0,4.328473132079325,3540309,Pontes Gestal,hiv_aids
2033-01-01,,0.3506313087021917,0.0,4.343106907450769,3540309,Pontes Gestal,hiv_aids
2033-02-01,,0.35030308788244185,0.0,4.523608871679928,3540309,Pontes Gestal,hiv_aids
2033-03-01,,0.35062018266785533,0.0,4.221953818597716,3540309,Pontes Gestal,hiv_aids
2033-04-01,,0.35093727910842454,0.0,4.096340402836308,3540309,Pontes Gestal,hiv_aids
2033-05-01,,0.35123792516792096,0.0,4.30766105505243,3540309,Pontes Gestal,hiv_aids
2033-06-01,,0.35152649832903826,0.0,4.351664866834011,3540309,Pontes Gestal,hiv_aids
2033-07-01,,0.351781834312412,0.0,4.707279092709746,3540309,Pontes Gestal,hiv_aids
2033-08-01,,0.35203189854160727,0.0,4.945595481891163,3540309,Pontes Gestal,hiv_aids
2033-09-01,,0.3522832657701589,0.0,4.442052816007743,3540309,Pontes Gestal,hiv_aids
2033-10-01,,0.3533454654457991,0.0,4.603961776486839,3540309,Pontes Gestal,hiv_aids
2033-11-01,,0.35280542201057413,0.0,4.621021962727228,3540309,Pontes Gestal,hiv_aids
2033-12-01,,0.3530872698473973,0.0,4.4853608841272585,3540309,Pontes Gestal,hiv_aids
2034-01-01,,0.35409476397951145,0.0,4.467421022342994,3540309,Pontes Gestal,hiv_aids
2034-02-01,,0.35375610959271064,0.0,4.608909538357618,3540309,Pontes Gestal,hiv_aids
2034-03-01,,0.3540750962800091,0.0,4.292561899923828,3540309,Pontes Gestal,hiv_aids
2034-04-01,,0.3543924108694919,0.0,4.276323830778974,3540309,Pontes Gestal,hiv_aids
2034-05-01,,0.3546913009140289,0.0,4.226470068786432,3540309,Pontes Gestal,hiv_aids
2034-06-01,,0.35497859663937714,0.0,4.3937971999043,3540309,Pontes Gestal,hiv_aids
2034-07-01,,0.35523191148195893,0.0,4.277466904898206,3540309,Pontes Gestal,hiv_aids
2034-08-01,,0.3554819942592509,0.0,4.367187570708793,3540309,Pontes Gestal,hiv_aids
2034-09-01,,0.35573648727583584,0.0,4.460397521049972,3540309,Pontes Gestal,hiv_aids
2034-10-01,,0.35680043884363805,0.0,4.320842890426351,3540309,Pontes Gestal,hiv_aids
2034-11-01,,0.3562479892841777,0.0,4.302234079678773,3540309,Pontes Gestal,hiv_aids
2034-12-01,,0.3565379274943582,0.0,4.353979391215524,3540309,Pontes Gestal,hiv_aids
2035-01-01,,0.3575497065458758,0.0,4.18378634818048,3540309,Pontes Gestal,hiv_aids
2035-02-01,,0.3572009466387666,0.0,4.529935372440383,3540309,Pontes Gestal,hiv_aids
2035-03-01,,0.3575218238108574,0.0,4.508835083117982,3540309,Pontes Gestal,hiv_aids
2035-04-01,,0.3578393246737168,0.0,4.423467359766254,3540309,Pontes Gestal,hiv_aids
2035-05-01,,0.3581363988938947,0.0,4.333182749425951,3540309,Pontes Gestal,hiv_aids
2035-06-01,,0.3584224162872866,0.0,4.308942160219544,3540309,Pontes Gestal,hiv_aids
2035-07-01,,0.35867374748758957,0.0,4.595773989237692,3540309,Pontes Gestal,hiv_aids
2035-08-01,,0.3589239523782787,0.0,4.507965902027739,3540309,Pontes Gestal,hiv_aids
2035-09-01,,0.3591816643581636,0.0,4.236484713250401,3540309,Pontes Gestal,hiv_aids
2035-10-01,,0.3602466995628029,0.0,4.322469998901013,3540309,Pontes Gestal,hiv_aids
2035-11-01,,0.359682444036761,0.0,4.525705227321965,3540309,Pontes Gestal,hiv_aids
2035-12-01,,0.3599806550872498,0.0,4.365738980479424,3540309,Pontes Gestal,hiv_aids
