ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-09-01,,0.0,0.0,6.511315810503818,3502606,Aparecida d'Oeste,hiv_aids
2025-10-01,,0.0,0.0,4.452718952695633,3502606,Aparecida d'Oeste,hiv_aids
2025-11-01,,0.0,0.0,6.1918925941471015,3502606,Aparecida d'Oeste,hiv_aids
2025-12-01,,0.0,0.0,6.174549976529253,3502606,Aparecida d'Oeste,hiv_aids
2026-01-01,,0.0,0.0,7.001360582503518,3502606,Aparecida d'Oeste,hiv_aids
2026-02-01,,0.0,0.0,7.182806560535439,3502606,Aparecida d'Oeste,hiv_aids
2026-03-01,,0.0,0.0,8.827824252103651,3502606,Aparecida d'Oeste,hiv_aids
2026-04-01,,0.0,0.0,11.086659665898043,3502606,Aparecida d'Oeste,hiv_aids
2026-05-01,,0.001789626459842653,0.0,21.35244169958753,3502606,Aparecida d'Oeste,hiv_aids
2026-06-01,,0.0,0.0,16.5379459890121,3502606,Aparecida d'Oeste,hiv_aids
2026-07-01,,0.0,0.0,17.94343743034532,3502606,Aparecida d'Oeste,hiv_aids
2026-08-01,,0.0,0.0,15.581665263760046,3502606,Aparecida d'Oeste,hiv_aids
2026-09-01,,0.0,0.0,14.524744885259125,3502606,Aparecida d'Oeste,hiv_aids
2026-10-01,,0.0,0.0,9.593999573330334,3502606,Aparecida d'Oeste,hiv_aids
2026-11-01,,0.0,0.0,13.22318270007435,3502606,Aparecida d'Oeste,hiv_aids
2026-12-01,,0.0,0.0,12.429067232931805,3502606,Aparecida d'Oeste,hiv_aids
2027-01-01,,0.0,0.0,13.701288459194584,3502606,Aparecida d'Oeste,hiv_aids
2027-02-01,,0.0,0.0,14.37280931072508,3502606,Aparecida d'Oeste,hiv_aids
2027-03-01,,0.0,0.0,16.254488290609412,3502606,Aparecida d'Oeste,hiv_aids
2027-04-01,,0.0,0.0,20.24213591597555,3502606,Aparecida d'Oeste,hiv_aids
2027-05-01,,0.002152237503528018,0.0,36.936407172039985,3502606,Aparecida d'Oeste,hiv_aids
2027-06-01,,0.0,0.0,30.25622302958405,3502606,Aparecida d'Oeste,hiv_aids
2027-07-01,,0.0,0.0,32.509441269086686,3502606,Aparecida d'Oeste,hiv_aids
2027-08-01,,0.0,0.0,28.32449574828321,3502606,Aparecida d'Oeste,hiv_aids
2027-09-01,,0.0,0.0,25.015251297885996,3502606,Aparecida d'Oeste,hiv_aids
2027-10-01,,0.0,0.0,17.074177188959144,3502606,Aparecida d'Oeste,hiv_aids
2027-11-01,,0.0,0.0,22.694849484871508,3502606,Aparecida d'Oeste,hiv_aids
2027-12-01,,0.0,0.0,21.58411730136023,3502606,Aparecida d'Oeste,hiv_aids
2028-01-01,,0.0,0.0,23.222324624313025,3502606,Aparecida d'Oeste,hiv_aids
2028-02-01,,0.0,0.0,23.69612497225251,3502606,Aparecida d'Oeste,hiv_aids
2028-03-01,,0.0,0.0,27.37480904289916,3502606,Aparecida d'Oeste,hiv_aids
2028-04-01,,0.0,0.0,33.551225396275186,3502606,Aparecida d'Oeste,hiv_aids
2028-05-01,,0.0025198098431572385,0.0,53.90094267925443,3502606,Aparecida d'Oeste,hiv_aids
2028-06-01,,0.0,0.0,43.88834331865138,3502606,Aparecida d'Oeste,hiv_aids
2028-07-01,,0.0,0.0,47.97482575097403,3502606,Aparecida d'Oeste,hiv_aids
2028-08-01,,0.0,0.0,40.944578985205425,3502606,Aparecida d'Oeste,hiv_aids
2028-09-01,,0.0,0.0,36.78890550625412,3502606,Aparecida d'Oeste,hiv_aids
2028-10-01,,0.0,0.0,25.400641968863187,3502606,Aparecida d'Oeste,hiv_aids
2028-11-01,,0.0,0.0,32.318290980755485,3502606,Aparecida d'Oeste,hiv_aids
2028-12-01,,0.0,0.0,30.932072302863084,3502606,Aparecida d'Oeste,hiv_aids
2029-01-01,,0.0,0.0,32.70444665925699,3502606,Aparecida d'Oeste,hiv_aids
2029-02-01,,0.0,0.0,32.68872426820974,3502606,Aparecida d'Oeste,hiv_aids
2029-03-01,,0.0,0.0,38.079989335234345,3502606,Aparecida d'Oeste,hiv_aids
2029-04-01,,0.0,0.0,46.46533475300101,3502606,Aparecida d'Oeste,hiv_aids
2029-05-01,,0.0028389338003525426,0.0,69.6665274638829,3502606,Aparecida d'Oeste,hiv_aids
2029-06-01,,0.0,0.0,61.82127144844635,3502606,Aparecida d'Oeste,hiv_aids
2029-07-01,,0.0,0.0,66.81330536964148,3502606,Aparecida d'Oeste,hiv_aids
2029-08-01,,0.0,0.0,58.212767625555045,3502606,Aparecida d'Oeste,hiv_aids
2029-09-01,,0.0,0.0,52.3569334784247,3502606,Aparecida d'Oeste,hiv_aids
2029-10-01,,0.0,0.0,36.71333623442243,3502606,Aparecida d'Oeste,hiv_aids
2029-11-01,,0.0,0.0,46.93988686827817,3502606,Aparecida d'Oeste,hiv_aids
2029-12-01,,0.0,0.0,44.70425654236731,3502606,Aparecida d'Oeste,hiv_aids
2030-01-01,,0.0,0.0,47.408688361016424,3502606,Aparecida d'Oeste,hiv_aids
2030-02-01,,0.0,0.0,47.10669212484595,3502606,Aparecida d'Oeste,hiv_aids
2030-03-01,,0.0,0.0,53.720504378540745,3502606,Aparecida d'Oeste,hiv_aids
2030-04-01,,0.0,0.0,63.79292348106814,3502606,Aparecida d'Oeste,hiv_aids
2030-05-01,,0.0031286631492299173,0.0,84.91065132351635,3502606,Aparecida d'Oeste,hiv_aids
2030-06-01,,0.0,0.0,84.77239871711937,3502606,Aparecida d'Oeste,hiv_aids
2030-07-01,,0.0,0.0,89.63520590337293,3502606,Aparecida d'Oeste,hiv_aids
2030-08-01,,0.0,0.0,76.78070823169782,3502606,Aparecida d'Oeste,hiv_aids
2030-09-01,,0.0,0.0,69.23704362226897,3502606,Aparecida d'Oeste,hiv_aids
2030-10-01,,0.0,0.0,49.139136122417526,3502606,Aparecida d'Oeste,hiv_aids
2030-11-01,,0.0,0.0,62.92376818818084,3502606,Aparecida d'Oeste,hiv_aids
2030-12-01,,0.0,0.0,60.811500918137426,3502606,Aparecida d'Oeste,hiv_aids
2031-01-01,,0.0,0.0,64.37249494389317,3502606,Aparecida d'Oeste,hiv_aids
2031-02-01,,0.0,0.0,65.1793003136422,3502606,Aparecida d'Oeste,hiv_aids
2031-03-01,,0.0,0.0,71.86709080259024,3502606,Aparecida d'Oeste,hiv_aids
2031-04-01,,0.0,0.0,84.23390423548304,3502606,Aparecida d'Oeste,hiv_aids
2031-05-01,,0.0033876561354233762,0.0,100.64267325740398,3502606,Aparecida d'Oeste,hiv_aids
2031-06-01,,0.0,0.0,113.24098960400279,3502606,Aparecida d'Oeste,hiv_aids
2031-07-01,,0.0,0.0,117.66813754964211,3502606,Aparecida d'Oeste,hiv_aids
2031-08-01,,0.0,0.0,101.85766766679433,3502606,Aparecida d'Oeste,hiv_aids
2031-09-01,,0.0,0.0,92.39996832103535,3502606,Aparecida d'Oeste,hiv_aids
2031-10-01,,0.0,0.0,66.88994683864334,3502606,Aparecida d'Oeste,hiv_aids
2031-11-01,,0.0,0.0,83.98243573552787,3502606,Aparecida d'Oeste,hiv_aids
2031-12-01,,0.0,0.0,79.8417900515996,3502606,Aparecida d'Oeste,hiv_aids
2032-01-01,,0.0,0.0,83.78549330052752,3502606,Aparecida d'Oeste,hiv_aids
2032-02-01,,0.0,0.0,83.8999019470182,3502606,Aparecida d'Oeste,hiv_aids
2032-03-01,,0.0,0.0,92.8224214772114,3502606,Aparecida d'Oeste,hiv_aids
2032-04-01,,0.0,0.0,110.31386414587398,3502606,Aparecida d'Oeste,hiv_aids
2032-05-01,,0.0036719432671270414,0.0,121.96875764469932,3502606,Aparecida d'Oeste,hiv_aids
2032-06-01,,0.0,0.0,135.52602166160221,3502606,Aparecida d'Oeste,hiv_aids
2032-07-01,,0.0,0.0,145.7069895313966,3502606,Aparecida d'Oeste,hiv_aids
2032-08-01,,0.0,0.0,127.91628579729405,3502606,Aparecida d'Oeste,hiv_aids
2032-09-01,,0.0,0.0,115.13835748291308,3502606,Aparecida d'Oeste,hiv_aids
2032-10-01,,0.0,0.0,82.98995047201086,3502606,Aparecida d'Oeste,hiv_aids
2032-11-01,,0.0,0.0,100.34010067564607,3502606,Aparecida d'Oeste,hiv_aids
2032-12-01,,0.0,0.0,95.34296621792066,3502606,Aparecida d'Oeste,hiv_aids
2033-01-01,,0.0,0.0,99.69783004654326,3502606,Aparecida d'Oeste,hiv_aids
2033-02-01,,0.0,0.0,98.85357569513809,3502606,Aparecida d'Oeste,hiv_aids
2033-03-01,,0.0,0.0,111.55502595913336,3502606,Aparecida d'Oeste,hiv_aids
2033-04-01,,0.0,0.0,131.05927027456528,3502606,Aparecida d'Oeste,hiv_aids
2033-05-01,,0.0038910755806020585,0.0,136.05996918874365,3502606,Aparecida d'Oeste,hiv_aids
2033-06-01,,0.0,0.0,161.86247895518707,3502606,Aparecida d'Oeste,hiv_aids
2033-07-01,,0.0,0.0,172.15673148683615,3502606,Aparecida d'Oeste,hiv_aids
2033-08-01,,0.0,0.0,150.93047240336512,3502606,Aparecida d'Oeste,hiv_aids
2033-09-01,,0.0,0.0,137.14329622245475,3502606,Aparecida d'Oeste,hiv_aids
2033-10-01,,0.0,0.0,100.21352432634025,3502606,Aparecida d'Oeste,hiv_aids
2033-11-01,,0.0,0.0,121.56283140758674,3502606,Aparecida d'Oeste,hiv_aids
2033-12-01,,0.0,0.0,115.88412772684467,3502606,Aparecida d'Oeste,hiv_aids
2034-01-01,,0.0,0.0,122.13872119647542,3502606,Aparecida d'Oeste,hiv_aids
2034-02-01,,0.0,0.0,120.7700658585702,3502606,Aparecida d'Oeste,hiv_aids
2034-03-01,,0.0,0.0,134.41186515924275,3502606,Aparecida d'Oeste,hiv_aids
2034-04-01,,0.0,0.0,154.95876958790046,3502606,Aparecida d'Oeste,hiv_aids
2034-05-01,,0.004078995564352209,0.0,153.33453318304097,3502606,Aparecida d'Oeste,hiv_aids
2034-06-01,,0.0,0.0,197.07454499404054,3502606,Aparecida d'Oeste,hiv_aids
2034-07-01,,0.0,0.0,205.3328661217325,3502606,Aparecida d'Oeste,hiv_aids
2034-08-01,,0.0,0.0,178.226893056089,3502606,Aparecida d'Oeste,hiv_aids
2034-09-01,,0.0,0.0,162.5773905017488,3502606,Aparecida d'Oeste,hiv_aids
2034-10-01,,0.0,0.0,121.77567349929117,3502606,Aparecida d'Oeste,hiv_aids
2034-11-01,,0.0,0.0,147.83660336690383,3502606,Aparecida d'Oeste,hiv_aids
2034-12-01,,0.0,0.0,140.21886103737947,3502606,Aparecida d'Oeste,hiv_aids
2035-01-01,,0.0,0.0,145.77470051055286,3502606,Aparecida d'Oeste,hiv_aids
2035-02-01,,0.0,0.0,146.50493569717383,3502606,Aparecida d'Oeste,hiv_aids
2035-03-01,,0.0,0.0,159.77466375214792,3502606,Aparecida d'Oeste,hiv_aids
2035-04-01,,0.0,0.0,182.47610476140156,3502606,Aparecida d'Oeste,hiv_aids
2035-05-01,,0.004234370493054014,0.0,168.60132562536984,3502606,Aparecida d'Oeste,hiv_aids
2035-06-01,,0.0,0.0,234.14420761584097,3502606,Aparecida d'Oeste,hiv_aids
2035-07-01,,0.0,0.0,240.6378615385832,3502606,Aparecida d'Oeste,hiv_aids
2035-08-01,,0.0,0.0,211.4133441605655,3502606,Aparecida d'Oeste,hiv_aids
2035-09-01,,0.0,0.0,193.39492119537763,3502606,Aparecida d'Oeste,hiv_aids
2035-10-01,,0.0,0.0,146.73189490774402,3502606,Aparecida d'Oeste,hiv_aids
2035-11-01,,0.0,0.0,177.01030167615767,3502606,Aparecida d'Oeste,hiv_aids
2035-12-01,,0.0,0.0,168.71796627283794,3502606,Aparecida d'Oeste,hiv_aids
