ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.0034442359996434803,0.0,1.1537647446892838,0.0,3510302
2003-07-01,0.005143776072051088,0.0,1.2792317906462733,0.0,3510302
2003-08-01,0.00475868290608245,0.0,1.1568646891988639,0.0,3510302
2003-09-01,0.0011318214561654948,0.0,1.1310203839617734,0.0,3510302
2003-10-01,0.0021408000689493683,0.0,1.1328749382343226,0.0,3510302
2003-11-01,0.001329116566390227,0.0,1.0080859669941955,0.0,3510302
2003-12-01,0.0,0.0,1.1281923830327494,0.0,3510302
2004-01-01,0.0003208433826736503,0.0,1.1427773711731262,0.0,3510302
2004-02-01,2.6849883589851866e-05,0.0,1.117977808026907,0.0,3510302
2004-03-01,0.0,0.0,1.0663958006389276,0.0,3510302
2004-04-01,0.0,0.0,1.1363136578146704,0.0,3510302
2004-05-01,0.006973109920418231,0.0,1.1396823151073667,0.0,3510302
2004-06-01,0.0,0.0,1.1790700288497076,0.0,3510302
2004-07-01,0.0,0.0,1.1548944278103803,0.0,3510302
2004-08-01,0.0,0.0,1.110537537026993,0.0,3510302
2004-09-01,0.0,0.0,1.091599084835851,0.0,3510302
2004-10-01,0.0,0.0,1.1124035651118078,0.0,3510302
2004-11-01,0.0,0.0,1.1321984360315194,0.0,3510302
2004-12-01,0.00029278452424408985,0.0,1.1364495460711952,0.0,3510302
2005-01-01,0.0,0.0,1.1733483768411905,0.0,3510302
2005-02-01,0.0009450375884380624,0.0,1.0906592896958403,0.0,3510302
2005-03-01,0.0,0.0,1.0555294369678874,0.0,3510302
2005-04-01,0.0,0.0,1.1335868456293976,0.0,3510302
2005-05-01,0.03117258997900893,0.0,1.1732321098247067,0.0,3510302
2005-06-01,0.0,0.0,1.0948482103632349,0.0,3510302
2005-07-01,0.0,0.0,1.129234542250842,0.0,3510302
2005-08-01,0.0,0.0,1.1322862584634839,0.0,3510302
2005-09-01,0.0,0.0,1.1621444058630828,0.0,3510302
2005-10-01,0.0,0.0,1.112210756385395,0.0,3510302
2005-11-01,0.0,0.0,1.1096189428658048,0.0,3510302
2005-12-01,0.0005707046346210499,0.0,1.1974446059571249,0.0,3510302
2006-01-01,0.0,0.0,1.0345766036512967,0.0,3510302
2006-02-01,0.0016653674332684778,0.0,1.146948597284064,0.0,3510302
2006-03-01,0.0,0.0,1.0835573352244139,0.0,3510302
2006-04-01,0.0,0.0,1.076111561488301,0.0,3510302
2006-05-01,0.055477021226678844,0.0,1.1824308273180473,0.0,3510302
2006-06-01,0.0,0.0,1.1413462396258354,0.0,3510302
2006-07-01,0.0,0.0,1.1169779891325158,0.0,3510302
2006-08-01,0.0,0.0,1.087632672419164,0.0,3510302
2006-09-01,0.0,0.0,1.0754182170814868,0.0,3510302
2006-10-01,0.0,0.0,1.1668891886080304,0.0,3510302
2006-11-01,0.0,0.0,1.1660659072580284,0.0,3510302
2006-12-01,0.0007731815111361674,0.0,1.1730993300877692,0.0,3510302
2007-01-01,0.0,0.0,1.0883565405217566,0.0,3510302
2007-02-01,0.002199329276629584,0.0,1.1703922165745488,0.0,3510302
2007-03-01,0.0,0.0,1.165609028155486,0.0,3510302
2007-04-01,0.0,0.0,1.0940272842419636,0.0,3510302
2007-05-01,0.07984151194087276,0.0,1.1837489873738167,0.0,3510302
2007-06-01,0.0,0.0,1.1569350403733207,0.0,3510302
2007-07-01,0.0,0.0,1.155692378627374,0.0,3510302
2007-08-01,0.0,0.0,1.1719806755530513,0.0,3510302
2007-09-01,0.0,0.0,1.1031798578291223,0.0,3510302
2007-10-01,0.0,0.0,1.1089309198327408,0.0,3510302
2007-11-01,0.0,0.0,1.17041783551692,0.0,3510302
2007-12-01,0.0008852623371960403,0.0,1.2293960196554878,0.0,3510302
2008-01-01,0.0,0.0,1.1396527723960714,0.0,3510302
2008-02-01,0.0025433655974900922,0.0,1.159278046079212,0.0,3510302
2008-03-01,0.0,0.0,1.0718004840600737,0.0,3510302
2008-04-01,0.0,0.0,1.1654602672410135,0.0,3510302
2008-05-01,0.10362191670185825,0.0,1.278452601624746,0.0,3510302
2008-06-01,0.0,0.0,1.131536866576132,0.0,3510302
2008-07-01,0.0,0.0,1.0733865884908207,5.893446487505893,3510302
2008-08-01,0.0,0.0,1.045184569535318,0.0,3510302
2008-09-01,0.0,0.0,1.1250937057248322,0.0,3510302
2008-10-01,0.0,0.0,1.1228117682369587,0.0,3510302
2008-11-01,0.0,0.0,1.1731125493449004,0.0,3510302
2008-12-01,0.0016357529035190108,0.0,1.1182787583255989,0.0,3510302
2009-01-01,0.0,0.0,1.1817695692372268,0.0,3510302
2009-02-01,0.004577357831298715,0.0,1.2007249215103677,0.0,3510302
2009-03-01,0.0,0.0,1.0359248608259695,0.0,3510302
2009-04-01,0.0,0.0,1.146818416856061,0.0,3510302
2009-05-01,0.12839845644277248,0.0,1.2610994021618729,0.0,3510302
2009-06-01,0.0,0.0,1.0291253279826678,0.0,3510302
2009-07-01,0.0,0.0,1.1270839154749865,0.0,3510302
2009-08-01,0.0,0.0,1.0461038437462535,0.0,3510302
2009-09-01,0.0,0.0,1.225525514224226,0.0,3510302
2009-10-01,0.0,0.0,1.0546563083816258,0.0,3510302
2009-11-01,0.0,0.0,1.1080550270947447,0.0,3510302
2009-12-01,0.0018208674406358083,0.0,1.1555001998990553,0.0,3510302
2010-01-01,0.0,0.0,1.1293054011887413,0.0,3510302
2010-02-01,0.005031114637562344,0.0,1.1173218481500953,0.0,3510302
2010-03-01,0.0,0.0,1.10167768980531,0.0,3510302
2010-04-01,0.0,0.0,1.172556694714229,0.0,3510302
2010-05-01,0.15721722132671964,0.0,1.3070028119796404,0.0,3510302
2010-06-01,0.0,0.0,1.122128001598746,0.0,3510302
2010-07-01,0.0,0.0,1.166585468595774,0.0,3510302
2010-08-01,0.0,0.0,1.0496544831261836,0.0,3510302
2010-09-01,0.0,0.0,1.057178032396309,0.0,3510302
2010-10-01,0.0,0.0,1.1398078467734738,0.0,3510302
2010-11-01,0.0,0.0,1.1680812436299333,0.0,3510302
2010-12-01,0.0019520414775216618,0.0,1.1439350279944793,0.0,3510302
2011-01-01,0.0,0.0,1.0721422967761431,0.0,3510302
2011-02-01,0.005616796688309488,0.0,1.132681679011587,0.0,3510302
2011-03-01,0.0,0.0,1.0965579560951038,0.0,3510302
2011-04-01,0.0,0.0,0.9981725697134981,0.0,3510302
2011-05-01,0.20681369152979842,0.0,1.2933777173452474,0.0,3510302
2011-06-01,0.0,0.0,1.0652129894309539,0.0,3510302
2011-07-01,0.0,0.0,1.074056307302388,0.0,3510302
2011-08-01,0.0,0.0,1.0263333926503626,0.0,3510302
2011-09-01,0.0,0.0,1.0893701553389625,0.0,3510302
2011-10-01,0.0,0.0,1.1482541810161024,0.0,3510302
2011-11-01,0.0,0.0,1.0937532905409149,0.0,3510302
2011-12-01,0.0023737626127417043,0.0,1.1518182509676818,0.0,3510302
2012-01-01,0.0,0.0,0.9796313759018219,0.0,3510302
2012-02-01,0.006913847785438336,0.0,1.07790340183615,0.0,3510302
2012-03-01,0.0,0.0,1.0071709516309624,0.0,3510302
2012-04-01,0.0,0.0,1.0038574488029828,0.0,3510302
2012-05-01,0.2867006129021678,0.0,1.4452614568497786,0.0,3510302
2012-06-01,0.0,0.0,1.133667406768714,0.0,3510302
2012-07-01,0.0,0.0,1.0047203052301166,0.0,3510302
2012-08-01,0.0,0.0,1.0056180919025095,0.0,3510302
2012-09-01,0.0,0.0,1.0771996418680005,0.0,3510302
2012-10-01,0.0,0.0,0.984720727080837,0.0,3510302
2012-11-01,0.0,0.0,0.9992836473486305,0.0,3510302
2012-12-01,0.004872995438005054,0.0,1.0966916685650991,0.0,3510302
2013-01-01,0.0,0.0,0.9773696961859204,0.0,3510302
2013-02-01,0.013988114453532707,0.0,1.1679584008248622,0.0,3510302
2013-03-01,0.0,0.0,0.9525877997036343,0.0,3510302
2013-04-01,0.0,0.0,0.9990447178582301,5.281783129984683,3510302
2013-05-01,0.4054305419238869,0.0,1.545318502984495,0.0,3510302
2013-06-01,0.0,0.0,1.0636756784743102,0.0,3510302
2013-07-01,0.0,0.0,1.0900082667646107,0.0,3510302
2013-08-01,0.0,0.0,0.9303754330220436,0.0,3510302
2013-09-01,0.0,0.0,1.0402959472054751,5.281783129984683,3510302
2013-10-01,0.0,0.0,1.0169142003984737,0.0,3510302
2013-11-01,0.0,0.0,1.0520506976983317,0.0,3510302
2013-12-01,0.006056607359428716,0.0,1.1309228706380414,0.0,3510302
2014-01-01,0.0,0.0,0.9346235740113928,0.0,3510302
2014-02-01,0.016945824784962125,0.0,1.207372665549812,0.0,3510302
2014-03-01,0.0,0.0,0.987418842772824,0.0,3510302
2014-04-01,0.0,0.0,0.9483855156752959,0.0,3510302
2014-05-01,0.5369484668387507,0.0,1.7399815898501279,0.0,3510302
2014-06-01,0.0,0.0,1.056612182336414,0.0,3510302
2014-07-01,0.0,0.0,0.9082873284417828,0.0,3510302
2014-08-01,0.0,0.0,0.8774894077445893,0.0,3510302
2014-09-01,0.0,0.0,1.023231626879756,0.0,3510302
2014-10-01,0.0,0.0,0.9683828347043001,0.0,3510302
2014-11-01,0.0,0.0,0.9953830644857524,0.0,3510302
2014-12-01,0.006838429817210009,0.0,1.1809755245457294,0.0,3510302
2015-01-01,0.0,0.0,0.9969214756187958,0.0,3510302
2015-02-01,0.019052728445844252,0.0,1.1399336484825286,0.0,3510302
2015-03-01,0.0,0.0,0.834188103525562,0.0,3510302
2015-04-01,0.0,0.0,0.9672460946426416,0.0,3510302
2015-05-01,0.6734281771512118,0.0,1.8576438025819217,0.0,3510302
2015-06-01,0.0,0.0,0.9873859551318553,0.0,3510302
2015-07-01,0.0,0.0,0.8897105164975927,0.0,3510302
2015-08-01,0.0,0.0,0.7124523076807868,0.0,3510302
2015-09-01,0.0,0.0,1.113226670830623,0.0,3510302
2015-10-01,0.0,0.0,0.956727324396387,0.0,3510302
2015-11-01,0.0,0.0,0.9063521077460435,0.0,3510302
2015-12-01,0.007113215277941714,0.0,1.154714869244161,5.13294322964788,3510302
2016-01-01,0.0,0.0,0.830906952524319,0.0,3510302
2016-02-01,0.02025384569338731,0.0,1.1345114612759857,0.0,3510302
2016-03-01,0.0,0.0,0.8314942673111466,0.0,3510302
2016-04-01,0.0,0.0,0.8994659446423972,0.0,3510302
2016-05-01,0.8154461597012184,0.0,1.978767539552524,0.0,3510302
2016-06-01,0.0,0.0,0.9978724662184071,0.0,3510302
2016-07-01,0.0,0.0,0.7782370709947315,0.0,3510302
2016-08-01,0.0,0.0,0.738468009135559,0.0,3510302
2016-09-01,0.0,0.0,1.0114331507137366,0.0,3510302
2016-10-01,0.0,0.0,0.867583961240627,0.0,3510302
2016-11-01,0.0,0.0,0.9136997331030022,0.0,3510302
2016-12-01,0.012567192897174412,0.0,1.0553641126897353,0.0,3510302
2017-01-01,0.0,0.0,0.8577510686633425,0.0,3510302
2017-02-01,0.034955340381142216,0.0,1.1180416903005408,0.0,3510302
2017-03-01,0.0,0.0,0.6818670164975832,0.0,3510302
2017-04-01,0.0,0.0,0.8259173818401166,0.0,3510302
2017-05-01,0.972673550344124,0.0,2.0816144442719793,0.0,3510302
2017-06-01,0.0,0.0,0.9598652763098213,0.0,3510302
2017-07-01,0.0,0.0,0.6675430965341131,0.0,3510302
2017-08-01,0.0,0.0,0.7033795617218022,0.0,3510302
2017-09-01,0.0,0.0,0.9189433432677125,0.0,3510302
2017-10-01,0.0,0.0,0.9053120502149329,0.0,3510302
2017-11-01,0.0,0.0,0.8973354563137861,0.0,3510302
2017-12-01,0.013382454358695011,0.0,1.0966682820143718,0.0,3510302
2018-01-01,0.0,0.0,0.8124382227957947,0.0,3510302
2018-02-01,0.0366931293220358,0.0,1.1755156950992793,0.0,3510302
2018-03-01,0.0,0.0,0.6989678439539161,0.0,3510302
2018-04-01,0.0,0.0,0.8416248428658223,0.0,3510302
2018-05-01,1.129944755347248,0.0,2.1292841767611335,4.897399480875655,3510302
2018-06-01,0.0,0.0,0.9124798913714711,4.897399480875655,3510302
2018-07-01,0.0,0.0,0.6489806523093233,0.0,3510302
2018-08-01,0.0,0.0,0.4786526295589977,0.0,3510302
2018-09-01,0.0,0.0,1.013996593128339,0.0,3510302
2018-10-01,0.0,0.0,0.7777882449630615,0.0,3510302
2018-11-01,0.0,0.0,0.8435285841703339,0.0,3510302
2018-12-01,0.013545865771902123,0.0,1.1908349485374308,0.0,3510302
2019-01-01,0.0,0.0,0.7983786693779076,0.0,3510302
2019-02-01,0.03716531811446066,0.0,1.236372374443867,0.0,3510302
2019-03-01,0.0,0.0,0.5662391977606404,0.0,3510302
2019-04-01,0.0,0.0,0.681204307325532,0.0,3510302
2019-05-01,1.2868790383775182,0.23309559171790062,2.4585812895183543,4.829518014102193,3510302
2019-06-01,0.0,0.0,0.8211052969192718,0.0,3510302
2019-07-01,0.0,0.0,0.7262433497655597,0.0,3510302
2019-08-01,0.0,0.0,0.5971460332893479,0.0,3510302
2019-09-01,0.0,0.0,1.0073005126068508,0.0,3510302
2019-10-01,0.0,0.0,0.7581748770522535,0.0,3510302
2019-11-01,0.0,0.0,0.7383546170413992,0.0,3510302
2019-12-01,0.012959413754226216,0.0,1.1403272405635128,0.0,3510302
2020-01-01,0.0,0.0,0.6528453898984382,0.0,3510302
2020-02-01,0.03633914788507514,0.0,1.2656234310990386,0.0,3510302
2020-03-01,0.0,0.0,0.47580373707857754,0.0,3510302
2020-04-01,0.0,0.0,0.6385701791555312,0.0,3510302
2020-05-01,1.4328623392526332,0.3233566251674828,2.5129941478300233,0.0,3510302
2020-06-01,0.0,0.0,0.8083236778348777,0.0,3510302
2020-07-01,0.0,0.0,0.5569861900374372,0.0,3510302
2020-08-01,0.0,0.0,0.495124520303098,0.0,3510302
2020-09-01,0.0,0.0,0.9354291430657998,0.0,3510302
2020-10-01,0.0,0.0,0.6726584453567553,0.0,3510302
2020-11-01,0.0,0.0,0.6966086569915378,0.0,3510302
2020-12-01,0.021132590295538257,0.0,1.1247836210313973,0.0,3510302
2021-01-01,0.0,0.0,0.6789212734139096,0.0,3510302
2021-02-01,0.05811006857119836,0.0,1.1121725341982036,0.0,3510302
2021-03-01,0.0,0.0,0.522020428998693,0.0,3510302
2021-04-01,0.0,0.0,0.7150228101845815,0.0,3510302
2021-05-01,1.5919904275625985,0.40034618528149424,2.6740447149169184,0.0,3510302
2021-06-01,0.0,0.0,0.8413088807830791,0.0,3510302
2021-07-01,0.0,0.0,0.531055113282902,0.0,3510302
2021-08-01,0.0,0.0,0.43930993190521167,0.0,3510302
2021-09-01,0.0,0.0,0.9398614430454661,0.0,3510302
2021-10-01,0.0,0.0,0.6940693162565708,0.0,3510302
2021-11-01,0.0,0.0,0.6997058429027218,0.0,3510302
2021-12-01,0.021176391796234383,0.0,1.1408851594872564,0.0,3510302
2022-01-01,0.0,0.0,0.5546110717693638,0.0,3510302
2022-02-01,0.05754777182451329,0.0,1.217658687277087,4.409365492305658,3510302
2022-03-01,0.0,0.0,0.3693854449709585,0.0,3510302
2022-04-01,0.0,0.0,0.6005566604593952,0.0,3510302
2022-05-01,1.7506612769948344,0.6059606663422383,2.950599291893057,8.818730984611316,3510302
2022-06-01,0.0,0.0,0.7782233033490926,0.0,3510302
2022-07-01,0.0,0.0,0.4135766106078381,0.0,3510302
2022-08-01,0.0,0.0,0.38595324195983005,0.0,3510302
2022-09-01,0.0,0.0,0.9360808877275052,0.0,3510302
2022-10-01,0.0,0.0,0.581663749517347,0.0,3510302
2022-11-01,0.0,0.0,0.6412714021924186,0.0,3510302
2022-12-01,0.020432907168016032,0.0,1.1287397039773426,0.0,3510302
2023-01-01,0.0,0.0,0.5180810043975665,0.0,3510302
2023-02-01,0.05566197213992046,0.0,1.0806999201066803,0.0,3510302
2023-03-01,0.0,0.0,0.3102372013828124,0.0,3510302
2023-04-01,0.0,0.0,0.5121277767971025,0.0,3510302
2023-05-01,1.908494657837238,0.7409335983717996,3.065482816037128,0.0,3510302
2023-06-01,0.0,0.0,0.6290494320658979,0.0,3510302
2023-07-01,0.0,0.0,0.4264019989978091,0.0,3510302
2023-08-01,0.0,0.0,0.32658597198872924,0.0,3510302
2023-09-01,0.0,0.0,0.8442921592110306,0.0,3510302
2023-10-01,0.0,0.0,0.535226500423971,0.0,3510302
2023-11-01,0.0,0.0,0.6401286576493745,0.0,3510302
2023-12-01,0.018805699746841573,0.0,1.226406477164081,0.0,3510302
2024-01-01,0.0,0.0,0.5012405150755046,,3510302
2024-02-01,0.052424620390420416,0.0,1.125329760854959,,3510302
2024-03-01,0.0,0.0,0.15897546606038526,,3510302
2024-04-01,0.0,0.0,0.3741438579968985,,3510302
2024-05-01,2.0502811291342984,0.9434300391740363,3.2075443570615088,,3510302
2024-06-01,0.0,0.0,0.7382323427584174,,3510302
2024-07-01,0.0,0.0,0.27738160751660185,,3510302
2024-08-01,0.0,0.0,0.1181541049580811,,3510302
2024-09-01,0.0,0.0,0.9649427008446338,,3510302
2024-10-01,0.0,0.0,0.3947811387446885,,3510302
2024-11-01,0.0,0.0,0.5391065208506038,,3510302
2024-12-01,0.02969798705765751,0.0,1.200901190574107,,3510302
2025-01-01,0.0,0.0,0.4814317969174584,,3510302
2025-02-01,0.08126479512386807,0.0,1.1063869978095764,,3510302
2025-03-01,0.0,0.0,0.11904985213821768,,3510302
2025-04-01,0.0,0.0,0.4860797852468192,,3510302
2025-05-01,2.2113072641323632,1.088231444384935,3.3765109819790924,,3510302
2025-06-01,0.0,0.0,0.6814444156050807,,3510302
2025-07-01,0.0,0.0,0.2048289041675362,,3510302
2025-08-01,0.0,0.0,0.17136929627995653,,3510302
2025-09-01,0.0,0.0,0.8474829681107151,,3510302
2025-10-01,0.0,0.0,0.42597114471354663,,3510302
2025-11-01,0.0,0.0,0.5683982711148202,,3510302
2025-12-01,0.028970328925104115,0.0,1.1047347360167148,,3510302
2026-01-01,0.0,0.0,0.4696822678072119,,3510302
2026-02-01,0.07840241365805353,0.0,1.2449661221761388,,3510302
2026-03-01,0.0,0.0,0.07825872720927449,,3510302
2026-04-01,0.0,0.0,0.4001050914251254,,3510302
2026-05-01,2.3713777845890953,1.232896281281447,3.481729904503909,,3510302
2026-06-01,0.0,0.0,0.6154213199329157,,3510302
2026-07-01,0.0,0.0,0.199784198123045,,3510302
2026-08-01,0.0,0.0,0.12368672311429046,,3510302
2026-09-01,0.0,0.0,0.8510269618264681,,3510302
2026-10-01,0.0,0.0,0.3944560729147491,,3510302
2026-11-01,0.0,0.0,0.5246702352992735,,3510302
2026-12-01,0.02731994856391637,0.0,1.2139165498137765,,3510302
2027-01-01,0.0,0.0,0.26832757815166225,,3510302
2027-02-01,0.07415862616589423,0.0,1.231562696212854,,3510302
2027-03-01,0.0,0.0,0.015096416144303761,,3510302
2027-04-01,0.0,0.0,0.40901679118279644,,3510302
2027-05-01,2.5301102772970174,1.3660996894287452,3.6469399544468124,,3510302
2027-06-01,0.0,0.0,0.603567009288902,,3510302
2027-07-01,0.0,0.0,0.14407670815249787,,3510302
2027-08-01,0.0,0.0,0.03636000512317827,,3510302
2027-09-01,0.0,0.0,0.7885480611324851,,3510302
2027-10-01,0.0,0.0,0.3236611342778511,,3510302
2027-11-01,0.0,0.0,0.4539617857309747,,3510302
2027-12-01,0.02465198573938464,0.0,1.173469486878331,,3510302
2028-01-01,0.0,0.0,0.2912655363219386,,3510302
2028-02-01,0.06851009289567876,0.0,1.1834443067422995,,3510302
2028-03-01,0.0,0.0,0.0,,3510302
2028-04-01,0.0,0.0,0.27897589730817884,,3510302
2028-05-01,2.6676999190161923,1.4727160894454134,3.7901397316744228,,3510302
2028-06-01,0.0,0.0,0.5746175474009624,,3510302
2028-07-01,0.0,0.0,0.07803030120081933,,3510302
2028-08-01,0.0,0.0,0.0,,3510302
2028-09-01,0.0,0.0,0.7832303868222427,,3510302
2028-10-01,0.0,0.0,0.32727858860485015,,3510302
2028-11-01,0.0,0.0,0.33438259402216036,,3510302
2028-12-01,0.03826338381977159,0.0,1.1330210129055016,,3510302
2029-01-01,0.0,0.0,0.24584450330193264,,3510302
2029-02-01,0.1044195216762439,0.0,1.1686122304263602,,3510302
2029-03-01,0.0,0.0,0.0,,3510302
2029-04-01,0.0,0.0,0.1595284245110251,,3510302
2029-05-01,2.8306241007022592,1.7315794433380738,4.053411068565476,,3510302
2029-06-01,0.0,0.0,0.5634696144259878,,3510302
2029-07-01,0.0,0.0,0.032442009290485366,,3510302
2029-08-01,0.0,0.0,0.0,,3510302
2029-09-01,0.0,0.0,0.8124895792459433,,3510302
2029-10-01,0.0,0.0,0.16283046486374647,,3510302
2029-11-01,0.0,0.0,0.35582530563438786,,3510302
2029-12-01,0.03676426605395069,0.0,1.2206351648120382,,3510302
2030-01-01,0.0,0.0,0.25133485901794644,,3510302
2030-02-01,0.09925705549190256,0.0,1.218650242405953,,3510302
2030-03-01,0.0,0.0,0.0,,3510302
2030-04-01,0.0,0.0,0.20794484487982126,,3510302
2030-05-01,2.9920942921832236,1.7465703897386342,4.085576190167191,,3510302
2030-06-01,0.0,0.0,0.5588004995045274,,3510302
2030-07-01,0.0,0.0,0.0,,3510302
2030-08-01,0.0,0.0,0.0,,3510302
2030-09-01,0.0,0.0,0.7735830158916022,,3510302
2030-10-01,0.0,0.0,0.2079165484876735,,3510302
2030-11-01,0.0,0.0,0.3747417253591659,,3510302
2030-12-01,0.03420698996023823,0.0,1.2033998450101386,,3510302
2031-01-01,0.0,0.0,0.22456512044080765,,3510302
2031-02-01,0.09265528019142842,0.0,1.2183809496696554,,3510302
2031-03-01,0.0,0.0,0.0,,3510302
2031-04-01,0.0,0.0,0.18924689122987354,,3510302
2031-05-01,3.15172589675684,2.0602601716517426,4.329719556790736,,3510302
2031-06-01,0.0,0.0,0.3704039216718153,,3510302
2031-07-01,0.0,0.0,0.0,,3510302
2031-08-01,0.0,0.0,0.0,,3510302
2031-09-01,0.0,0.0,0.7650472765537645,,3510302
2031-10-01,0.0,0.0,0.22857451452356614,,3510302
2031-11-01,0.0,0.0,0.29463244323384574,,3510302
2031-12-01,0.030498271731819817,0.0,1.1873719910724227,,3510302
2032-01-01,0.0,0.0,0.13885164219310975,,3510302
2032-02-01,0.08459556540122057,0.0,1.254186634334628,,3510302
2032-03-01,0.0,0.0,0.0,,3510302
2032-04-01,0.0,0.0,0.10908908970555219,,3510302
2032-05-01,3.285118708898098,2.1825882569972515,4.465792853478921,,3510302
2032-06-01,0.0,0.0,0.49921377150280877,,3510302
2032-07-01,0.0,0.0,0.0,,3510302
2032-08-01,0.0,0.0,0.0,,3510302
2032-09-01,0.0,0.0,0.7291809797096432,,3510302
2032-10-01,0.0,0.0,0.09082182318708806,,3510302
2032-11-01,0.0,0.0,0.27755240195697106,,3510302
2032-12-01,0.04682878058211946,0.0,1.2125881939487553,,3510302
2033-01-01,0.0,0.0,0.0867567605813305,,3510302
2033-02-01,0.1275742482291939,0.0,1.3813270025512558,,3510302
2033-03-01,0.0,0.0,0.0,,3510302
2033-04-01,0.0,0.0,0.0038660879051537573,,3510302
2033-05-01,3.449940937271845,2.3366299206878662,4.588168972597406,,3510302
2033-06-01,0.0,0.0,0.44946501084524265,,3510302
2033-07-01,0.0,0.0,0.0,,3510302
2033-08-01,0.0,0.0,0.0,,3510302
2033-09-01,0.0,0.0,0.6588451965860443,,3510302
2033-10-01,0.0,0.0,0.10656106662146027,,3510302
2033-11-01,0.0,0.0,0.20873027081007145,,3510302
2033-12-01,0.04455820318282923,0.0,1.1820051569593308,,3510302
2034-01-01,0.0,0.0,0.09194928152885228,,3510302
2034-02-01,0.12011169732592658,0.0,1.2132778072425607,,3510302
2034-03-01,0.0,0.0,0.0,,3510302
2034-04-01,0.0,0.0,0.0,,3510302
2034-05-01,3.612810799777356,2.4496834934128873,4.75676622452014,,3510302
2034-06-01,0.0,0.0,0.32083875856452054,,3510302
2034-07-01,0.0,0.0,0.0,,3510302
