ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-11-01,3501400,hepatite,0.0,3.0554489925413084,0.0,7.451187953683851
2008-12-01,3501400,hepatite,0.0,0.46540551814475983,0.0,5.145310299688779
2009-01-01,3501400,hepatite,0.0,1.4774737657947026,0.0,5.8792657048238235
2009-02-01,3501400,hepatite,0.0,4.2833865019002015,0.02755398493709248,8.720417465121036
2009-03-01,3501400,hepatite,0.0,0.9392873467741429,0.0,5.469915415997293
2009-04-01,3501400,hepatite,0.0,0.802230238977695,0.0,5.348703422267895
2009-05-01,3501400,hepatite,0.0,0.8033427549451054,0.0,5.157289282622626
2009-06-01,3501400,hepatite,0.0,0.36993256985227496,0.0,4.906655832524707
2009-07-01,3501400,hepatite,0.0,1.2180295180242662,0.0,5.541566197628484
2009-08-01,3501400,hepatite,0.0,0.4594043869445205,0.0,4.44676627039861
2009-09-01,3501400,hepatite,0.0,0.8359904324666325,0.0,5.213273623149668
2009-10-01,3501400,hepatite,0.0,0.6924735580440774,0.0,4.9741155457361135
2009-11-01,3501400,hepatite,0.0,3.097607411143581,0.0,7.651654403960106
2009-12-01,3501400,hepatite,0.0,0.7175860703809088,0.0,5.0384387787336955
2010-01-01,3501400,hepatite,0.0,1.482207392672151,0.0,5.9738757149481545
2010-02-01,3501400,hepatite,0.0,3.676674912110199,0.0,8.085005679062574
2010-03-01,3501400,hepatite,0.0,0.4852362738557944,0.0,4.999024322718176
2010-04-01,3501400,hepatite,0.0,0.48892659615231643,0.0,5.0297829088132
2010-05-01,3501400,hepatite,0.0,0.562593555105558,0.0,4.908246595538031
2010-06-01,3501400,hepatite,0.0,0.346636774128024,0.0,4.664659106255907
2010-07-01,3501400,hepatite,0.0,1.1473774307926348,0.0,5.433722545537869
2010-08-01,3501400,hepatite,0.0,0.09540776917777563,0.0,4.64142398528129
2010-09-01,3501400,hepatite,0.0,0.37021471580540166,0.0,4.653753587940407
2010-10-01,3501400,hepatite,0.0,0.31386338257906193,0.0,4.917498201820874
2010-11-01,3501400,hepatite,0.0,2.2253478199218715,0.0,6.502906585325369
2010-12-01,3501400,hepatite,0.0,0.49851528595909633,0.0,4.728024885260177
2011-01-01,3501400,hepatite,0.0,1.2944406379299342,0.0,5.042233658813888
2011-02-01,3501400,hepatite,21.31287297527707,3.4643190160017654,0.0,8.004801903938901
2011-03-01,3501400,hepatite,0.0,0.7137424571184041,0.0,4.850100000051146
2011-04-01,3501400,hepatite,0.0,0.7050742187642551,0.0,5.231045529211596
2011-05-01,3501400,hepatite,0.0,0.4081207654769691,0.0,4.6984632418178665
2011-06-01,3501400,hepatite,0.0,0.0,0.0,3.9649105930049524
2011-07-01,3501400,hepatite,21.31287297527707,0.7299941910400543,0.0,5.071142600734927
2011-08-01,3501400,hepatite,0.0,0.0,0.0,4.156092119728188
2011-09-01,3501400,hepatite,0.0,0.10261610563479834,0.0,4.408490582709263
2011-10-01,3501400,hepatite,0.0,0.35957913511066814,0.0,4.7971353561026016
2011-11-01,3501400,hepatite,0.0,1.9703668794014253,0.0,6.582818777297481
2011-12-01,3501400,hepatite,0.0,0.1741810162514496,0.0,4.545546722525022
2012-01-01,3501400,hepatite,0.0,0.7911163184688809,0.0,5.075177167881211
2012-02-01,3501400,hepatite,0.0,2.811465459673544,0.0,6.980442198033516
2012-03-01,3501400,hepatite,0.0,0.3449942150430589,0.0,4.364716861943411
2012-04-01,3501400,hepatite,0.0,0.6112334876231268,0.0,5.029809202812561
2012-05-01,3501400,hepatite,0.0,0.45576115023588304,0.0,4.715233580907038
2012-06-01,3501400,hepatite,0.0,0.6636676181216584,0.0,5.34680674665757
2012-07-01,3501400,hepatite,0.0,0.7084629653547548,0.0,5.269427150025674
2012-08-01,3501400,hepatite,0.0,0.4435919692649872,0.0,4.9791069849920975
2012-09-01,3501400,hepatite,0.0,0.1922399277575145,0.0,4.547114949990215
2012-10-01,3501400,hepatite,0.0,0.5424217715831142,0.0,4.71379633998779
2012-11-01,3501400,hepatite,0.0,2.016676777062422,0.0,6.81116271456933
2012-12-01,3501400,hepatite,0.0,0.6184760784721032,0.0,4.933524143312828
2013-01-01,3501400,hepatite,0.0,0.9330194229857004,0.0,5.150659988713398
2013-02-01,3501400,hepatite,20.2552157180474,2.8658375511100496,0.0,7.3386212261973425
2013-03-01,3501400,hepatite,0.0,0.5494227405833663,0.0,4.930966543573447
2013-04-01,3501400,hepatite,0.0,0.5246696937422836,0.0,5.075389089631966
2013-05-01,3501400,hepatite,0.0,0.469505022611888,0.0,4.872301962627979
2013-06-01,3501400,hepatite,0.0,0.8526526371250953,0.0,5.445280192530657
2013-07-01,3501400,hepatite,0.0,0.7066590670004916,0.0,5.2673928450800656
2013-08-01,3501400,hepatite,0.0,0.10734130660606132,0.0,4.620760369782555
2013-09-01,3501400,hepatite,0.0,0.30471538751673694,0.0,4.912243170125359
2013-10-01,3501400,hepatite,0.0,0.5181529545166612,0.0,4.571607543347181
2013-11-01,3501400,hepatite,0.0,1.8855827801839222,0.0,6.273119458986494
2013-12-01,3501400,hepatite,0.0,0.442359914008438,0.0,5.127682662201375
2014-01-01,3501400,hepatite,0.0,0.8757369337787932,0.0,5.658740987748235
2014-02-01,3501400,hepatite,0.0,2.435407035248877,0.0,7.186971539651462
2014-03-01,3501400,hepatite,0.0,0.5200442335653435,0.0,4.8260099166747175
2014-04-01,3501400,hepatite,0.0,0.5448910495710708,0.0,5.044942327272356
2014-05-01,3501400,hepatite,0.0,0.5205193490794211,0.0,4.8135368303153285
2014-06-01,3501400,hepatite,0.0,0.4915787912437006,0.0,4.678741264387942
2014-07-01,3501400,hepatite,0.0,0.7661260082026868,0.0,5.439129180562741
2014-08-01,3501400,hepatite,0.0,0.4242983622303497,0.0,4.704856720135848
2014-09-01,3501400,hepatite,0.0,0.502248701981522,0.0,4.956988944487986
2014-10-01,3501400,hepatite,0.0,0.3920276315122852,0.0,4.681993098309444
2014-11-01,3501400,hepatite,0.0,1.594741327112572,0.0,5.76293967597975
2014-12-01,3501400,hepatite,0.0,0.41131217003043324,0.0,4.59622375462226
2015-01-01,3501400,hepatite,0.0,0.9021793341588619,0.0,5.305559829668318
2015-02-01,3501400,hepatite,0.0,2.2375097687648555,0.0,6.654347623556855
2015-03-01,3501400,hepatite,0.0,0.4816029952748704,0.0,5.227212252448725
2015-04-01,3501400,hepatite,0.0,0.5486942415626639,0.0,4.952311981135742
2015-05-01,3501400,hepatite,0.0,0.5710000401329324,0.0,5.087584224373352
2015-06-01,3501400,hepatite,0.0,0.5539802273204323,0.0,4.683818605497939
2015-07-01,3501400,hepatite,0.0,0.8345968916604247,0.0,4.836618270388096
2015-08-01,3501400,hepatite,0.0,0.5026772575001525,0.0,4.912520571656662
2015-09-01,3501400,hepatite,0.0,0.46121762347196577,0.0,5.178449761033635
2015-10-01,3501400,hepatite,0.0,0.5543709329691966,0.0,5.171373952728361
2015-11-01,3501400,hepatite,0.0,1.6318306626141819,0.0,5.639784626675418
2015-12-01,3501400,hepatite,0.0,0.49195534269468616,0.0,5.104131788012086
2016-01-01,3501400,hepatite,0.0,0.7389735517764185,0.0,4.966177782472081
2016-02-01,3501400,hepatite,0.0,1.951014130182672,0.0,6.3005605609681705
2016-03-01,3501400,hepatite,0.0,0.44771247121641716,0.0,5.408027521370461
2016-04-01,3501400,hepatite,0.0,0.2322511737009661,0.0,4.272406146315284
2016-05-01,3501400,hepatite,0.0,0.3820610632834579,0.0,4.833476643098661
2016-06-01,3501400,hepatite,0.0,0.2050249154368999,0.0,4.421777145799913
2016-07-01,3501400,hepatite,0.0,0.4860678175379071,0.0,4.864260726508374
2016-08-01,3501400,hepatite,0.0,0.3130992679849423,0.0,4.715042124219449
2016-09-01,3501400,hepatite,0.0,0.2434883083187946,0.0,4.421869185023557
2016-10-01,3501400,hepatite,0.0,0.32776375480301606,0.0,4.641193611741654
2016-11-01,3501400,hepatite,0.0,1.1249867761593142,0.0,5.451952365008137
2016-12-01,3501400,hepatite,0.0,0.37668471946383286,0.0,5.033157149551082
2017-01-01,3501400,hepatite,0.0,0.6986270332548763,0.0,5.1590672062732645
2017-02-01,3501400,hepatite,0.0,1.5737185839453964,0.0,6.298003374720803
2017-03-01,3501400,hepatite,0.0,0.3369283857405418,0.0,4.797127959950423
2017-04-01,3501400,hepatite,0.0,0.361396185203219,0.0,4.809002020076699
2017-05-01,3501400,hepatite,0.0,0.4800862968338382,0.0,5.03726366710105
2017-06-01,3501400,hepatite,0.0,0.24694720078404953,0.0,4.537679957516896
2017-07-01,3501400,hepatite,0.0,0.3678294677618976,0.0,4.5165878311597485
2017-08-01,3501400,hepatite,0.0,0.2908965163324795,0.0,4.946944741167181
2017-09-01,3501400,hepatite,0.0,0.28756069872555307,0.0,5.051279180516162
2017-10-01,3501400,hepatite,0.0,0.3019344055018516,0.0,4.578974085917272
2017-11-01,3501400,hepatite,0.0,0.8797350753024885,0.0,5.154816432231976
2017-12-01,3501400,hepatite,0.0,0.25679915360634004,0.0,4.618222916741267
2018-01-01,3501400,hepatite,0.0,0.5211888728389051,0.0,4.723762044251786
2018-02-01,3501400,hepatite,0.0,1.1735784071722204,0.0,5.468813358606155
2018-03-01,3501400,hepatite,0.0,0.35278976227079056,0.0,4.927765124471583
2018-04-01,3501400,hepatite,0.0,0.28570572291304625,0.0,4.951260309705506
2018-05-01,3501400,hepatite,0.0,0.2030982259673507,0.0,4.62520553368582
2018-06-01,3501400,hepatite,0.0,0.2925476970589451,0.0,4.932019391585888
2018-07-01,3501400,hepatite,0.0,0.3592057967581185,0.0,4.622795703749722
2018-08-01,3501400,hepatite,0.0,0.18807456693449418,0.0,4.4976606332735205
2018-09-01,3501400,hepatite,0.0,0.2030479781832552,0.0,4.515065609143547
2018-10-01,3501400,hepatite,0.0,0.3000999183750544,0.0,4.704082207968623
2018-11-01,3501400,hepatite,0.0,0.7547788108691215,0.0,5.444737380822126
2018-12-01,3501400,hepatite,0.0,0.1664041725271097,0.0,4.549471031062508
2019-01-01,3501400,hepatite,0.0,0.36834914585313333,0.0,4.77962652389648
2019-02-01,3501400,hepatite,0.0,0.8698291013663695,0.0,5.284696073397116
2019-03-01,3501400,hepatite,0.0,0.20415862199412066,0.0,4.487836540017208
2019-04-01,3501400,hepatite,0.0,0.26118745174628927,0.0,4.421131306373262
2019-05-01,3501400,hepatite,0.0,0.20538338023061714,0.0,4.471945762133256
2019-06-01,3501400,hepatite,0.0,0.2099378244408019,0.0,4.588457422194011
2019-07-01,3501400,hepatite,0.0,0.2020348551467229,0.0,4.6024416838260125
2019-08-01,3501400,hepatite,0.0,0.19121470459344955,0.0,4.615028576656438
2019-09-01,3501400,hepatite,0.0,0.172724927553678,0.0,4.538246296328888
2019-10-01,3501400,hepatite,0.0,0.19294503477192532,0.0,4.523411134483345
2019-11-01,3501400,hepatite,0.0,0.4579679649521348,0.0,4.9164794137930565
2019-12-01,3501400,hepatite,0.0,0.1375074840928501,0.0,4.8172013382313805
2020-01-01,3501400,hepatite,0.0,0.2242366687045667,0.0,4.5153570297009455
2020-02-01,3501400,hepatite,0.0,0.523383295225436,0.0,5.312357571861218
2020-03-01,3501400,hepatite,0.0,0.11490133311834066,0.0,4.545100583914618
2020-04-01,3501400,hepatite,0.0,0.10953703972990576,0.0,4.574571318504765
2020-05-01,3501400,hepatite,0.0,0.09242717962973072,0.0,4.340499938807502
2020-06-01,3501400,hepatite,0.0,0.1246063103616964,0.0,4.432711155050874
2020-07-01,3501400,hepatite,0.0,0.1259987058707865,0.0,4.849193453496084
2020-08-01,3501400,hepatite,0.0,0.06342419634304718,0.0,4.346534189406643
2020-09-01,3501400,hepatite,0.0,0.08195681524875578,0.0,4.416264800605085
2020-10-01,3501400,hepatite,18.96094046264695,0.07587223429130019,0.0,4.4529618565240945
2020-11-01,3501400,hepatite,0.0,0.1625362739348806,0.0,4.509975101642282
2020-12-01,3501400,hepatite,0.0,0.06607356975137209,0.0,4.475233834952813
2021-01-01,3501400,hepatite,0.0,0.0825693970393754,0.0,4.286894206286281
2021-02-01,3501400,hepatite,0.0,0.14832560849042542,0.0,4.677757118323202
2021-03-01,3501400,hepatite,0.0,0.035998626178505334,0.0,4.6825340155184465
2021-04-01,3501400,hepatite,0.0,0.021687482436991402,0.0,4.234740119917096
2021-05-01,3501400,hepatite,0.0,0.012071649445345502,0.0,4.458900244470477
2021-06-01,3501400,hepatite,0.0,0.0033051019928573414,0.0,4.374615963395682
2021-07-01,3501400,hepatite,0.0,0.0010491723168628393,0.0,4.2456189252097385
2021-08-01,3501400,hepatite,0.0,0.0,0.0,4.218554441157684
2021-09-01,3501400,hepatite,0.0,0.0,0.0,4.442786693685762
2021-10-01,3501400,hepatite,0.0,0.0,0.0,4.254279068962996
2021-11-01,3501400,hepatite,0.0,0.0,0.0,4.041342651631599
2021-12-01,3501400,hepatite,0.0,0.0,0.0,4.267550425184707
2022-01-01,3501400,hepatite,0.0,0.0,0.0,3.8897124594398877
2022-02-01,3501400,hepatite,0.0,0.0,0.0,4.432140095106462
2022-03-01,3501400,hepatite,0.0,0.0,0.0,4.233263547348668
2022-04-01,3501400,hepatite,0.0,0.0,0.0,4.345437601347056
2022-05-01,3501400,hepatite,0.0,0.0,0.0,4.82020644511436
2022-06-01,3501400,hepatite,0.0,0.0,0.0,4.816698158324671
2022-07-01,3501400,hepatite,0.0,0.0,0.0,4.530869855900027
2022-08-01,3501400,hepatite,0.0,0.0,0.0,4.317289528683905
2022-09-01,3501400,hepatite,0.0,0.0,0.0,4.304742128476162
2022-10-01,3501400,hepatite,0.0,0.0,0.0,4.176741173091696
2022-11-01,3501400,hepatite,0.0,0.0,0.0,3.983745058056546
2022-12-01,3501400,hepatite,0.0,0.0,0.0,4.564610014418344
2023-01-01,3501400,hepatite,0.0,0.0,0.0,3.9780443262645755
2023-02-01,3501400,hepatite,0.0,0.0,0.0,3.475368473020269
2023-03-01,3501400,hepatite,0.0,0.0,0.0,4.100592270758537
2023-04-01,3501400,hepatite,0.0,0.0,0.0,4.205632234870995
2023-05-01,3501400,hepatite,0.0,0.0,0.0,3.8357632261846653
2023-06-01,3501400,hepatite,0.0,0.0,0.0,4.117634290698155
2023-07-01,3501400,hepatite,0.0,0.0,0.0,4.2855110114180786
2023-08-01,3501400,hepatite,0.0,0.0,0.0,4.195795189452035
2023-09-01,3501400,hepatite,0.0,0.0,0.0,4.214554566691505
2023-10-01,3501400,hepatite,0.0,0.0,0.0,4.116176397747348
2023-11-01,3501400,hepatite,0.0,0.0,0.0,3.9546536903686693
2023-12-01,3501400,hepatite,0.0,0.0,0.0,4.371481986640809
2024-01-01,3501400,hepatite,,0.0,0.0,4.237063891412568
2024-02-01,3501400,hepatite,,0.0,0.0,3.6075619172670677
2024-03-01,3501400,hepatite,,0.0,0.0,4.1621804533126605
2024-04-01,3501400,hepatite,,0.0,0.0,3.706662029297885
2024-05-01,3501400,hepatite,,0.0,0.0,3.869310129198095
2024-06-01,3501400,hepatite,,0.0,0.0,4.083323269781438
2024-07-01,3501400,hepatite,,0.0,0.0,3.8205103490957995
2024-08-01,3501400,hepatite,,0.0,0.0,4.163093419750338
2024-09-01,3501400,hepatite,,0.0,0.0,4.190472286701275
2024-10-01,3501400,hepatite,,0.0,0.0,4.331033356571939
2024-11-01,3501400,hepatite,,0.0,0.0,3.912352781154449
2024-12-01,3501400,hepatite,,0.0,0.0,3.989854611305097
2025-01-01,3501400,hepatite,,0.0,0.0,3.9564610243113183
2025-02-01,3501400,hepatite,,0.0,0.0,3.3566935089206087
2025-03-01,3501400,hepatite,,0.0,0.0,4.195285413764035
2025-04-01,3501400,hepatite,,0.0,0.0,3.9800310622046
2025-05-01,3501400,hepatite,,0.0,0.0,3.6366025262420236
2025-06-01,3501400,hepatite,,0.0,0.0,3.6980420276836474
2025-07-01,3501400,hepatite,,0.0,0.0,3.501374206026989
2025-08-01,3501400,hepatite,,0.0,0.0,4.238976348128618
2025-09-01,3501400,hepatite,,0.0,0.0,3.890472284829931
2025-10-01,3501400,hepatite,,0.0,0.0,3.9293282562531227
2025-11-01,3501400,hepatite,,0.0,0.0,3.206644266524997
2025-12-01,3501400,hepatite,,0.0,0.0,4.115946460450801
2026-01-01,3501400,hepatite,,0.0,0.0,3.73075089011933
2026-02-01,3501400,hepatite,,0.0,0.0,2.9036945498579656
2026-03-01,3501400,hepatite,,0.0,0.0,3.90017241996431
2026-04-01,3501400,hepatite,,0.0,0.0,4.34301887204018
2026-05-01,3501400,hepatite,,0.0,0.0,4.067435612461441
2026-06-01,3501400,hepatite,,0.0,0.0,3.4923461647207477
2026-07-01,3501400,hepatite,,0.0,0.0,3.4603355559559703
2026-08-01,3501400,hepatite,,0.0,0.0,3.6500253392635744
2026-09-01,3501400,hepatite,,0.0,0.0,3.852011557519137
2026-10-01,3501400,hepatite,,0.0,0.0,4.040734544747915
2026-11-01,3501400,hepatite,,0.0,0.0,3.1667979951961986
2026-12-01,3501400,hepatite,,0.0,0.0,4.486702575139872
2027-01-01,3501400,hepatite,,0.0,0.0,3.379395176709211
2027-02-01,3501400,hepatite,,0.0,0.0,2.5478968511102553
2027-03-01,3501400,hepatite,,0.0,0.0,3.826110893563402
2027-04-01,3501400,hepatite,,0.0,0.0,3.94752011409392
2027-05-01,3501400,hepatite,,0.0,0.0,3.8883339084622177
2027-06-01,3501400,hepatite,,0.0,0.0,3.548603744511366
2027-07-01,3501400,hepatite,,0.0,0.0,3.3634878533850783
2027-08-01,3501400,hepatite,,0.0,0.0,3.590653478107655
2027-09-01,3501400,hepatite,,0.0,0.0,3.677965010196113
2027-10-01,3501400,hepatite,,0.0,0.0,3.7266775116465314
2027-11-01,3501400,hepatite,,0.0,0.0,2.7853758140286615
2027-12-01,3501400,hepatite,,0.0,0.0,4.370330733295092
2028-01-01,3501400,hepatite,,0.0,0.0,3.7947136749419728
2028-02-01,3501400,hepatite,,0.0,0.0,2.332414664308923
2028-03-01,3501400,hepatite,,0.0,0.0,3.9897533747128606
2028-04-01,3501400,hepatite,,0.0,0.0,3.5033245662871666
2028-05-01,3501400,hepatite,,0.0,0.0,3.7898617105105354
2028-06-01,3501400,hepatite,,0.0,0.0,3.7763563378709772
