ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-11-01,3516507,sifilis,0.0,0.0,0.0,1.2310253459206068e-09
2004-12-01,3516507,sifilis,0.0,0.0,0.0,1.3495952146468463e-09
2005-01-01,3516507,sifilis,0.0,0.0,0.0,1.2841299694533803e-09
2005-02-01,3516507,sifilis,0.0,0.0,0.0,1.2464971659582253e-09
2005-03-01,3516507,sifilis,0.0,0.0,0.0,1.2556171009823015e-09
2005-04-01,3516507,sifilis,0.0,0.0,0.0,1.244100024337894e-09
2005-05-01,3516507,sifilis,0.0,0.0,0.0,1.261686421301025e-09
2005-06-01,3516507,sifilis,0.0,0.0,0.0,1.1574291839576422e-09
2005-07-01,3516507,sifilis,0.0,0.0,0.0,1.2718379967091864e-09
2005-08-01,3516507,sifilis,0.0,0.0,0.0,1.2982110911792031e-09
2005-09-01,3516507,sifilis,0.0,0.0,0.0,1.197913440232615e-09
2005-10-01,3516507,sifilis,0.0,0.0,0.0,1.2573378027570724e-09
2005-11-01,3516507,sifilis,0.0,0.0,0.0,1.3567657200562113e-09
2005-12-01,3516507,sifilis,0.0,0.0,0.0,1.325623442292157e-09
2006-01-01,3516507,sifilis,0.0,0.0,0.0,1.2702336200146515e-09
2006-02-01,3516507,sifilis,0.0,0.0,0.0,1.2821271624673224e-09
2006-03-01,3516507,sifilis,0.0,0.0,0.0,1.3052162254580579e-09
2006-04-01,3516507,sifilis,0.0,0.0,0.0,1.3192190347207036e-09
2006-05-01,3516507,sifilis,0.0,0.0,0.0,1.3493014087852335e-09
2006-06-01,3516507,sifilis,0.0,0.0,0.0,1.430117913838525e-09
2006-07-01,3516507,sifilis,0.0,0.0,0.0,1.25700527070887e-09
2006-08-01,3516507,sifilis,0.0,0.0,0.0,1.3321055966513643e-09
2006-09-01,3516507,sifilis,0.0,0.0,0.0,1.3323577743126893e-09
2006-10-01,3516507,sifilis,0.0,0.0,0.0,1.2433804300508927e-09
2006-11-01,3516507,sifilis,0.0,0.0,0.0,1.2744786509122647e-09
2006-12-01,3516507,sifilis,0.0,0.0,0.0,1.2739982122584746e-09
2007-01-01,3516507,sifilis,0.0,0.0,0.0,1.4527664981916286e-09
2007-02-01,3516507,sifilis,0.0,0.0,0.0,1.3035721691882199e-09
2007-03-01,3516507,sifilis,0.0,0.0,0.0,1.2397368055741114e-09
2007-04-01,3516507,sifilis,0.0,0.0,0.0,1.237781205580852e-09
2007-05-01,3516507,sifilis,0.0,0.0,0.0,1.2009218170526521e-09
2007-06-01,3516507,sifilis,0.0,0.0,0.0,1.2746762654948453e-09
2007-07-01,3516507,sifilis,0.0,0.0,0.0,1.2577700102237413e-09
2007-08-01,3516507,sifilis,0.0,0.0,0.0,1.2334028256845308e-09
2007-09-01,3516507,sifilis,0.0,0.0,0.0,1.2870624192479443e-09
2007-10-01,3516507,sifilis,0.0,0.0,0.0,1.3704988762396433e-09
2007-11-01,3516507,sifilis,0.0,0.0,0.0,1.3175135589216678e-09
2007-12-01,3516507,sifilis,0.0,0.0,0.0,1.2713254021494813e-09
2008-01-01,3516507,sifilis,0.0,0.0,0.0,1.2258129232237304e-09
2008-02-01,3516507,sifilis,0.0,0.0,0.0,1.359003149939546e-09
2008-03-01,3516507,sifilis,0.0,0.0,0.0,1.4257086122302297e-09
2008-04-01,3516507,sifilis,0.0,0.0,0.0,1.2294090142328064e-09
2008-05-01,3516507,sifilis,0.0,0.0,0.0,1.225418578201185e-09
2008-06-01,3516507,sifilis,0.0,0.0,0.0,1.2394205847060941e-09
2008-07-01,3516507,sifilis,0.0,0.0,0.0,1.3482497382295023e-09
2008-08-01,3516507,sifilis,0.0,0.0,0.0,1.246481966790543e-09
2008-09-01,3516507,sifilis,0.0,0.0,0.0,1.2779964659518334e-09
2008-10-01,3516507,sifilis,0.0,0.0,0.0,1.3337954467358182e-09
2008-11-01,3516507,sifilis,0.0,0.0,0.0,1.2565160353609346e-09
2008-12-01,3516507,sifilis,0.0,0.0,0.0,1.2438587972215186e-09
2009-01-01,3516507,sifilis,0.0,0.0,0.0,1.1785288355893649e-09
2009-02-01,3516507,sifilis,0.0,0.0,0.0,1.2265311267020104e-09
2009-03-01,3516507,sifilis,0.0,0.0,0.0,1.3539162181386334e-09
2009-04-01,3516507,sifilis,0.0,0.0,0.0,1.3146215941361787e-09
2009-05-01,3516507,sifilis,0.0,0.0,0.0,1.1865826554446278e-09
2009-06-01,3516507,sifilis,0.0,0.0,0.0,1.2662081089684667e-09
2009-07-01,3516507,sifilis,0.0,0.0,0.0,1.3244445648840444e-09
2009-08-01,3516507,sifilis,0.0,0.0,0.0,1.2325096433229663e-09
2009-09-01,3516507,sifilis,0.0,0.0,0.0,1.2813816229539455e-09
2009-10-01,3516507,sifilis,0.0,0.0,0.0,1.2761552189745565e-09
2009-11-01,3516507,sifilis,0.0,0.0,0.0,1.3168287541871313e-09
2009-12-01,3516507,sifilis,0.0,0.0,0.0,1.3496839563940115e-09
2010-01-01,3516507,sifilis,0.0,0.0,0.0,1.3082450366779204e-09
2010-02-01,3516507,sifilis,0.0,0.0,0.0,1.2963291621126776e-09
2010-03-01,3516507,sifilis,0.0,0.0,0.0,1.246435057862365e-09
2010-04-01,3516507,sifilis,0.0,0.0,0.0,1.2207366466072662e-09
2010-05-01,3516507,sifilis,0.0,0.0,0.0,1.2410098125945602e-09
2010-06-01,3516507,sifilis,0.0,0.0,0.0,1.2524244294287799e-09
2010-07-01,3516507,sifilis,0.0,0.0,0.0,1.3604154880263602e-09
2010-08-01,3516507,sifilis,0.0,0.0,0.0,1.2993013105649851e-09
2010-09-01,3516507,sifilis,0.0,0.0,0.0,1.2806035250000993e-09
2010-10-01,3516507,sifilis,0.0,0.0,0.0,1.358888889938581e-09
2010-11-01,3516507,sifilis,0.0,0.0,0.0,1.2439272237462362e-09
2010-12-01,3516507,sifilis,0.0,0.0,0.0,1.2451371893992102e-09
2011-01-01,3516507,sifilis,0.0,0.0,0.0,1.2979960138096592e-09
2011-02-01,3516507,sifilis,0.0,0.0,0.0,1.173899505561316e-09
2011-03-01,3516507,sifilis,0.0,0.0,0.0,1.2582561981676704e-09
2011-04-01,3516507,sifilis,0.0,0.0,0.0,1.2753674986958984e-09
2011-05-01,3516507,sifilis,0.0,0.0,0.0,1.2961294151496605e-09
2011-06-01,3516507,sifilis,0.0,0.0,0.0,1.2961149266413092e-09
2011-07-01,3516507,sifilis,0.0,0.0,0.0,1.2984221940516375e-09
2011-08-01,3516507,sifilis,0.0,0.0,0.0,1.1794580087510733e-09
2011-09-01,3516507,sifilis,0.0,0.0,0.0,1.3135203128963007e-09
2011-10-01,3516507,sifilis,0.0,0.0,0.0,1.3380002293174223e-09
2011-11-01,3516507,sifilis,0.0,0.0,0.0,1.2529641399077011e-09
2011-12-01,3516507,sifilis,0.0,0.0,0.0,1.2304587233727096e-09
2012-01-01,3516507,sifilis,0.0,0.0,0.0,1.2581478226582696e-09
2012-02-01,3516507,sifilis,0.0,0.0,0.0,1.2757195114574225e-09
2012-03-01,3516507,sifilis,0.0,0.0,0.0,1.3165830171301695e-09
2012-04-01,3516507,sifilis,0.0,0.0,0.0,1.2724309311150462e-09
2012-05-01,3516507,sifilis,0.0,0.0,0.0,1.367690145365583e-09
2012-06-01,3516507,sifilis,0.0,0.0,0.0,1.330115752962687e-09
2012-07-01,3516507,sifilis,0.0,0.0,0.0,1.2266286248282075e-09
2012-08-01,3516507,sifilis,0.0,0.0,0.0,1.4110949963997825e-09
2012-09-01,3516507,sifilis,0.0,0.0,0.0,1.219871556241171e-09
2012-10-01,3516507,sifilis,0.0,0.0,0.0,1.2292729843899398e-09
2012-11-01,3516507,sifilis,0.0,0.0,0.0,1.3473303005859613e-09
2012-12-01,3516507,sifilis,0.0,0.0,0.0,1.3254730274259426e-09
2013-01-01,3516507,sifilis,0.0,0.0,0.0,1.2583877667933558e-09
2013-02-01,3516507,sifilis,0.0,0.0,0.0,1.2773120928463982e-09
2013-03-01,3516507,sifilis,0.0,0.0,0.0,1.1924984739879678e-09
2013-04-01,3516507,sifilis,0.0,0.0,0.0,1.2446532337257951e-09
2013-05-01,3516507,sifilis,0.0,0.0,0.0,1.2808757500999136e-09
2013-06-01,3516507,sifilis,0.0,0.0,0.0,1.1831972590158472e-09
2013-07-01,3516507,sifilis,0.0,0.0,0.0,1.2819641218701316e-09
2013-08-01,3516507,sifilis,0.0,0.0,0.0,1.156874678316921e-09
2013-09-01,3516507,sifilis,0.0,0.0,0.0,1.2767924354003406e-09
2013-10-01,3516507,sifilis,0.0,0.0,0.0,1.2334575403568104e-09
2013-11-01,3516507,sifilis,0.0,0.0,0.0,1.3251371006738353e-09
2013-12-01,3516507,sifilis,0.0,0.0,0.0,1.2644309984280062e-09
2014-01-01,3516507,sifilis,0.0,0.0,0.0,1.2792021249035457e-09
2014-02-01,3516507,sifilis,0.0,0.0,0.0,1.3300815638418862e-09
2014-03-01,3516507,sifilis,0.0,0.0,0.0,1.3020542747813799e-09
2014-04-01,3516507,sifilis,0.0,0.0,0.0,1.2826531217681248e-09
2014-05-01,3516507,sifilis,0.0,0.0,0.0,1.3322291899945058e-09
2014-06-01,3516507,sifilis,0.0,0.0,0.0,1.2838679908573328e-09
2014-07-01,3516507,sifilis,0.0,0.0,0.0,1.2442306055401868e-09
2014-08-01,3516507,sifilis,0.0,0.0,0.0,1.2910166634554676e-09
2014-09-01,3516507,sifilis,0.0,0.0,0.0,1.2756416041531957e-09
2014-10-01,3516507,sifilis,0.0,0.0,0.0,1.3968214140415077e-09
2014-11-01,3516507,sifilis,0.0,0.0,0.0,1.1738726118857038e-09
2014-12-01,3516507,sifilis,0.0,0.0,0.0,1.330852231109767e-09
2015-01-01,3516507,sifilis,0.0,0.0,0.0,1.2111429841969577e-09
2015-02-01,3516507,sifilis,0.0,0.0,0.0,1.2523739857735212e-09
2015-03-01,3516507,sifilis,0.0,0.0,0.0,1.2446122455393386e-09
2015-04-01,3516507,sifilis,0.0,0.0,0.0,1.2926378885622398e-09
2015-05-01,3516507,sifilis,0.0,0.0,0.0,1.2652571295697065e-09
2015-06-01,3516507,sifilis,0.0,0.0,0.0,1.2373181634235158e-09
2015-07-01,3516507,sifilis,0.0,0.0,0.0,1.351697351710234e-09
2015-08-01,3516507,sifilis,0.0,0.0,0.0,1.2756379650629667e-09
2015-09-01,3516507,sifilis,0.0,0.0,0.0,1.2503822342430438e-09
2015-10-01,3516507,sifilis,0.0,0.0,0.0,1.2294586005317305e-09
2015-11-01,3516507,sifilis,0.0,0.0,0.0,1.2997434668611768e-09
2015-12-01,3516507,sifilis,0.0,0.0,0.0,1.33246516539506e-09
2016-01-01,3516507,sifilis,0.0,0.0,0.0,1.238853643199189e-09
2016-02-01,3516507,sifilis,0.0,0.0,0.0,1.3255800416828097e-09
2016-03-01,3516507,sifilis,0.0,0.0,0.0,1.2428214846028749e-09
2016-04-01,3516507,sifilis,0.0,0.0,0.0,1.2550409442610446e-09
2016-05-01,3516507,sifilis,0.0,0.0,0.0,1.3085695027693924e-09
2016-06-01,3516507,sifilis,0.0,0.0,0.0,1.2550308665201518e-09
2016-07-01,3516507,sifilis,0.0,0.0,0.0,1.3062830551648031e-09
2016-08-01,3516507,sifilis,0.0,0.0,0.0,1.2709080833636045e-09
2016-09-01,3516507,sifilis,0.0,0.0,0.0,1.2692197791063037e-09
2016-10-01,3516507,sifilis,0.0,0.0,0.0,1.2423553213194884e-09
2016-11-01,3516507,sifilis,0.0,0.0,0.0,1.3567837397976973e-09
2016-12-01,3516507,sifilis,0.0,0.0,0.0,1.1768530904842105e-09
2017-01-01,3516507,sifilis,0.0,0.0,0.0,1.3199941477801713e-09
2017-02-01,3516507,sifilis,0.0,0.0,0.0,1.255633414204009e-09
2017-03-01,3516507,sifilis,0.0,0.0,0.0,1.3520382825374801e-09
2017-04-01,3516507,sifilis,0.0,0.0,0.0,1.202999755448133e-09
2017-05-01,3516507,sifilis,0.0,0.0,0.0,1.333467422040943e-09
2017-06-01,3516507,sifilis,0.0,0.0,0.0,1.3784866910005542e-09
2017-07-01,3516507,sifilis,0.0,0.0,0.0,1.2573432988107258e-09
2017-08-01,3516507,sifilis,0.0,0.0,0.0,1.3339550269227183e-09
2017-09-01,3516507,sifilis,0.0,0.0,0.0,1.2850739227011114e-09
2017-10-01,3516507,sifilis,0.0,0.0,0.0,1.2881093876957054e-09
2017-11-01,3516507,sifilis,0.0,0.0,0.0,1.308895203547045e-09
2017-12-01,3516507,sifilis,0.0,0.0,0.0,1.2035131045142134e-09
2018-01-01,3516507,sifilis,0.0,0.0,0.0,1.2675455365220352e-09
2018-02-01,3516507,sifilis,0.0,0.0,0.0,1.2718596225877228e-09
2018-03-01,3516507,sifilis,0.0,0.0,0.0,1.3480277342337643e-09
2018-04-01,3516507,sifilis,0.0,0.0,0.0,1.3137843094033475e-09
2018-05-01,3516507,sifilis,0.0,0.0,0.0,1.2891187465444205e-09
2018-06-01,3516507,sifilis,0.0,0.0,0.0,1.343205729827733e-09
2018-07-01,3516507,sifilis,0.0,0.0,0.0,1.2665061759611986e-09
2018-08-01,3516507,sifilis,0.0,0.0,0.0,1.1938249394409506e-09
2018-09-01,3516507,sifilis,0.0,0.0,0.0,1.280471775473787e-09
2018-10-01,3516507,sifilis,0.0,0.0,0.0,1.1998682474114065e-09
2018-11-01,3516507,sifilis,0.0,0.0,0.0,1.2232524688726344e-09
2018-12-01,3516507,sifilis,0.0,0.0,0.0,1.2333489729330326e-09
2019-01-01,3516507,sifilis,0.0,0.0,0.0,1.270038694871845e-09
2019-02-01,3516507,sifilis,0.0,0.0,0.0,1.3615476320442916e-09
2019-03-01,3516507,sifilis,0.0,0.0,0.0,1.2826530438239853e-09
2019-04-01,3516507,sifilis,0.0,0.0,0.0,1.2537844984529307e-09
2019-05-01,3516507,sifilis,0.0,0.0,0.0,1.273268321268584e-09
2019-06-01,3516507,sifilis,0.0,0.0,0.0,1.3589788885746276e-09
2019-07-01,3516507,sifilis,0.0,0.0,0.0,1.2297834811167392e-09
2019-08-01,3516507,sifilis,0.0,0.0,0.0,1.3052843346278591e-09
2019-09-01,3516507,sifilis,0.0,0.0,0.0,1.1888866258881676e-09
2019-10-01,3516507,sifilis,0.0,0.0,0.0,1.2913031740518567e-09
2019-11-01,3516507,sifilis,0.0,0.0,0.0,1.1809659152677414e-09
2019-12-01,3516507,sifilis,0.0,0.0,0.0,1.2681559467293035e-09
2020-01-01,3516507,sifilis,0.0,0.0,0.0,1.31529074896461e-09
2020-02-01,3516507,sifilis,0.0,0.0,0.0,1.330027162544831e-09
2020-03-01,3516507,sifilis,0.0,0.0,0.0,1.2472178785701609e-09
2020-04-01,3516507,sifilis,0.0,0.0,0.0,1.3431255025356946e-09
2020-05-01,3516507,sifilis,0.0,0.0,0.0,1.2660011763111927e-09
2020-06-01,3516507,sifilis,0.0,0.0,0.0,1.2109243746155946e-09
2020-07-01,3516507,sifilis,0.0,0.0,0.0,1.2471744725943205e-09
2020-08-01,3516507,sifilis,0.0,0.0,0.0,1.2651917596688947e-09
2020-09-01,3516507,sifilis,0.0,0.0,0.0,1.2513333023584258e-09
2020-10-01,3516507,sifilis,0.0,0.0,0.0,1.2604083079061467e-09
2020-11-01,3516507,sifilis,0.0,0.0,0.0,1.2889573153730005e-09
2020-12-01,3516507,sifilis,0.0,0.0,0.0,1.286982409341906e-09
2021-01-01,3516507,sifilis,0.0,0.0,0.0,1.2442866967631774e-09
2021-02-01,3516507,sifilis,0.0,0.0,0.0,1.3035958086190345e-09
2021-03-01,3516507,sifilis,0.0,0.0,0.0,1.3648371227492094e-09
2021-04-01,3516507,sifilis,0.0,0.0,0.0,1.3098000141662155e-09
2021-05-01,3516507,sifilis,0.0,0.0,0.0,1.322171967239014e-09
2021-06-01,3516507,sifilis,0.0,0.0,0.0,1.3077596456288585e-09
2021-07-01,3516507,sifilis,0.0,0.0,0.0,1.2345811265420396e-09
2021-08-01,3516507,sifilis,0.0,0.0,0.0,1.375544444682425e-09
2021-09-01,3516507,sifilis,0.0,0.0,0.0,1.2535872854058645e-09
2021-10-01,3516507,sifilis,0.0,0.0,0.0,1.3359860631053585e-09
2021-11-01,3516507,sifilis,0.0,0.0,0.0,1.2752295180997758e-09
2021-12-01,3516507,sifilis,0.0,0.0,0.0,1.3095371235916532e-09
2022-01-01,3516507,sifilis,0.0,0.0,0.0,1.350921786184176e-09
2022-02-01,3516507,sifilis,0.0,0.0,0.0,1.2641169521432422e-09
2022-03-01,3516507,sifilis,0.0,0.0,0.0,1.3247830439585549e-09
2022-04-01,3516507,sifilis,0.0,0.0,0.0,1.2205114496150483e-09
2022-05-01,3516507,sifilis,0.0,0.0,0.0,1.2927740200071828e-09
2022-06-01,3516507,sifilis,0.0,0.0,0.0,1.2107700795784494e-09
2022-07-01,3516507,sifilis,0.0,0.0,0.0,1.2532836633308522e-09
2022-08-01,3516507,sifilis,0.0,0.0,0.0,1.3854872268935092e-09
2022-09-01,3516507,sifilis,0.0,0.0,0.0,1.2834842499110588e-09
2022-10-01,3516507,sifilis,0.0,0.0,0.0,1.3750460659072274e-09
2022-11-01,3516507,sifilis,0.0,0.0,0.0,1.2389462647942028e-09
2022-12-01,3516507,sifilis,0.0,0.0,0.0,1.3440023882749957e-09
2023-01-01,3516507,sifilis,0.0,0.0,0.0,1.334070143256972e-09
2023-02-01,3516507,sifilis,0.0,0.0,0.0,1.2368268729345213e-09
2023-03-01,3516507,sifilis,0.0,0.0,0.0,1.2358143479719077e-09
2023-04-01,3516507,sifilis,0.0,0.0,0.0,1.2874139117893036e-09
2023-05-01,3516507,sifilis,0.0,0.0,0.0,1.3623027464835508e-09
2023-06-01,3516507,sifilis,0.0,0.0,0.0,1.3425543608612709e-09
2023-07-01,3516507,sifilis,0.0,0.0,0.0,1.2917895250580164e-09
2023-08-01,3516507,sifilis,0.0,0.0,0.0,1.2668397043372056e-09
2023-09-01,3516507,sifilis,0.0,0.0,0.0,1.2255852441810768e-09
2023-10-01,3516507,sifilis,0.0,0.0,0.0,1.3973714052454475e-09
2023-11-01,3516507,sifilis,0.0,0.0,0.0,1.3030351751875014e-09
2023-12-01,3516507,sifilis,0.0,0.0,0.0,1.2968896644115854e-09
2024-01-01,3516507,sifilis,,0.0,0.0,1.26908136518118e-09
2024-02-01,3516507,sifilis,,0.0,0.0,1.278410791868589e-09
2024-03-01,3516507,sifilis,,0.0,0.0,1.3448248526602242e-09
2024-04-01,3516507,sifilis,,0.0,0.0,1.278954865910985e-09
2024-05-01,3516507,sifilis,,0.0,0.0,1.3172210299058786e-09
2024-06-01,3516507,sifilis,,0.0,0.0,1.3294425233980008e-09
2024-07-01,3516507,sifilis,,0.0,0.0,1.2574701047935927e-09
2024-08-01,3516507,sifilis,,0.0,0.0,1.3885779941221672e-09
2024-09-01,3516507,sifilis,,0.0,0.0,1.209125131695412e-09
2024-10-01,3516507,sifilis,,0.0,0.0,1.1919154781944393e-09
2024-11-01,3516507,sifilis,,0.0,0.0,1.2964564148213209e-09
2024-12-01,3516507,sifilis,,0.0,0.0,1.3464377695496007e-09
2025-01-01,3516507,sifilis,,0.0,0.0,1.3041054068457645e-09
2025-02-01,3516507,sifilis,,0.0,0.0,1.4679406320924008e-09
2025-03-01,3516507,sifilis,,0.0,0.0,1.3552686130126497e-09
2025-04-01,3516507,sifilis,,0.0,0.0,1.3663182493038654e-09
2025-05-01,3516507,sifilis,,0.0,0.0,1.4043548766590996e-09
2025-06-01,3516507,sifilis,,0.0,0.0,1.4892760247961879e-09
2025-07-01,3516507,sifilis,,0.0,0.0,1.3689114705704632e-09
2025-08-01,3516507,sifilis,,0.0,0.0,1.5255959898501108e-09
2025-09-01,3516507,sifilis,,0.0,0.0,1.55104853415965e-09
2025-10-01,3516507,sifilis,,0.0,0.0,1.588411800876208e-09
2025-11-01,3516507,sifilis,,0.0,0.0,1.5121480005222965e-09
2025-12-01,3516507,sifilis,,0.0,0.0,1.5668301949497204e-09
2026-01-01,3516507,sifilis,,0.0,0.0,1.6425948734892044e-09
2026-02-01,3516507,sifilis,,0.0,0.0,1.697023852103856e-09
2026-03-01,3516507,sifilis,,0.0,0.0,1.6428580826614137e-09
2026-04-01,3516507,sifilis,,0.0,0.0,1.7894068380119793e-09
2026-05-01,3516507,sifilis,,0.0,0.0,1.7414419184517793e-09
2026-06-01,3516507,sifilis,,0.0,0.0,1.8676411408063238e-09
2026-07-01,3516507,sifilis,,0.0,0.0,1.897858891389835e-09
2026-08-01,3516507,sifilis,,0.0,0.0,2.007295690861321e-09
2026-09-01,3516507,sifilis,,0.0,0.0,2.0400728891346928e-09
2026-10-01,3516507,sifilis,,0.0,0.0,2.101403877085091e-09
2026-11-01,3516507,sifilis,,0.0,0.0,2.196525254816575e-09
2026-12-01,3516507,sifilis,,0.0,0.0,2.242658214131518e-09
2027-01-01,3516507,sifilis,,0.0,0.0,2.321408768844548e-09
2027-02-01,3516507,sifilis,,0.0,0.0,2.28557688888018e-09
2027-03-01,3516507,sifilis,,0.0,0.0,2.4880987528288793e-09
2027-04-01,3516507,sifilis,,0.0,0.0,2.517660753734366e-09
2027-05-01,3516507,sifilis,,0.0,0.0,2.648404382881358e-09
2027-06-01,3516507,sifilis,,0.0,0.0,2.9226928720942804e-09
2027-07-01,3516507,sifilis,,0.0,0.0,2.6320585950589314e-09
2027-08-01,3516507,sifilis,,0.0,0.0,2.905493222365699e-09
2027-09-01,3516507,sifilis,,0.0,0.0,2.8359690314138466e-09
2027-10-01,3516507,sifilis,,0.0,0.0,3.0215565288505487e-09
2027-11-01,3516507,sifilis,,0.0,0.0,3.259530006449623e-09
2027-12-01,3516507,sifilis,,0.0,0.0,3.189053597868193e-09
2028-01-01,3516507,sifilis,,0.0,0.0,3.2056498983660234e-09
2028-02-01,3516507,sifilis,,0.0,0.0,3.3966444868216903e-09
2028-03-01,3516507,sifilis,,0.0,0.0,3.7140013246430416e-09
2028-04-01,3516507,sifilis,,0.0,0.0,3.463852222658987e-09
2028-05-01,3516507,sifilis,,0.0,0.0,3.779648122973761e-09
2028-06-01,3516507,sifilis,,0.0,0.0,3.786285721316388e-09
