ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,0.9412909142139779,3504503,False,hepatite
2027-06-01,,0.0,0.0,1.003060058527792,3504503,False,hepatite
2027-07-01,,0.0,0.0,0.8543133457330787,3504503,False,hepatite
2027-08-01,,0.0,0.0,0.7164523734094128,3504503,False,hepatite
2027-09-01,,0.0,0.0,1.0504024226662894,3504503,False,hepatite
2027-10-01,,0.0,0.0,1.15123567231533,3504503,False,hepatite
2027-11-01,,0.0,0.0,0.503151618699218,3504503,False,hepatite
2027-12-01,,0.0,0.0,0.9004646910956193,3504503,False,hepatite
2028-01-01,,0.028997001857940456,0.0,1.1425651576343347,3504503,False,hepatite
2028-02-01,,0.0,0.0,0.6975752414423158,3504503,False,hepatite
2028-03-01,,0.0,0.0,0.8439661985884889,3504503,False,hepatite
2028-04-01,,0.0,0.0,1.1460111596038816,3504503,False,hepatite
2028-05-01,,0.0,0.0,0.9598935817660066,3504503,False,hepatite
2028-06-01,,0.0,0.0,1.0169245384396992,3504503,False,hepatite
2028-07-01,,0.0,0.0,0.9773544093347122,3504503,False,hepatite
2028-08-01,,0.0,0.0,0.6809130125083407,3504503,False,hepatite
2028-09-01,,0.0,0.0,1.151174796576096,3504503,False,hepatite
2028-10-01,,0.019533558709351972,0.0,1.1816241586636356,3504503,False,hepatite
2028-11-01,,0.0,0.0,0.5680698930181117,3504503,False,hepatite
2028-12-01,,0.0,0.0,0.9042329906277831,3504503,False,hepatite
2029-01-01,,0.06846840253745734,0.0,1.1581191039108203,3504503,False,hepatite
2029-02-01,,0.0,0.0,0.7780689098812346,3504503,False,hepatite
2029-03-01,,0.0,0.0,0.8261274220758215,3504503,False,hepatite
2029-04-01,,0.025160773104534677,0.0,1.1642643142081068,3504503,False,hepatite
2029-05-01,,0.0,0.0,1.0233060458134269,3504503,False,hepatite
2029-06-01,,0.0,0.0,1.0257563340583007,3504503,False,hepatite
2029-07-01,,0.0,0.0,0.9020074080506331,3504503,False,hepatite
2029-08-01,,0.0,0.0,0.6445751002333356,3504503,False,hepatite
2029-09-01,,0.0,0.0,1.1125879005612909,3504503,False,hepatite
2029-10-01,,0.051972843751245654,0.0,1.1869557054955118,3504503,False,hepatite
2029-11-01,,0.0,0.0,0.4057634784282833,3504503,False,hepatite
2029-12-01,,0.0,0.0,0.8369727716707213,3504503,False,hepatite
2030-01-01,,0.10990900828820079,0.0,1.3266812105424683,3504503,False,hepatite
2030-02-01,,0.0,0.0,0.7709768233488747,3504503,False,hepatite
2030-03-01,,0.0,0.0,0.8586977816585215,3504503,False,hepatite
2030-04-01,,0.06393878623190999,0.0,1.226208421299257,3504503,False,hepatite
2030-05-01,,0.0,0.0,0.9850285119632763,3504503,False,hepatite
2030-06-01,,0.0,0.0,1.093172415660532,3504503,False,hepatite
2030-07-01,,0.0,0.0,0.9165379294618458,3504503,False,hepatite
2030-08-01,,0.0,0.0,0.7687776225294078,3504503,False,hepatite
2030-09-01,,0.019882228670707224,0.0,1.0963719042082636,3504503,False,hepatite
2030-10-01,,0.0902830906730078,0.0,1.207463722384103,3504503,False,hepatite
2030-11-01,,0.0,0.0,0.4753158321307963,3504503,False,hepatite
2030-12-01,,0.0,0.0,0.797722793970471,3504503,False,hepatite
2031-01-01,,0.1577159335478462,0.0,1.272472451986612,3504503,False,hepatite
2031-02-01,,0.0,0.0,0.7841515247356686,3504503,False,hepatite
2031-03-01,,0.0,0.0,0.905282930272683,3504503,False,hepatite
2031-04-01,,0.10945338370030354,0.0,1.2364670710403438,3504503,False,hepatite
2031-05-01,,0.0,0.0,1.0156026845616588,3504503,False,hepatite
2031-06-01,,0.0,0.0,1.0216872243663968,3504503,False,hepatite
2031-07-01,,0.0,0.0,0.9779728146261135,3504503,False,hepatite
2031-08-01,,0.0,0.0,0.650827301279089,3504503,False,hepatite
2031-09-01,,0.06491682961542261,0.0,1.2278311454148518,3504503,False,hepatite
2031-10-01,,0.1344208064652129,0.0,1.19466268822453,3504503,False,hepatite
2031-11-01,,0.0,0.0,0.46000341677076495,3504503,False,hepatite
2031-12-01,,0.0,0.0,0.8497329691724741,3504503,False,hepatite
2032-01-01,,0.21181439924588905,0.0,1.3967089915329851,3504503,False,hepatite
2032-02-01,,0.0,0.0,0.8827777880597043,3504503,False,hepatite
2032-03-01,,0.0,0.0,0.851806161178399,3504503,False,hepatite
2032-04-01,,0.1620768808673242,0.0,1.3368162233091814,3504503,False,hepatite
2032-05-01,,0.0,0.0,1.0476657794132782,3504503,False,hepatite
2032-06-01,,0.0,0.0,1.0866867810724095,3504503,False,hepatite
2032-07-01,,0.0,0.0,0.9999721875449425,3504503,False,hepatite
2032-08-01,,0.0,0.0,0.6781312885940424,3504503,False,hepatite
2032-09-01,,0.1070712567686266,0.0,1.2853985705570603,3504503,False,hepatite
2032-10-01,,0.2073076540956436,0.0,1.3130630016920886,3504503,False,hepatite
2032-11-01,,0.0,0.0,0.4192666367147875,3504503,False,hepatite
2032-12-01,,0.0,0.0,0.943552934234043,3504503,False,hepatite
2033-01-01,,0.2807111994253705,0.0,1.4419798336891354,3504503,False,hepatite
2033-02-01,,0.0,0.0,0.8455009321963776,3504503,False,hepatite
2033-03-01,,0.0,0.0,0.9073187458144866,3504503,False,hepatite
2033-04-01,,0.22173403540206213,0.0,1.2561015953394137,3504503,False,hepatite
2033-05-01,,0.0,0.0,1.1014504040862458,3504503,False,hepatite
2033-06-01,,0.0,0.0,1.0194626715191495,3504503,False,hepatite
2033-07-01,,0.0,0.0,1.0500449026674548,3504503,False,hepatite
2033-08-01,,0.0,0.0,0.6384710647289337,3504503,False,hepatite
2033-09-01,,0.16635331195769817,0.0,1.2808551185108927,3504503,False,hepatite
2033-10-01,,0.2656890141563785,0.0,1.326223561061706,3504503,False,hepatite
2033-11-01,,0.0,0.0,0.3934412010754845,3504503,False,hepatite
2033-12-01,,0.0,0.0,0.9634102931154797,3504503,False,hepatite
2034-01-01,,0.3492651312459977,0.0,1.4868822093945044,3504503,False,hepatite
2034-02-01,,0.0,0.0,0.8477580532636884,3504503,False,hepatite
2034-03-01,,0.0,0.0,0.9273761370298782,3504503,False,hepatite
2034-04-01,,0.2881152723162692,0.0,1.4299394261816327,3504503,False,hepatite
2034-05-01,,0.003988205909444227,0.0,1.1788317009986449,3504503,False,hepatite
2034-06-01,,0.0,0.0,1.1302351315245018,3504503,False,hepatite
2034-07-01,,0.0,0.0,1.0710314395633167,3504503,False,hepatite
2034-08-01,,0.0,0.0,0.7788683605566754,3504503,False,hepatite
2034-09-01,,0.23271237910998144,0.0,1.3839734549802385,3504503,False,hepatite
2034-10-01,,0.32986950579868907,0.0,1.4354056491635347,3504503,False,hepatite
2034-11-01,,0.0,0.0,0.37539992009890166,3504503,False,hepatite
2034-12-01,,0.0,0.0,0.9410217435006271,3504503,False,hepatite
2035-01-01,,0.42408312413746324,0.0,1.6139140274842743,3504503,False,hepatite
2035-02-01,,0.0,0.0,0.9093134958228309,3504503,False,hepatite
2035-03-01,,0.0,0.0,1.040853135092364,3504503,False,hepatite
2035-04-01,,0.36117681068843316,0.0,1.553107414689044,3504503,False,hepatite
2035-05-01,,0.0569447956417426,0.0,1.1690540628177077,3504503,False,hepatite
2035-06-01,,0.05259854256802978,0.0,1.1825395449471015,3504503,False,hepatite
2035-07-01,,0.0,0.0,1.0991474176706884,3504503,False,hepatite
2035-08-01,,0.0,0.0,0.7435942407395638,3504503,False,hepatite
2035-09-01,,0.3060881653287977,0.0,1.506674630322511,3504503,False,hepatite
2035-10-01,,0.3998090932775707,0.0,1.5661501288817476,3504503,False,hepatite
2035-11-01,,0.0,0.0,0.40757544393570133,3504503,False,hepatite
2035-12-01,,0.0,0.0,0.9880889892219243,3504503,False,hepatite
