date,y_true,y_pred
2013-05-01,0.0,0.025990298
2013-06-01,0.0,0.025990298
2013-07-01,0.0,0.02731914
2013-08-01,0.0,0.025990298
2013-09-01,0.0,0.025990298
2013-10-01,0.0,0.026274597
2013-11-01,0.0,0.025990298
2013-12-01,0.0,0.026202379
2014-01-01,0.0,0.026202379
2014-02-01,0.0,0.026202379
2014-03-01,0.0,0.025990298
2014-04-01,0.0,0.025990298
2014-05-01,0.0,0.025990298
2014-06-01,0.0,0.025990298
2014-07-01,0.0,0.025990298
2014-08-01,0.0,0.025990298
2014-09-01,0.0,0.025990298
2014-10-01,0.0,0.026274597
2014-11-01,0.0,0.025990298
2014-12-01,4.748563559523244,1.281601
2015-01-01,0.0,0.026202379
2015-02-01,0.0,0.026202379
2015-03-01,0.0,0.025990298
2015-04-01,0.0,0.025990298
2015-05-01,0.0,0.025990298
2015-06-01,0.0,0.025990298
2015-07-01,0.0,0.025990298
2015-08-01,0.0,0.025990298
2015-09-01,0.0,0.025990298
2015-10-01,0.0,0.026274597
2015-11-01,0.0,0.025990298
2015-12-01,0.0,0.026652936
2016-01-01,0.0,0.0247281
2016-02-01,0.0,0.026300604
2016-03-01,0.0,0.026088523
2016-04-01,0.0,0.025990298
2016-05-01,0.0,0.025990298
2016-06-01,0.0,0.025990298
2016-07-01,0.0,0.02731914
2016-08-01,0.0,0.025990298
2016-09-01,0.0,0.025990298
2016-10-01,0.0,0.026274597
2016-11-01,0.0,0.025990298
2016-12-01,0.0,0.02674313
2017-01-01,0.0,0.026202379
2017-02-01,0.0,0.025432253
2017-03-01,0.0,0.025990298
2017-04-01,0.0,0.025990298
2017-05-01,0.0,0.025990298
2017-06-01,0.0,0.025990298
2017-07-01,0.0,0.025990298
2017-08-01,0.0,0.025990298
2017-09-01,0.0,0.025990298
2017-10-01,0.0,0.026274597
2017-11-01,0.0,0.025990298
2017-12-01,0.0,0.026841355
2018-01-01,0.0,0.026300604
2018-02-01,0.0,0.026300604
2018-03-01,0.0,0.025990298
2018-04-01,0.0,0.025990298
2018-05-01,0.0,0.025990298
2018-06-01,0.0,0.025990298
2018-07-01,0.0,0.025990298
2018-08-01,0.0,0.025990298
2018-09-01,0.0,0.025990298
2018-10-01,0.0,0.026274597
2018-11-01,0.0,0.025990298
2018-12-01,0.0,0.026202379
2019-01-01,0.0,0.02674313
2019-02-01,0.0,0.026202379
2019-03-01,0.0,0.025990298
2019-04-01,0.0,0.025990298
2019-05-01,0.0,0.025990298
2019-06-01,0.0,0.025990298
2019-07-01,0.0,0.025990298
2019-08-01,0.0,0.025990298
2019-09-01,0.0,0.025990298
2019-10-01,0.0,0.026274597
2019-11-01,0.0,0.025990298
2019-12-01,0.0,0.026202379
2020-01-01,0.0,0.026300604
2020-02-01,0.0,0.024374979
2020-03-01,0.0,0.026088523
2020-04-01,0.0,0.025990298
2020-05-01,0.0,0.025990298
2020-06-01,0.0,0.025990298
2020-07-01,0.0,0.025990298
2020-08-01,0.0,0.025990298
2020-09-01,0.0,0.025990298
2020-10-01,0.0,0.026274597
2020-11-01,0.0,0.025990298
2020-12-01,0.0,0.02674313
2021-01-01,0.0,0.026202379
2021-02-01,0.0,0.0247281
2021-03-01,0.0,0.025990298
2021-04-01,0.0,0.025990298
2021-05-01,0.0,0.025990298
2021-06-01,0.0,0.025990298
2021-07-01,0.0,0.025990298
2021-08-01,0.0,0.025990298
2021-09-01,0.0,0.025990298
2021-10-01,0.0,0.026274597
2021-11-01,0.0,0.025990298
2021-12-01,0.0,0.026202379
2022-01-01,0.0,0.026202379
2022-02-01,0.0,0.026300604
2022-03-01,0.0,0.025990298
2022-04-01,0.0,0.862117
2022-05-01,0.0,0.025990298
2022-06-01,0.0,0.025990298
2022-07-01,0.0,0.025990298
2022-08-01,4.988526389304599,0.025990298
2022-09-01,0.0,0.025990298
2022-10-01,4.988526389304599,0.026274597
2022-11-01,0.0,0.025990298
2022-12-01,0.0,0.02674313
