ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-01-01,0.025903809528509937,0.0,0.49599218014344565,0.0,3549953
2013-02-01,0.02644532556464531,0.0,0.4940403663327478,0.0,3549953
2013-03-01,0.026318553910499677,0.0,0.4729698232568934,0.0,3549953
2013-04-01,0.026568783758209712,0.0,0.5060036976155726,0.0,3549953
2013-05-01,0.02680684776473907,0.0,0.5176675785863429,0.0,3549953
2013-06-01,0.027046234711999045,0.0,0.48144997943607015,0.0,3549953
2013-07-01,0.0272750383131066,0.0,0.501286740713421,0.0,3549953
2013-08-01,0.02750188014935092,0.0,0.47728051575696473,0.0,3549953
2013-09-01,0.02772451236307225,0.0,0.4993220760268524,0.0,3549953
2013-10-01,0.027931281743715845,0.0,0.5014054578559668,0.0,3549953
2013-11-01,0.028144688791281174,0.0,0.5189384172249759,0.0,3549953
2013-12-01,0.028350526368769658,0.0,0.46904382263940775,0.0,3549953
2014-01-01,0.02857362028330881,0.0,0.5090874897477351,0.0,3549953
2014-02-01,0.02914527751295279,0.0,0.48408375130019504,0.0,3549953
2014-03-01,0.02898282027429868,0.0,0.509134462909394,0.0,3549953
2014-04-01,0.029237369600768438,0.0,0.5258329628224881,0.0,3549953
2014-05-01,0.029477874393757285,0.0,0.5164132782442207,0.0,3549953
2014-06-01,0.02971846272992275,0.0,0.49277948760322315,0.0,3549953
2014-07-01,0.029947634151479274,0.0,0.5124285916585772,0.0,3549953
2014-08-01,0.030174012496665157,0.0,0.5173809681417023,0.0,3549953
2014-09-01,0.030395838702503595,0.0,0.5148138237352676,0.0,3549953
2014-10-01,0.030601087880073805,0.0,0.4819325765810793,0.0,3549953
2014-11-01,0.030813480656375732,0.0,0.5327559361439597,0.0,3549953
2014-12-01,0.03101900558350175,0.0,0.48013809277049746,0.0,3549953
2015-01-01,0.031243890273195456,0.0,0.5142765768438378,0.0,3549953
2015-02-01,0.03184503920171378,0.0,0.49479029410512304,0.0,3549953
2015-03-01,0.03164688315131764,0.0,0.5048548354134991,0.0,3549953
2015-04-01,0.0319060757551899,0.0,0.4992803292377477,0.0,3549953
2015-05-01,0.032149079499406756,0.0,0.5453109804384084,0.0,3549953
2015-06-01,0.03239082700465542,0.0,0.48755960779718593,0.0,3549953
2015-07-01,0.032620245704766584,0.0,0.5113847454766988,0.0,3549953
2015-08-01,0.032846080242048686,0.0,0.5063384086160605,0.0,3549953
2015-09-01,0.033067043470577914,0.0,0.4943503896185077,0.0,3549953
2015-10-01,0.03327075418168548,0.0,0.507489064354856,0.0,3549953
2015-11-01,0.03348221007104835,0.0,0.500561649851317,0.0,3549953
2015-12-01,0.03368761228121057,0.0,0.49471370699173256,0.0,3549953
2016-01-01,0.03391462239502969,0.0,0.512768072276751,0.0,3549953
2016-02-01,0.03454455047768312,0.0,0.4949932374739576,0.0,3549953
2016-03-01,0.034325574858777255,0.0,0.5208286218570638,0.0,3549953
2016-04-01,0.034580673910378154,0.0,0.47350277693316967,0.0,3549953
2016-05-01,0.034823622308167955,0.0,0.48839711483290965,0.0,3549953
2016-06-01,0.03506676446533303,0.0,0.5125700529890959,0.0,3549953
2016-07-01,0.035298892277861045,0.0,0.493517375442949,0.0,3549953
2016-08-01,0.03552622929131604,0.0,0.5171925429031399,0.0,3549953
2016-09-01,0.03574807594102996,0.0,0.5307657970316634,0.0,3549953
2016-10-01,0.03595153660872471,0.0,0.5113766534072448,0.0,3549953
2016-11-01,0.036160853409539326,0.0,0.4896630382868945,0.0,3549953
2016-12-01,0.03636175501536868,0.0,0.4965562743298728,0.0,3549953
2017-01-01,0.03658135818914677,0.0,0.5238030959768644,0.0,3549953
2017-02-01,0.03725157266292728,0.0,0.49747549117497053,0.0,3549953
2017-03-01,0.03698943123535508,0.0,0.5456644346278857,0.0,3549953
2017-04-01,0.03724923229520334,0.0,0.48668194787338676,0.0,3549953
2017-05-01,0.03749477231633507,0.0,0.5250907604382934,0.0,3549953
2017-06-01,0.0377368538774442,0.0,0.5071545349341977,0.0,3549953
2017-07-01,0.037967062586179226,0.0,0.5005083658202075,0.0,3549953
2017-08-01,0.03819156707883217,0.0,0.5277687492509523,0.0,3549953
2017-09-01,0.03841024024518518,0.0,0.4985950694787934,0.0,3549953
2017-10-01,0.03860988582116752,0.0,0.4979461443852265,0.0,3549953
2017-11-01,0.038815917560670765,0.0,0.47430745759790705,0.0,3549953
2017-12-01,0.039014439424944515,0.0,0.4798271834382156,0.0,3549953
2018-01-01,0.039233936458403465,0.0,0.5260413919083476,0.0,3549953
2018-02-01,0.03993101008577916,0.0,0.47807844377844644,6.382842918235783,3549953
2018-03-01,0.03962878227480633,0.0,0.5333554416131451,0.0,3549953
2018-04-01,0.03988918631302821,0.0,0.47500389062832077,0.0,3549953
2018-05-01,0.04013309021022145,0.0,0.5140724496197514,0.0,3549953
2018-06-01,0.040374221117649225,0.0,0.4712192303155629,0.0,3549953
2018-07-01,0.04060254157228574,0.0,0.5083450011132183,0.0,3549953
2018-08-01,0.0408243033580043,0.0,0.49024682534255376,0.0,3549953
2018-09-01,0.04103992218827558,0.0,0.5326513623523661,0.0,3549953
2018-10-01,0.04123591680402129,0.0,0.5300216001277694,0.0,3549953
2018-11-01,0.04143892945352949,0.0,0.4689190618109629,0.0,3549953
2018-12-01,0.04163544429005922,0.0,0.5381712086837004,0.0,3549953
2019-01-01,0.04184954675998453,0.0,0.4934842367175964,0.0,3549953
2019-02-01,0.04256660337512487,0.0,0.4814711271159995,0.0,3549953
2019-03-01,0.04222368500247462,0.0,0.5254586632827116,0.0,3549953
2019-04-01,0.042483563645947506,0.0,0.5197429361294013,0.0,3549953
2019-05-01,0.042724490451789644,0.0,0.5302625541512695,0.0,3549953
2019-06-01,0.04296091235927236,0.0,0.49313275657688976,0.0,3549953
2019-07-01,0.043183636573998124,0.0,0.5076575665983306,0.0,3549953
2019-08-01,0.043398894037206655,0.0,0.5435930754863882,0.0,3549953
2019-09-01,0.04360773306972997,0.0,0.5132764508130104,0.0,3549953
2019-10-01,0.04379653588515092,0.0,0.5027466031839096,0.0,3549953
2019-11-01,0.043992965897557544,0.0,0.5156013532628776,0.0,3549953
2019-12-01,0.04418413666028973,0.0,0.5110884967452232,0.0,3549953
2020-01-01,0.04440107289625701,0.0,0.5544705858641639,0.0,3549953
2020-02-01,0.045144560779191954,0.0,0.501000430436345,0.0,3549953
2020-03-01,0.04478386266084156,0.0,0.5196082280621162,0.0,3549953
2020-04-01,0.04503744131135973,0.0,0.5183448304994246,0.0,3549953
2020-05-01,0.04527761758472528,0.0,0.5365513339152479,0.0,3549953
2020-06-01,0.04551543259099501,0.0,0.523084363109954,0.0,3549953
2020-07-01,0.04574139826591165,0.0,0.5094290422913008,0.0,3549953
2020-08-01,0.045958633099685745,0.0,0.47427266476208585,0.0,3549953
2020-09-01,0.046168775486938395,0.0,0.5070279111117533,0.0,3549953
2020-10-01,0.04635767972191405,0.0,0.525833631520318,0.0,3549953
2020-11-01,0.046551757673212964,0.0,0.5255677846335838,0.0,3549953
2020-12-01,0.04673750652598081,0.0,0.49894922018526905,0.0,3549953
2021-01-01,0.046944929826735086,0.0,0.4927158023272784,0.0,3549953
2021-02-01,0.04772974122245214,0.0,0.49590097997322596,0.0,3549953
2021-03-01,0.04732713792741081,0.0,0.48953949439801664,0.0,3549953
2021-04-01,0.04758601437122766,0.0,0.5104617041052597,0.0,3549953
2021-05-01,0.04782891488495923,0.0,0.49898975854649275,0.0,3549953
2021-06-01,0.04806789486442783,0.0,0.49222124091417724,0.0,3549953
2021-07-01,0.04829393546201625,0.0,0.5053920304293535,0.0,3549953
2021-08-01,0.04851047112028263,0.0,0.4959499656084907,0.0,3549953
2021-09-01,0.04871961091612848,0.0,0.5373506834554124,0.0,3549953
2021-10-01,0.04890685754687794,0.0,0.5410937546789355,0.0,3549953
2021-11-01,0.049100068847617535,0.0,0.5139305096062113,0.0,3549953
2021-12-01,0.049286017261701134,0.0,0.50850324494407,0.0,3549953
2022-01-01,0.04949634206071248,0.0,0.5047206715416473,0.0,3549953
2022-02-01,0.05030837343756329,0.0,0.5360700873423132,0.0,3549953
2022-03-01,0.04987026020280384,0.0,0.5261966005462038,0.0,3549953
2022-04-01,0.050134736705826424,0.0,0.5120060119798001,0.0,3549953
2022-05-01,0.050380398867084744,0.0,0.5336305912482131,0.0,3549953
2022-06-01,0.050620488654538526,0.0,0.5609525581027981,0.0,3549953
2022-07-01,0.05084647722979211,0.0,0.5434472537468042,0.0,3549953
2022-08-01,0.051062235857821055,0.0,0.5353111179064165,0.0,3549953
2022-09-01,0.051270322602384955,0.0,0.5228429045408208,0.0,3549953
2022-10-01,0.05145590785641971,0.0,0.5006546448339343,0.0,3549953
2022-11-01,0.05164834141745241,0.0,0.5161392882638391,0.0,3549953
2022-12-01,0.05183468462319195,0.0,0.5203856939112632,0.0,3549953
2023-01-01,0.052048224510919276,0.0,0.545973549273934,0.0,3549953
2023-02-01,0.05288666304401311,0.0,0.5486623803247639,0.0,3549953
2023-03-01,0.05241326050362979,0.0,0.5409031358108407,0.0,3549953
2023-04-01,0.05268362472007251,0.0,0.49438202341896903,0.0,3549953
2023-05-01,0.05293207260671091,0.0,0.5143170981449874,0.0,3549953
2023-06-01,0.05317320926276425,0.0,0.5344979380167882,0.0,3549953
2023-07-01,0.05339901489488241,0.0,0.5231111595162821,0.0,3549953
2023-08-01,0.05361392024987204,0.0,0.5279059728775418,0.0,3549953
2023-09-01,0.053820907441473144,0.0,0.5236200688055836,0.0,3549953
2023-10-01,0.05400483569004027,0.0,0.5128327923959398,0.0,3549953
2023-11-01,0.054196586779693086,0.0,0.5256049102751578,0.0,3549953
2023-12-01,0.054383521852875816,0.0,0.5372738382779181,0.0,3549953
2024-01-01,0.054600578039576984,0.0,0.5206862162754106,,3549953
2024-02-01,0.05546455379113813,0.0,0.5360861772905341,,3549953
2024-03-01,0.05497515696847472,0.0,0.4936642198539883,,3549953
2024-04-01,0.05523719126318473,0.0,0.5338972759884199,,3549953
2024-05-01,0.05548429614009087,0.0,0.5186673007359242,,3549953
2024-06-01,0.055726877756919695,0.0,0.5068689979543097,,3549953
2024-07-01,0.05595648025522007,0.0,0.5126851759232363,,3549953
2024-08-01,0.05617382349286258,0.0,0.5211919537067101,,3549953
2024-09-01,0.056382504233437956,0.0,0.5499580691642035,,3549953
2024-10-01,0.056566822656855996,0.0,0.5665645970883174,,3549953
2024-11-01,0.05675595912217755,0.0,0.48086874388930484,,3549953
2024-12-01,0.05693651807168525,0.0,0.48063967655519324,,3549953
2025-01-01,0.057141990182690304,0.0,0.5550182765551284,,3549953
2025-02-01,0.058049709251116,0.0,0.5299455015265959,,3549953
2025-03-01,0.05751782837478935,0.0,0.4983352538478452,,3549953
2025-04-01,0.05778584596905133,0.0,0.488560483552788,,3549953
2025-05-01,0.05803588669929081,0.0,0.5911504268314138,,3549953
2025-06-01,0.058279626472786,0.0,0.5437661396625355,,3549953
2025-07-01,0.05850912631269908,0.0,0.5020259431188139,,3549953
2025-08-01,0.0587256169558712,0.0,0.5538981775130006,,3549953
2025-09-01,0.058933161672820124,0.0,0.561070201067546,,3549953
2025-10-01,0.059115716392959865,0.0,0.5585514421677559,,3549953
2025-11-01,0.059304063912441425,0.0,0.5088716148973419,,3549953
2025-12-01,0.0594851329092932,0.0,0.54721220901624,,3549953
2026-01-01,0.059694204300220474,0.0,0.5548279299787048,,3549953
2026-02-01,0.06062842477522878,0.0,0.5085419657472247,,3549953
2026-03-01,0.06006037718077469,0.0,0.5216000545021131,,3549953
2026-04-01,0.06033467201988838,0.0,0.5203501371661013,,3549953
2026-05-01,0.06058767207549649,0.0,0.5535819904304106,,3549953
2026-06-01,0.06083250436387008,0.0,0.4878480243225006,,3549953
2026-07-01,0.061061766932429935,0.0,0.5404235675390759,,3549953
2026-08-01,0.061277326929276996,0.0,0.5393423087689004,,3549953
2026-09-01,0.061483688435111504,0.0,0.5316291812204084,,3549953
2026-10-01,0.06166448547683055,0.0,0.5218059207127617,,3549953
2026-11-01,0.061852142844281956,0.0,0.5348870959113942,,3549953
2026-12-01,0.06203392495632468,0.0,0.5240545044682753,,3549953
2027-01-01,0.062246902261854024,0.0,0.5840043713720531,,3549953
2027-02-01,0.06320672271290134,0.0,0.5489906379847802,,3549953
2027-03-01,0.0626028360047849,0.0,0.5046003250712178,,3549953
2027-04-01,0.0628836857941975,0.0,0.5395244574347878,,3549953
2027-05-01,0.06313965476163223,0.0,0.5314483323661076,,3549953
2027-06-01,0.06338550616625616,0.0,0.5773455534454746,,3549953
2027-07-01,0.06361439321576674,0.0,0.5198109872072592,,3549953
2027-08-01,0.06382894646253742,0.0,0.5548206360176422,,3549953
2027-09-01,0.0640340818132163,0.0,0.5496903535368918,,3549953
2027-10-01,0.06421313549492962,0.0,0.5023389529813619,,3549953
2027-11-01,0.06440020766182851,0.0,0.5055226277089804,,3549953
2027-12-01,0.06458290704546192,0.0,0.5598711697215039,,3549953
2028-01-01,0.06480008318289698,0.0,0.5320485694557723,,3549953
2028-02-01,0.06578454680308429,0.0,0.5684062154559983,,3549953
2028-03-01,0.06516645127610783,0.0,0.5248804204126162,,3549953
2028-04-01,0.06543694121500973,0.0,0.5234198757764952,,3549953
2028-05-01,0.06569097469545657,0.0,0.4886739469168435,,3549953
2028-06-01,0.0659383229228444,0.0,0.5437505441836908,,3549953
2028-07-01,0.06617156224452847,0.0,0.5586582108902811,,3549953
2028-08-01,0.0663890138860394,0.0,0.5573568309474094,,3549953
2028-09-01,0.06659623297993753,0.0,0.540959641947617,,3549953
2028-10-01,0.06677596559179788,0.0,0.5452112200464112,,3549953
2028-11-01,0.06696016057114208,0.0,0.5270456539157083,,3549953
2028-12-01,0.06713552961738965,0.0,0.5222413687494442,,3549953
2029-01-01,0.06733905053864561,0.0,0.5624958707963581,,3549953
2029-02-01,0.06836967727977988,0.0,0.5047814165719429,,3549953
2029-03-01,0.06770851882216791,0.0,0.5339458567634648,,3549953
2029-04-01,0.06798567756687507,0.0,0.5171762003664552,,3549953
2029-05-01,0.06824285851362238,0.0,0.4942855719647685,,3549953
2029-06-01,0.06849135808114423,0.0,0.5326542222726338,,3549953
2029-07-01,0.06872431716338184,0.0,0.5181129712046925,,3549953
2029-08-01,0.06894076279145978,0.0,0.5557732264660429,,3549953
2029-09-01,0.06914671242951174,0.0,0.5452563550552284,,3549953
2029-10-01,0.06932457523904177,0.0,0.5285496108548468,,3549953
2029-11-01,0.06950805897726521,0.0,0.568061293651455,,3549953
2029-12-01,0.06968424855688526,0.0,0.5249873557294136,,3549953
2030-01-01,0.06989206653972847,0.0,0.5479377604280513,,3549953
2030-02-01,0.07094847611289426,0.0,0.5488621224510712,,3549953
2030-03-01,0.07025049415874557,0.0,0.5335207051588621,,3549953
2030-04-01,0.07053460733395035,0.0,0.5432549853140103,,3549953
2030-05-01,0.07079494528390823,0.0,0.5359742119982169,,3549953
2030-06-01,0.07104452007320167,0.0,0.530164951863879,,3549953
2030-07-01,0.07127705663506781,0.0,0.5526893047672012,,3549953
2030-08-01,0.07149241800073293,0.0,0.5504276246482329,,3549953
2030-09-01,0.07169705426783807,0.0,0.5410029317085994,,3549953
2030-10-01,0.07187306309724138,0.0,0.5214808817231812,,3549953
2030-11-01,0.07205594427111157,0.0,0.5228915336141446,,3549953
2030-12-01,0.07223316528945736,0.0,0.5399696619036795,,3549953
2031-01-01,0.07244558001278875,0.0,0.5461410162050755,,3549953
2031-02-01,0.07352678238178958,0.0,0.5475813059214292,,3549953
2031-03-01,0.07279241150594011,0.0,0.5549042248572731,,3549953
2031-04-01,0.07308374686832249,0.0,0.5102192235680655,,3549953
2031-05-01,0.07334723691655352,0.0,0.5265814925701297,,3549953
2031-06-01,0.07359780306974809,0.0,0.5500907745172966,,3549953
2031-07-01,0.073829771536651,0.0,0.56300008678603,,3549953
