ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-07-01,,0.0,0.0,3.416249165047986,3519402,False,hepatite
2031-08-01,,0.0,0.0,2.770168492153647,3519402,False,hepatite
2031-09-01,,0.0,0.0,3.4891045784484924,3519402,False,hepatite
2031-10-01,,0.0,0.0,2.5930352076160275,3519402,False,hepatite
2031-11-01,,0.0,0.0,3.5050417775232656,3519402,False,hepatite
2031-12-01,,0.0,0.0,2.293814726899365,3519402,False,hepatite
2032-01-01,,0.0,0.0,3.271051438108604,3519402,False,hepatite
2032-02-01,,0.0,0.0,3.684760016427643,3519402,False,hepatite
2032-03-01,,0.0,0.0,2.939965401749735,3519402,False,hepatite
2032-04-01,,0.0,0.0,3.563888646086099,3519402,False,hepatite
2032-05-01,,0.0,0.0,3.143545340894763,3519402,False,hepatite
2032-06-01,,0.0,0.0,3.1692741766470953,3519402,False,hepatite
2032-07-01,,0.0,0.0,3.704999875336676,3519402,False,hepatite
2032-08-01,,0.0,0.0,2.4845474663781215,3519402,False,hepatite
2032-09-01,,0.0,0.0,3.1211840466274023,3519402,False,hepatite
2032-10-01,,0.0,0.0,2.85012376319578,3519402,False,hepatite
2032-11-01,,0.0,0.0,3.524342034821371,3519402,False,hepatite
2032-12-01,,0.0,0.0,2.1804391420687885,3519402,False,hepatite
2033-01-01,,0.0,0.0,3.2394907072585104,3519402,False,hepatite
2033-02-01,,0.0,0.0,3.2209787721105982,3519402,False,hepatite
2033-03-01,,0.0,0.0,2.7789160497445797,3519402,False,hepatite
2033-04-01,,0.0,0.0,3.165091860534793,3519402,False,hepatite
2033-05-01,,0.0,0.0,3.1768834195463933,3519402,False,hepatite
2033-06-01,,0.0,0.0,2.8036307123901842,3519402,False,hepatite
2033-07-01,,0.0,0.0,3.6094420334211925,3519402,False,hepatite
2033-08-01,,0.0,0.0,2.452293977548408,3519402,False,hepatite
2033-09-01,,0.0,0.0,2.8091647111477114,3519402,False,hepatite
2033-10-01,,0.0,0.0,2.5868942128492907,3519402,False,hepatite
2033-11-01,,0.0,0.0,3.2329203323103832,3519402,False,hepatite
2033-12-01,,0.0,0.0,1.838822434585016,3519402,False,hepatite
2034-01-01,,0.0,0.0,2.9369513024848772,3519402,False,hepatite
2034-02-01,,0.0,0.0,2.8133185212117735,3519402,False,hepatite
2034-03-01,,0.0,0.0,2.738937632371908,3519402,False,hepatite
2034-04-01,,0.0,0.0,3.2543651464079115,3519402,False,hepatite
2034-05-01,,0.0,0.0,2.771479068426524,3519402,False,hepatite
2034-06-01,,0.0,0.0,2.923946464097276,3519402,False,hepatite
2034-07-01,,0.0,0.0,3.3527086265912653,3519402,False,hepatite
2034-08-01,,0.0,0.0,2.0839765142989553,3519402,False,hepatite
2034-09-01,,0.0,0.0,3.0384096304953347,3519402,False,hepatite
2034-10-01,,0.0,0.0,2.268316116855756,3519402,False,hepatite
2034-11-01,,0.0,0.0,3.091686922973404,3519402,False,hepatite
2034-12-01,,0.0,0.0,1.8006725847483318,3519402,False,hepatite
2035-01-01,,0.0,0.0,2.906103730951881,3519402,False,hepatite
2035-02-01,,0.0,0.0,2.5195032098148826,3519402,False,hepatite
2035-03-01,,0.0,0.0,2.7128538935636266,3519402,False,hepatite
2035-04-01,,0.0,0.0,3.0392042649837365,3519402,False,hepatite
2035-05-01,,0.0,0.0,3.1360629353537934,3519402,False,hepatite
2035-06-01,,0.0,0.0,3.1645435975181018,3519402,False,hepatite
2035-07-01,,0.0,0.0,3.206029043957234,3519402,False,hepatite
2035-08-01,,0.0,0.0,1.9685315383324182,3519402,False,hepatite
2035-09-01,,0.0,0.0,2.4300593432880526,3519402,False,hepatite
2035-10-01,,0.0,0.0,2.383180762829862,3519402,False,hepatite
2035-11-01,,0.0,0.0,3.2890194292710895,3519402,False,hepatite
2035-12-01,,0.0,0.0,1.6649050915086177,3519402,False,hepatite
