ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,2.5741620209246188,1.6302967721557329,3.562858218475249,0.8057498307925355,3504107
2004-02-01,2.873505098429458,2.0055862061625582,3.8461456308467183,0.8057498307925355,3504107
2004-03-01,2.4086660382733225,1.360607130810854,3.423148672386069,1.611499661585071,3504107
2004-04-01,2.346108871036055,1.3681981832768486,3.303471708164468,0.8057498307925355,3504107
2004-05-01,2.803909619702815,1.8692108922351913,3.7286837065119003,2.417249492377607,3504107
2004-06-01,2.410410522021387,1.5297040709929106,3.363495969945926,1.611499661585071,3504107
2004-07-01,2.5286621637368696,1.5260911080791977,3.4741166854872,2.417249492377607,3504107
2004-08-01,2.7954493670113396,1.8484440154830615,3.783319774529742,2.417249492377607,3504107
2004-09-01,2.5460024120038183,1.5562923867112037,3.4726299703228287,2.417249492377607,3504107
2004-10-01,2.6125017056738953,1.6337808741237256,3.529098564217408,0.8057498307925355,3504107
2004-11-01,2.5251163442052227,1.5377897687161382,3.4877637281181473,2.417249492377607,3504107
2004-12-01,1.896611341402796,0.9676525022434004,2.7795309921931413,0.8057498307925355,3504107
2005-01-01,2.420023872217416,1.4984161590654375,3.4756445799241424,0.7877737513786041,3504107
2005-02-01,2.7274549297377133,1.7299948254520243,3.6555191917588776,1.575547502757208,3504107
2005-03-01,2.2785455597038857,1.3145503036534192,3.257384414839885,2.363321254135812,3504107
2005-04-01,2.2223662483331945,1.3239449021577037,3.222667948208246,1.575547502757208,3504107
2005-05-01,2.6571972299986366,1.6186766367749716,3.5690681169083565,2.363321254135812,3504107
2005-06-01,2.279861977385634,1.301957023680802,3.186899814990891,2.363321254135812,3504107
2005-07-01,2.3948630804216924,1.4280874747346581,3.371774412969623,2.363321254135812,3504107
2005-08-01,2.6466756548403856,1.6739646888356883,3.5769862686725857,1.575547502757208,3504107
2005-09-01,2.4069874121686596,1.450193502027154,3.3921236317374106,0.7877737513786041,3504107
2005-10-01,2.470872761983103,1.5017492203910132,3.399690156672644,0.7877737513786041,3504107
2005-11-01,2.381935182943139,1.4315516152770513,3.3643565052347015,1.575547502757208,3504107
2005-12-01,1.7953685308590355,0.8445997054814486,2.7315063505140285,0.0,3504107
2006-01-01,2.293097702641399,1.3776814284310335,3.294836921251445,1.54141393900625,3504107
2006-02-01,2.575371085699851,1.6857478219959778,3.5583168715101214,1.54141393900625,3504107
2006-03-01,2.147905408769235,1.212227667100135,3.0629233677395553,0.0,3504107
2006-04-01,2.09799429074105,1.150506702031456,3.098174671242771,0.7707069695031251,3504107
2006-05-01,2.5093942735330055,1.5885789270768627,3.436683856775885,0.7707069695031251,3504107
2006-06-01,2.1492184841011723,1.1548392721901382,3.1578174510159345,0.7707069695031251,3504107
2006-07-01,2.260694674407727,1.358065843515634,3.2243670357142156,1.54141393900625,3504107
2006-08-01,2.4975336523483334,1.5513502355290636,3.475722344474916,2.312120908509375,3504107
2006-09-01,2.2680781895535937,1.2714602902625762,3.216356415879444,0.7707069695031251,3504107
2006-10-01,2.3290919923462057,1.4137351075984912,3.263882596111464,0.7707069695031251,3504107
2006-11-01,2.2393326504094464,1.2838587677396658,3.240168237694414,0.7707069695031251,3504107
2006-12-01,1.6941585949971747,0.6905339633485753,2.6861527794646562,0.7707069695031251,3504107
2007-01-01,2.165316497366744,1.1901364145590698,3.0956665801600924,0.8391655337931961,3504107
2007-02-01,2.4230807098034233,1.4546589789528612,3.4124937355171796,0.8391655337931961,3504107
2007-03-01,2.017812618722044,1.0768322196631905,2.9977985184400073,1.678331067586392,3504107
2007-04-01,1.973799486223937,1.024900014185053,2.9143620451089656,0.8391655337931961,3504107
2007-05-01,2.3612829999812495,1.294989910985149,3.2613045636625433,1.678331067586392,3504107
2007-06-01,2.0188995145456508,1.0730788473051993,2.911128251053741,0.0,3504107
2007-07-01,2.12637493709786,1.125834640474701,3.1522771687954094,0.0,3504107
2007-08-01,2.3480465959529235,1.3504938204719332,3.3454990112638647,0.8391655337931961,3504107
2007-09-01,2.1292793620236,1.2001733465094895,3.050316380825102,1.678331067586392,3504107
2007-10-01,2.1871773878225254,1.163919376455638,3.129621338249113,0.0,3504107
2007-11-01,2.0973196856813656,1.182743617289105,3.085243569270679,0.0,3504107
2007-12-01,1.5929088036154018,0.6479569433854213,2.481536018785563,1.678331067586392,3504107
2008-01-01,2.0366841961594515,1.0316714896005892,2.9839465106936736,0.7973337160535171,3504107
2008-02-01,2.2706425592145685,1.320684346264793,3.206823301449189,0.7973337160535171,3504107
2008-03-01,1.9010472211831078,0.9512574725356843,2.806244440770214,0.7973337160535171,3504107
2008-04-01,1.8492798892254048,0.9416650959623873,2.7314458160055555,0.0,3504107
2008-05-01,2.2073405859569912,1.195798473268559,3.177510951910832,0.7973337160535171,3504107
2008-06-01,1.8950609962934897,0.9291964269914497,2.829152090757678,1.594667432107034,3504107
2008-07-01,1.9854671758222178,0.9863357417192258,2.88158614071498,2.392001148160551,3504107
2008-08-01,2.1919906397579423,1.2045764868111457,3.139034409254369,0.0,3504107
2008-09-01,1.9938632088142698,1.0434417912278788,3.0031718832232075,0.0,3504107
2008-10-01,2.0434068954667883,1.0901714374213458,2.959181626159834,0.7973337160535171,3504107
2008-11-01,1.972502904370125,1.0007496827062323,2.930423178362707,0.0,3504107
2008-12-01,1.4796705246005493,0.511882493501065,2.4351151344588304,0.0,3504107
2009-01-01,1.8855256834402891,0.9125497708980465,2.876908590175377,0.7889110660555235,3504107
2009-02-01,2.122219662028343,1.0293103095978804,3.0603876289779692,1.577822132111047,3504107
2009-03-01,1.770765940507809,0.7835457710920012,2.7116930170958753,0.0,3504107
2009-04-01,1.7247533362236611,0.7181678063945588,2.713725174327784,0.7889110660555235,3504107
2009-05-01,2.059472547878239,1.1557786086607171,3.00240322836028,0.7889110660555235,3504107
2009-06-01,1.7645576458559846,0.8345983381507436,2.6956587055786874,0.0,3504107
2009-07-01,1.851041737686413,0.8893141208070066,2.8340932069898153,0.7889110660555235,3504107
2009-08-01,2.0427633647500723,1.0813278399886987,3.0052131148027375,2.366733198166571,3504107
2009-09-01,1.8550946086679478,0.8305573563295559,2.8061848052686957,0.7889110660555235,3504107
2009-10-01,1.9016518398001694,0.9591361075907663,2.9152224310563715,0.0,3504107
2009-11-01,1.8305075798215367,0.8813959242701527,2.77093209538324,0.0,3504107
2009-12-01,1.3777482415339701,0.46909233263367694,2.3953997562993505,0.0,3504107
2010-01-01,1.7570550474000624,0.8304918762617236,2.6371057000956983,0.0,3504107
2010-02-01,1.9703422132348962,1.0321569679260636,2.9634870562133497,0.0,3504107
2010-03-01,1.6410183312525326,0.6242764488116133,2.5845349798871373,2.36961209450013,3504107
2010-04-01,1.6003941485568571,0.6162903254384625,2.4996380373453237,0.0,3504107
2010-05-01,1.911305890157891,0.8515400886808998,2.829134125152395,0.7898706981667101,3504107
2010-06-01,1.6343706293559843,0.6439258515065327,2.5880647775031984,0.0,3504107
2010-07-01,1.7164655473454549,0.7479151850016215,2.6832905117012285,0.0,3504107
2010-08-01,1.8932020810742232,0.9005976374583912,2.82217067608422,0.0,3504107
2010-09-01,1.7164360056341217,0.7531854148319053,2.7436713582335597,0.0,3504107
2010-10-01,1.7597666707990556,0.8245163978608536,2.776723822582291,2.36961209450013,3504107
2010-11-01,1.6890942985769477,0.7147850129404079,2.618578044274532,1.57974139633342,3504107
2010-12-01,1.2757668724500946,0.3602018226212312,2.2054085956477305,0.0,3504107
2011-01-01,1.6277500667535167,0.6470302950820267,2.635755229586242,2.34782200378782,3504107
2011-02-01,1.8183355203962352,0.8794358094161865,2.7170291308427323,2.34782200378782,3504107
2011-03-01,1.511792659088778,0.5841520411236744,2.470071456740894,0.0,3504107
2011-04-01,1.4761690629320667,0.4745879769146304,2.450528218429562,2.34782200378782,3504107
2011-05-01,1.7628630019184106,0.7729373929033435,2.679304437941336,3.913036672979699,3504107
2011-06-01,1.5044835673942552,0.5936234567438584,2.4427699949927932,1.56521466919188,3504107
2011-07-01,1.5817246029766046,0.525803289146267,2.537188566621864,1.56521466919188,3504107
2011-08-01,1.743330659921289,0.8283056456616839,2.7553578463239115,1.56521466919188,3504107
2011-09-01,1.5778916425468776,0.5403742296621628,2.496247549711404,0.7826073345959398,3504107
2011-10-01,1.6177689341884263,0.6869890705442663,2.5642539757165292,3.130429338383759,3504107
2011-11-01,1.5482718078139637,0.5775295836752634,2.5761624247446226,2.34782200378782,3504107
2011-12-01,1.1736546905945162,0.2776435954091949,2.112614333246228,0.7826073345959398,3504107
2012-01-01,1.4976177450169448,0.5308692275863485,2.5188159427809365,3.102843756302651,3504107
2012-02-01,1.6662581205718272,0.7758718979654117,2.626661194395479,1.551421878151326,3504107
2012-03-01,1.392351560523958,0.42310650274379136,2.330336800317209,0.0,3504107
2012-04-01,1.3516108546296295,0.395674237814387,2.3277022085695585,3.878554695378314,3504107
2012-05-01,1.6100112038527101,0.723397807432567,2.613247186898245,2.327132817226989,3504107
2012-06-01,1.379276139949708,0.4472269924525093,2.3249334339431074,1.551421878151326,3504107
2012-07-01,1.4420390821773141,0.49783531559128186,2.4224264330361494,0.7757109390756628,3504107
2012-08-01,1.5885318781106033,0.6166639360447872,2.5091095027653427,0.7757109390756628,3504107
2012-09-01,1.441723975219675,0.48571106234132383,2.3590117906059014,3.102843756302651,3504107
2012-10-01,1.4743120549822302,0.5509310959937865,2.440330929531397,0.7757109390756628,3504107
2012-11-01,1.419889436199248,0.40563712165721194,2.3755161707967165,0.7757109390756628,3504107
2012-12-01,1.0627296871968255,0.10927826803525488,2.0492933497647217,0.0,3504107
2013-01-01,1.351027469283057,0.3390132536212068,2.31802498827817,0.0,3504107
2013-02-01,1.5169843667461929,0.5966612951247071,2.436424653912331,0.0,3504107
2013-03-01,1.2629862990625207,0.2798194398978522,2.2503588341829235,1.486248485884355,3504107
2013-04-01,1.2271404032692825,0.25357168246276457,2.1841517330319293,0.0,3504107
2013-05-01,1.461747841833993,0.5204879010085511,2.4147543037979147,1.486248485884355,3504107
2013-06-01,1.2492532947379942,0.2795735534025743,2.249524847866964,0.7431242429421775,3504107
2013-07-01,1.3072203753374698,0.3347342678787284,2.2270966567911796,0.0,3504107
2013-08-01,1.4388510540936068,0.4784582041381142,2.475509928022347,0.7431242429421775,3504107
2013-09-01,1.3032017874828559,0.37855941468734694,2.2398008767172968,1.486248485884355,3504107
2013-10-01,1.3324309004857184,0.3578662330511937,2.210310288568547,0.7431242429421775,3504107
2013-11-01,1.2790799612132167,0.341469126329544,2.268280750605535,0.7431242429421775,3504107
2013-12-01,0.9601279412931231,0.0,1.9188649455684388,0.7431242429421775,3504107
2014-01-01,1.2210123792259884,0.3211410506619289,2.2324512207647262,0.0,3504107
2014-02-01,1.3653133273898799,0.44598987404012147,2.2785185925245712,0.7358622465874388,3504107
2014-03-01,1.1341312434470943,0.15830792621720932,2.08010201238486,0.0,3504107
2014-04-01,1.1027939970309546,0.12679715527811758,2.0515328332365343,0.7358622465874388,3504107
2014-05-01,1.313217496436671,0.425775087288023,2.2949055188541196,0.0,3504107
2014-06-01,1.1195227664893435,0.14718379715834504,2.077002823130927,0.7358622465874388,3504107
2014-07-01,1.1722364125009852,0.22093120611789177,2.2184966466098635,0.0,3504107
2014-08-01,1.2888705020795805,0.43423452332466844,2.3152371166585497,0.0,3504107
2014-09-01,1.1647938155080173,0.2719205035399322,2.1211391726223496,2.207586739762316,3504107
2014-10-01,1.1904413436860557,0.224075919366371,2.223217485029936,1.471724493174878,3504107
2014-11-01,1.138855942203952,0.14666957201208636,2.1076515831025233,0.7358622465874388,3504107
2014-12-01,0.8573751470675685,0.0,1.7737132058939347,0.7358622465874388,3504107
2015-01-01,1.0901836333259354,0.18779870352273653,2.1084009762394325,1.457864083331511,3504107
2015-02-01,1.2135903282753724,0.2118061094879771,2.151173649752242,1.457864083331511,3504107
2015-03-01,1.0057726975266967,0.09634128309766021,1.9761729270824242,0.0,3504107
2015-04-01,0.9785386381156204,0.0,1.9598312246791394,0.0,3504107
2015-05-01,1.164443002455467,0.24328266331869647,2.1128903948017927,0.7289320416657555,3504107
2015-06-01,0.9900676194240593,0.0016563939633790215,1.94899150235913,0.0,3504107
2015-07-01,1.0370742683827854,0.05732402202235218,2.004510516651219,0.0,3504107
2015-08-01,1.138614723817342,0.13024419088279432,2.0462471304937275,0.0,3504107
2015-09-01,1.026503923416642,0.11136888366330658,2.019391223735743,0.0,3504107
2015-10-01,1.0483604813243064,0.023974518679006032,2.037835036545531,0.7289320416657555,3504107
2015-11-01,0.9992239310719682,0.03797316799339444,1.9551919890797165,1.457864083331511,3504107
2015-12-01,0.7544005787159639,0.0,1.7443795851915793,0.0,3504107
2016-01-01,0.9585512957191041,0.0,1.862184662129215,0.7222876293797716,3504107
2016-02-01,1.0618736844187533,0.07333067106444888,2.0396297838773267,0.7222876293797716,3504107
2016-03-01,0.8836559022921393,0.0,1.858273737210409,0.0,3504107
2016-04-01,0.8539418227556806,0.0,1.7787561164652044,0.7222876293797716,3504107
2016-05-01,1.0126818254184173,0.06015658648204199,1.998731213083564,0.0,3504107
2016-06-01,0.8634912871345646,0.0,1.826423369185665,0.0,3504107
2016-07-01,0.898610992616944,0.0,1.9114375543745183,0.0,3504107
2016-08-01,0.9850731213725853,0.0,1.9661081228876702,0.0,3504107
2016-09-01,0.8895847460693268,0.0,1.8695048564150605,0.0,3504107
2016-10-01,0.9052172190309865,0.0,1.9035025260220768,0.0,3504107
2016-11-01,0.867275972382816,0.0,1.7789591349658878,0.7222876293797716,3504107
2016-12-01,0.6457888530437328,0.0,1.602010815055712,0.0,3504107
2017-01-01,0.816529259246909,0.0,1.7504358239191717,0.0,3504107
2017-02-01,0.9117490760784799,0.0,1.8447885870850118,0.7159067316709979,3504107
2017-03-01,0.7552066614491746,0.0,1.7273895083160253,0.0,3504107
2017-04-01,0.7295274740272686,0.0,1.7085363414041959,0.0,3504107
2017-05-01,0.8640231401991836,0.0,1.8831171859377929,0.7159067316709979,3504107
2017-06-01,0.7339489471193185,0.0,1.7058103636520954,0.0,3504107
2017-07-01,0.7633990163729909,0.0,1.7539271139713195,0.0,3504107
2017-08-01,0.8349387468416062,0.0,1.7924444499763292,0.0,3504107
2017-09-01,0.7513089690854667,0.0,1.7132942058137262,1.431813463341996,3504107
2017-10-01,0.7632099637235719,0.0,1.682003008532091,0.7159067316709979,3504107
2017-11-01,0.7276523447542276,0.0,1.6842265794226643,0.0,3504107
2017-12-01,0.542507642443116,0.0,1.541265958461575,1.431813463341996,3504107
2018-01-01,0.6849697125228488,0.0,1.5771406537426573,1.414447163326214,3504107
2018-02-01,0.7602844428505076,0.0,1.7289173534834439,1.414447163326214,3504107
2018-03-01,0.6272441564407666,0.0,1.5833108824637303,2.121670744989321,3504107
2018-04-01,0.6051938460512161,0.0,1.6262400079721175,0.707223581663107,3504107
2018-05-01,0.715129103094894,0.0,1.6883942081593795,0.0,3504107
2018-06-01,0.6046749037028588,0.0,1.5246810988535604,2.121670744989321,3504107
2018-07-01,0.6280072774891359,0.0,1.6036564056681204,0.707223581663107,3504107
2018-08-01,0.6845389226097245,0.0,1.6321120336384536,1.414447163326214,3504107
2018-09-01,0.6131516246840453,0.0,1.5855132628376114,1.414447163326214,3504107
2018-10-01,0.6211160155890604,0.0,1.5427962856532738,0.707223581663107,3504107
2018-11-01,0.5886175846165069,0.0,1.6180620497413534,0.707223581663107,3504107
2018-12-01,0.4389834205677911,0.0,1.388313602624231,0.707223581663107,3504107
2019-01-01,0.5526171981869121,0.0,1.5010534555159287,0.0,3504107
2019-02-01,0.6088451339187299,0.0,1.60467195319275,0.0,3504107
2019-03-01,0.4997527338592233,0.0,1.4951672915651344,0.0,3504107
2019-04-01,0.4809082109732521,0.0,1.4718500194294815,1.400942834527637,3504107
2019-05-01,0.566022999898213,0.0,1.5574802385198852,2.101414251791456,3504107
2019-06-01,0.47565166852988416,0.0,1.4046751989813486,0.7004714172638186,3504107
2019-07-01,0.4924239304225112,0.0,1.4400921653493537,0.7004714172638186,3504107
2019-08-01,0.5338987836652772,0.0,1.522382861242263,1.400942834527637,3504107
2019-09-01,0.4751162003122435,0.0,1.4470406835383212,0.7004714172638186,3504107
2019-10-01,0.47895202407330767,0.0,1.3922101397937756,0.7004714172638186,3504107
2019-11-01,0.4501760497926112,0.0,1.3905361726708112,0.7004714172638186,3504107
2019-12-01,0.3351464631455972,0.0,1.3003309597902717,0.0,3504107
2020-01-01,0.4194848413727496,0.0,1.366022184934959,0.0,3504107
2020-02-01,0.45748924226715404,0.0,1.4299000215437285,0.0,3504107
2020-03-01,0.37496023874517653,0.0,1.3620422610001295,0.0,3504107
2020-04-01,0.3562727854032722,0.0,1.3098739879580517,0.0,3504107
2020-05-01,0.4153524400850281,0.0,1.3538269866789667,0.0,3504107
2020-06-01,0.34770642807350577,0.0,1.2352851763828958,0.0,3504107
2020-07-01,0.3551828961815762,0.0,1.2534227422177453,0.0,3504107
2020-08-01,0.3816143567568607,0.0,1.3411842899519986,0.6940203209149964,3504107
2020-09-01,0.3374455096613791,0.0,1.360330826472843,0.0,3504107
2020-10-01,0.3361223755495163,0.0,1.2722830097851128,0.0,3504107
2020-11-01,0.31466250120432016,0.0,1.2233838423039083,0.0,3504107
2020-12-01,0.22884801329959736,0.0,1.1852001776266312,0.0,3504107
2021-01-01,0.28203104199507356,0.0,1.2009739733626095,0.0,3504107
2021-02-01,0.30651377718544115,0.0,1.255445173516377,0.0,3504107
2021-03-01,0.24742701689351668,0.0,1.2494870933847746,0.0,3504107
2021-04-01,0.2319145379370275,0.0,1.1158676817968207,0.0,3504107
2021-05-01,0.2662984302861275,0.0,1.2435936185783214,0.0,3504107
2021-06-01,0.21864459251394172,0.0,1.114605837422695,0.0,3504107
2021-07-01,0.2195776501884315,0.0,1.2279059005161248,0.0,3504107
2021-08-01,0.23102643174759316,0.0,1.2332156060277804,0.0,3504107
2021-09-01,0.19941614368226004,0.0,1.163069140904509,0.0,3504107
2021-10-01,0.19398901989605724,0.0,1.1758752175824678,0.0,3504107
2021-11-01,0.17622472161126984,0.0,1.218305566032561,0.0,3504107
2021-12-01,0.1248873386487678,0.0,1.0715926949228824,0.0,3504107
2022-01-01,0.14892703962945306,0.0,1.0971439001082295,0.0,3504107
2022-02-01,0.1552555515003634,0.0,1.1042691658110768,0.0,3504107
2022-03-01,0.12035706391455399,0.0,1.152535982830608,0.0,3504107
2022-04-01,0.1075936898260316,0.0,1.0299245827211003,0.0,3504107
2022-05-01,0.1170407036499212,0.0,1.105275656347114,0.0,3504107
2022-06-01,0.08982703584190467,0.0,1.0927959652176498,0.5825061745654504,3504107
2022-07-01,0.08377813729662975,0.0,1.0286078093800979,0.0,3504107
2022-08-01,0.08020733759756293,0.0,1.051003374376428,0.0,3504107
2022-09-01,0.0615094289930959,0.0,1.0269205144936202,0.0,3504107
2022-10-01,0.051790682660941396,0.0,0.9812106579736666,0.0,3504107
2022-11-01,0.03837922255152472,0.0,1.0107879229103724,0.0,3504107
2022-12-01,0.020591690804374233,0.0,1.0006330744382441,0.0,3504107
2023-01-01,0.015050759045902579,0.0,0.9826532638589711,0.0,3504107
2023-02-01,0.004099935275201879,0.0,0.9202877174990629,0.0,3504107
2023-03-01,0.0,0.0,0.9571661187396799,0.0,3504107
2023-04-01,0.0,0.0,0.9302019432775986,0.0,3504107
2023-05-01,0.0,0.0,0.9372404302826667,0.0,3504107
2023-06-01,0.0,0.0,0.8972973063511217,0.0,3504107
2023-07-01,0.0,0.0,0.8698397857586918,0.0,3504107
2023-08-01,0.0,0.0,0.9194298686348329,0.0,3504107
2023-09-01,0.0,0.0,0.9245827968261464,0.0,3504107
2023-10-01,0.0,0.0,0.8821974128856174,0.0,3504107
2023-11-01,0.0,0.0,0.8238275109547298,0.0,3504107
2023-12-01,0.0,0.0,0.827189785652906,0.0,3504107
2024-01-01,0.0,0.0,0.8767084310827838,,3504107
2024-02-01,0.0,0.0,0.7432028394983636,,3504107
2024-03-01,0.0,0.0,0.8095571840893095,,3504107
2024-04-01,0.0,0.0,0.8253827342332664,,3504107
2024-05-01,0.0,0.0,0.762643934764272,,3504107
2024-06-01,0.0,0.0,0.7828013528403026,,3504107
2024-07-01,0.0,0.0,0.7655749399324289,,3504107
2024-08-01,0.0,0.0,0.7186091482988469,,3504107
2024-09-01,0.0,0.0,0.7129467694550181,,3504107
2024-10-01,0.0,0.0,0.6985366410565309,,3504107
2024-11-01,0.0,0.0,0.6730637345284893,,3504107
2024-12-01,0.0,0.0,0.7830500318919855,,3504107
2025-01-01,0.0,0.0,0.662636675583351,,3504107
2025-02-01,0.0,0.0,0.6961744405418518,,3504107
2025-03-01,0.0,0.0,0.7132725375068442,,3504107
2025-04-01,0.0,0.0,0.6705959548796256,,3504107
2025-05-01,0.0,0.0,0.6301940443568791,,3504107
2025-06-01,0.0,0.0,0.7225878715573398,,3504107
2025-07-01,0.0,0.0,0.5963248742408406,,3504107
2025-08-01,0.0,0.0,0.6278996241213539,,3504107
2025-09-01,0.0,0.0,0.5988257425275986,,3504107
2025-10-01,0.0,0.0,0.6433370691652113,,3504107
2025-11-01,0.0,0.0,0.5248314956716993,,3504107
2025-12-01,0.0,0.0,0.6187568915952182,,3504107
2026-01-01,0.0,0.0,0.5560299440583839,,3504107
2026-02-01,0.0,0.0,0.483796546219765,,3504107
2026-03-01,0.0,0.0,0.5621447661435521,,3504107
2026-04-01,0.0,0.0,0.5053396791111414,,3504107
2026-05-01,0.0,0.0,0.49350894092792175,,3504107
2026-06-01,0.0,0.0,0.5405555436395713,,3504107
2026-07-01,0.0,0.0,0.5520297734074899,,3504107
2026-08-01,0.0,0.0,0.45202596557366953,,3504107
2026-09-01,0.0,0.0,0.5331422361836543,,3504107
2026-10-01,0.0,0.0,0.49236947623330546,,3504107
2026-11-01,0.0,0.0,0.45207216096321656,,3504107
2026-12-01,0.0,0.0,0.6266807509558294,,3504107
2027-01-01,0.0,0.0,0.36669014333316846,,3504107
2027-02-01,0.0,0.0,0.3394212699593593,,3504107
2027-03-01,0.0,0.0,0.48099505565964007,,3504107
2027-04-01,0.0,0.0,0.5036715291495797,,3504107
2027-05-01,0.0,0.0,0.341259817730668,,3504107
2027-06-01,0.0,0.0,0.3830626524118792,,3504107
2027-07-01,0.0,0.0,0.4136469201865426,,3504107
2027-08-01,0.0,0.0,0.2823903707091235,,3504107
2027-09-01,0.0,0.0,0.3258319651240458,,3504107
2027-10-01,0.0,0.0,0.29708408239175826,,3504107
