ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3514957,tuberculose,0.0,0.0,0.0,1.3426227980528585e-09
2004-01-01,3514957,tuberculose,0.0,0.0,0.0,1.362156241361057e-09
2004-02-01,3514957,tuberculose,0.0,0.0,0.0,1.278319589013995e-09
2004-03-01,3514957,tuberculose,0.0,0.0,0.0,1.2195514056728057e-09
2004-04-01,3514957,tuberculose,0.0,0.0,0.0,1.198972058951721e-09
2004-05-01,3514957,tuberculose,0.0,0.0,0.0,1.3047589013612725e-09
2004-06-01,3514957,tuberculose,0.0,0.0,0.0,1.3040624766650063e-09
2004-07-01,3514957,tuberculose,0.0,0.0,0.0,1.2724783697003796e-09
2004-08-01,3514957,tuberculose,0.0,0.0,0.0,1.2193329549124438e-09
2004-09-01,3514957,tuberculose,0.0,0.0,0.0,1.3474704997025432e-09
2004-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2683734902854465e-09
2004-11-01,3514957,tuberculose,0.0,0.0,0.0,1.255416928477044e-09
2004-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2320211883912342e-09
2005-01-01,3514957,tuberculose,0.0,0.0,0.0,1.3474268382190408e-09
2005-02-01,3514957,tuberculose,0.0,0.0,0.0,1.230168498031995e-09
2005-03-01,3514957,tuberculose,0.0,0.0,0.0,1.244958155759044e-09
2005-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2327873390258476e-09
2005-05-01,3514957,tuberculose,0.0,0.0,0.0,1.3515895384847467e-09
2005-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2850285821759447e-09
2005-07-01,3514957,tuberculose,0.0,0.0,0.0,1.2064401585167135e-09
2005-08-01,3514957,tuberculose,0.0,0.0,0.0,1.3987520804910067e-09
2005-09-01,3514957,tuberculose,0.0,0.0,0.0,1.2292190860401335e-09
2005-10-01,3514957,tuberculose,0.0,0.0,0.0,1.3405029238518735e-09
2005-11-01,3514957,tuberculose,0.0,0.0,0.0,1.3554683347681318e-09
2005-12-01,3514957,tuberculose,0.0,0.0,0.0,1.3531503065462165e-09
2006-01-01,3514957,tuberculose,0.0,0.0,0.0,1.2069804413720815e-09
2006-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2735250470161442e-09
2006-03-01,3514957,tuberculose,0.0,0.0,0.0,1.2564429589280695e-09
2006-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2515919426956701e-09
2006-05-01,3514957,tuberculose,0.0,0.0,0.0,1.2571842680448478e-09
2006-06-01,3514957,tuberculose,0.0,0.0,0.0,1.3119533748834249e-09
2006-07-01,3514957,tuberculose,0.0,0.0,0.0,1.2674380814622149e-09
2006-08-01,3514957,tuberculose,0.0,0.0,0.0,1.2827392862415895e-09
2006-09-01,3514957,tuberculose,0.0,0.0,0.0,1.3342964673925146e-09
2006-10-01,3514957,tuberculose,0.0,0.0,0.0,1.3314320191453842e-09
2006-11-01,3514957,tuberculose,0.0,0.0,0.0,1.3100936618525313e-09
2006-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2845719764198777e-09
2007-01-01,3514957,tuberculose,0.0,0.0,0.0,1.2802407143412916e-09
2007-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2308412857221685e-09
2007-03-01,3514957,tuberculose,0.0,0.0,0.0,1.3202314558414713e-09
2007-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2294421053996048e-09
2007-05-01,3514957,tuberculose,0.0,0.0,0.0,1.220412012062673e-09
2007-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2367624605131572e-09
2007-07-01,3514957,tuberculose,0.0,0.0,0.0,1.2972725124173229e-09
2007-08-01,3514957,tuberculose,0.0,0.0,0.0,1.320509138312313e-09
2007-09-01,3514957,tuberculose,0.0,0.0,0.0,1.2347967664263936e-09
2007-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2424327767071123e-09
2007-11-01,3514957,tuberculose,0.0,0.0,0.0,1.2151442054001553e-09
2007-12-01,3514957,tuberculose,0.0,0.0,0.0,1.213226924788834e-09
2008-01-01,3514957,tuberculose,0.0,0.0,0.0,1.2987332014302971e-09
2008-02-01,3514957,tuberculose,0.0,0.0,0.0,1.239214349805787e-09
2008-03-01,3514957,tuberculose,0.0,0.0,0.0,1.3165763475865336e-09
2008-04-01,3514957,tuberculose,0.0,0.0,0.0,1.3225756806794852e-09
2008-05-01,3514957,tuberculose,0.0,0.0,0.0,1.2914525187750036e-09
2008-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2065393964194948e-09
2008-07-01,3514957,tuberculose,0.0,0.0,0.0,1.2631626580402297e-09
2008-08-01,3514957,tuberculose,0.0,0.0,0.0,1.2842083902982819e-09
2008-09-01,3514957,tuberculose,0.0,0.0,0.0,1.3072378950903767e-09
2008-10-01,3514957,tuberculose,0.0,0.0,0.0,1.275004916623861e-09
2008-11-01,3514957,tuberculose,0.0,0.0,0.0,1.281145610660806e-09
2008-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2826172255114117e-09
2009-01-01,3514957,tuberculose,0.0,0.0,0.0,1.2451247129109772e-09
2009-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2949280379163307e-09
2009-03-01,3514957,tuberculose,0.0,0.0,0.0,1.3134129711510575e-09
2009-04-01,3514957,tuberculose,0.0,0.0,0.0,1.143953593255847e-09
2009-05-01,3514957,tuberculose,0.0,0.0,0.0,1.233224328207292e-09
2009-06-01,3514957,tuberculose,0.0,0.0,0.0,1.3506135587442762e-09
2009-07-01,3514957,tuberculose,0.0,0.0,0.0,1.1448614594987023e-09
2009-08-01,3514957,tuberculose,0.0,0.0,0.0,1.2069221845003078e-09
2009-09-01,3514957,tuberculose,0.0,0.0,0.0,1.284907931374989e-09
2009-10-01,3514957,tuberculose,0.0,0.0,0.0,1.3031182062327892e-09
2009-11-01,3514957,tuberculose,0.0,0.0,0.0,1.2455726245426525e-09
2009-12-01,3514957,tuberculose,0.0,0.0,0.0,1.3701219038313521e-09
2010-01-01,3514957,tuberculose,0.0,0.0,0.0,1.264184323649096e-09
2010-02-01,3514957,tuberculose,0.0,0.0,0.0,1.1778906652564995e-09
2010-03-01,3514957,tuberculose,0.0,0.0,0.0,1.313703140888996e-09
2010-04-01,3514957,tuberculose,0.0,0.0,0.0,1.288634435228688e-09
2010-05-01,3514957,tuberculose,0.0,0.0,0.0,1.273852047823444e-09
2010-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2791757357273896e-09
2010-07-01,3514957,tuberculose,0.0,0.0,0.0,1.1833575559258224e-09
2010-08-01,3514957,tuberculose,0.0,0.0,0.0,1.1438225723990283e-09
2010-09-01,3514957,tuberculose,0.0,0.0,0.0,1.318471458673531e-09
2010-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2372628125692549e-09
2010-11-01,3514957,tuberculose,0.0,0.0,0.0,1.286632599127314e-09
2010-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2082884499754175e-09
2011-01-01,3514957,tuberculose,0.0,0.0,0.0,1.25655858662608e-09
2011-02-01,3514957,tuberculose,0.0,0.0,0.0,1.334492066304258e-09
2011-03-01,3514957,tuberculose,0.0,0.0,0.0,1.2673674090099556e-09
2011-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2339659121893351e-09
2011-05-01,3514957,tuberculose,0.0,0.0,0.0,1.2128328786807057e-09
2011-06-01,3514957,tuberculose,0.0,0.0,0.0,1.3113030703122694e-09
2011-07-01,3514957,tuberculose,0.0,0.0,0.0,1.3546048390328792e-09
2011-08-01,3514957,tuberculose,0.0,0.0,0.0,1.3317762517041058e-09
2011-09-01,3514957,tuberculose,0.0,0.0,0.0,1.2076968249423597e-09
2011-10-01,3514957,tuberculose,0.0,0.0,0.0,1.288003225691433e-09
2011-11-01,3514957,tuberculose,0.0,0.0,0.0,1.2597365172815944e-09
2011-12-01,3514957,tuberculose,0.0,0.0,0.0,1.3197661282735287e-09
2012-01-01,3514957,tuberculose,0.0,0.0,0.0,1.353678318358243e-09
2012-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2847293838036623e-09
2012-03-01,3514957,tuberculose,0.0,0.0,0.0,1.2553168212185014e-09
2012-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2511200989956271e-09
2012-05-01,3514957,tuberculose,0.0,0.0,0.0,1.2211852772231595e-09
2012-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2690576031087793e-09
2012-07-01,3514957,tuberculose,0.0,0.0,0.0,1.250983242634547e-09
2012-08-01,3514957,tuberculose,0.0,0.0,0.0,1.273433943068746e-09
2012-09-01,3514957,tuberculose,0.0,0.0,0.0,1.3121185144578165e-09
2012-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2471358073480894e-09
2012-11-01,3514957,tuberculose,0.0,0.0,0.0,1.2564845728490343e-09
2012-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2048053525887557e-09
2013-01-01,3514957,tuberculose,0.0,0.0,0.0,1.3594989117596582e-09
2013-02-01,3514957,tuberculose,0.0,0.0,0.0,1.25140671457457e-09
2013-03-01,3514957,tuberculose,0.0,0.0,0.0,1.2836991005376948e-09
2013-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2855544729653582e-09
2013-05-01,3514957,tuberculose,0.0,0.0,0.0,1.2744985581533363e-09
2013-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2709998452728134e-09
2013-07-01,3514957,tuberculose,0.0,0.0,0.0,1.3255717113412407e-09
2013-08-01,3514957,tuberculose,0.0,0.0,0.0,1.2072652254874849e-09
2013-09-01,3514957,tuberculose,0.0,0.0,0.0,1.3847120022212385e-09
2013-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2999994951633595e-09
2013-11-01,3514957,tuberculose,0.0,0.0,0.0,1.2616123008994802e-09
2013-12-01,3514957,tuberculose,0.0,0.0,0.0,1.3301440376434292e-09
2014-01-01,3514957,tuberculose,0.0,0.0,0.0,1.2094845976002037e-09
2014-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2705850987721421e-09
2014-03-01,3514957,tuberculose,0.0,0.0,0.0,1.257374891169269e-09
2014-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2484303677227368e-09
2014-05-01,3514957,tuberculose,0.0,0.0,0.0,1.2236083659908579e-09
2014-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2738244269901155e-09
2014-07-01,3514957,tuberculose,0.0,0.0,0.0,1.3697236438207292e-09
2014-08-01,3514957,tuberculose,0.0,0.0,0.0,1.3123751565939243e-09
2014-09-01,3514957,tuberculose,0.0,0.0,0.0,1.2908225602745587e-09
2014-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2256830591790948e-09
2014-11-01,3514957,tuberculose,0.0,0.0,0.0,1.3246150119757468e-09
2014-12-01,3514957,tuberculose,0.0,0.0,0.0,1.207672207206194e-09
2015-01-01,3514957,tuberculose,0.0,0.0,0.0,1.3155454645840843e-09
2015-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2587227083168341e-09
2015-03-01,3514957,tuberculose,0.0,0.0,0.0,1.2066101478609836e-09
2015-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2092344658199795e-09
2015-05-01,3514957,tuberculose,0.0,0.0,0.0,1.324901270038068e-09
2015-06-01,3514957,tuberculose,0.0,0.0,0.0,1.1751107455758809e-09
2015-07-01,3514957,tuberculose,0.0,0.0,0.0,1.245656107927099e-09
2015-08-01,3514957,tuberculose,0.0,0.0,0.0,1.3295480052024325e-09
2015-09-01,3514957,tuberculose,0.0,0.0,0.0,1.3617804661175968e-09
2015-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2385759979214472e-09
2015-11-01,3514957,tuberculose,0.0,0.0,0.0,1.2418004543796504e-09
2015-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2281704269708327e-09
2016-01-01,3514957,tuberculose,0.0,0.0,0.0,1.1842363433576325e-09
2016-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2743415529291829e-09
2016-03-01,3514957,tuberculose,0.0,0.0,0.0,1.3380278379078852e-09
2016-04-01,3514957,tuberculose,0.0,0.0,0.0,1.3474132249021441e-09
2016-05-01,3514957,tuberculose,0.0,0.0,0.0,1.2084432449290698e-09
2016-06-01,3514957,tuberculose,0.0,0.0,0.0,1.256136663642341e-09
2016-07-01,3514957,tuberculose,0.0,0.0,0.0,1.346145252515412e-09
2016-08-01,3514957,tuberculose,0.0,0.0,0.0,1.3280167285653434e-09
2016-09-01,3514957,tuberculose,0.0,0.0,0.0,1.3447102056706406e-09
2016-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2863737421218435e-09
2016-11-01,3514957,tuberculose,0.0,0.0,0.0,1.2668696664365805e-09
2016-12-01,3514957,tuberculose,0.0,0.0,0.0,1.3227652255231923e-09
2017-01-01,3514957,tuberculose,0.0,0.0,0.0,1.2626720038092835e-09
2017-02-01,3514957,tuberculose,0.0,0.0,0.0,1.3149698122859337e-09
2017-03-01,3514957,tuberculose,0.0,0.0,0.0,1.3235541558265011e-09
2017-04-01,3514957,tuberculose,0.0,0.0,0.0,1.3086934664383196e-09
2017-05-01,3514957,tuberculose,0.0,0.0,0.0,1.2479756326200127e-09
2017-06-01,3514957,tuberculose,0.0,0.0,0.0,1.147487806904432e-09
2017-07-01,3514957,tuberculose,0.0,0.0,0.0,1.234610115924068e-09
2017-08-01,3514957,tuberculose,0.0,0.0,0.0,1.339341373504882e-09
2017-09-01,3514957,tuberculose,0.0,0.0,0.0,1.3240537933367876e-09
2017-10-01,3514957,tuberculose,0.0,0.0,0.0,1.3068895251939146e-09
2017-11-01,3514957,tuberculose,0.0,0.0,0.0,1.30098863639322e-09
2017-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2859994540514642e-09
2018-01-01,3514957,tuberculose,0.0,0.0,0.0,1.240450017832461e-09
2018-02-01,3514957,tuberculose,0.0,0.0,0.0,1.3493934885907194e-09
2018-03-01,3514957,tuberculose,0.0,0.0,0.0,1.1471528697451511e-09
2018-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2429654797398854e-09
2018-05-01,3514957,tuberculose,0.0,0.0,0.0,1.1171792554360083e-09
2018-06-01,3514957,tuberculose,0.0,0.0,0.0,1.351345712382197e-09
2018-07-01,3514957,tuberculose,0.0,0.0,0.0,1.2454808688367414e-09
2018-08-01,3514957,tuberculose,0.0,0.0,0.0,1.3812845727750815e-09
2018-09-01,3514957,tuberculose,0.0,0.0,0.0,1.2588637779116471e-09
2018-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2403689534871581e-09
2018-11-01,3514957,tuberculose,0.0,0.0,0.0,1.328384287314872e-09
2018-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2347835893019638e-09
2019-01-01,3514957,tuberculose,0.0,0.0,0.0,1.3695392353408088e-09
2019-02-01,3514957,tuberculose,0.0,0.0,0.0,1.282140834240752e-09
2019-03-01,3514957,tuberculose,0.0,0.0,0.0,1.338408757867235e-09
2019-04-01,3514957,tuberculose,0.0,0.0,0.0,1.222979250665934e-09
2019-05-01,3514957,tuberculose,0.0,0.0,0.0,1.3227114157080981e-09
2019-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2988864054762617e-09
2019-07-01,3514957,tuberculose,0.0,0.0,0.0,1.2413169921449129e-09
2019-08-01,3514957,tuberculose,0.0,0.0,0.0,1.227503432283716e-09
2019-09-01,3514957,tuberculose,0.0,0.0,0.0,1.2986761259897641e-09
2019-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2723374736706403e-09
2019-11-01,3514957,tuberculose,0.0,0.0,0.0,1.2792968196914933e-09
2019-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2398221163087238e-09
2020-01-01,3514957,tuberculose,0.0,0.0,0.0,1.2663826432522263e-09
2020-02-01,3514957,tuberculose,0.0,0.0,0.0,1.356944712316049e-09
2020-03-01,3514957,tuberculose,0.0,0.0,0.0,1.3846678606043174e-09
2020-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2948667826377214e-09
2020-05-01,3514957,tuberculose,0.0,0.0,0.0,1.3112492680038604e-09
2020-06-01,3514957,tuberculose,0.0,0.0,0.0,1.298251431726662e-09
2020-07-01,3514957,tuberculose,0.0,0.0,0.0,1.2138096132563963e-09
2020-08-01,3514957,tuberculose,0.0,0.0,0.0,1.296249220258379e-09
2020-09-01,3514957,tuberculose,0.0,0.0,0.0,1.291793704209317e-09
2020-10-01,3514957,tuberculose,0.0,0.0,0.0,1.3712892926740252e-09
2020-11-01,3514957,tuberculose,0.0,0.0,0.0,1.1623199667451974e-09
2020-12-01,3514957,tuberculose,0.0,0.0,0.0,1.2600844189181254e-09
2021-01-01,3514957,tuberculose,0.0,0.0,0.0,1.213221231343355e-09
2021-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2442512920449258e-09
2021-03-01,3514957,tuberculose,0.0,0.0,0.0,1.3651491133515625e-09
2021-04-01,3514957,tuberculose,0.0,0.0,0.0,1.3507914041051508e-09
2021-05-01,3514957,tuberculose,0.0,0.0,0.0,1.4207760072134235e-09
2021-06-01,3514957,tuberculose,0.0,0.0,0.0,1.3156234893521313e-09
2021-07-01,3514957,tuberculose,0.0,0.0,0.0,1.3270273451107363e-09
2021-08-01,3514957,tuberculose,0.0,0.0,0.0,1.3394574742797532e-09
2021-09-01,3514957,tuberculose,0.0,0.0,0.0,1.3658428092059881e-09
2021-10-01,3514957,tuberculose,0.0,0.0,0.0,1.3059368515958954e-09
2021-11-01,3514957,tuberculose,0.0,0.0,0.0,1.3017419141899704e-09
2021-12-01,3514957,tuberculose,0.0,0.0,0.0,1.276168912604854e-09
2022-01-01,3514957,tuberculose,0.0,0.0,0.0,1.289145565880541e-09
2022-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2775597026797736e-09
2022-03-01,3514957,tuberculose,0.0,0.0,0.0,1.394542655571743e-09
2022-04-01,3514957,tuberculose,0.0,0.0,0.0,1.292416303168936e-09
2022-05-01,3514957,tuberculose,0.0,0.0,0.0,1.2265483769757471e-09
2022-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2254709869691682e-09
2022-07-01,3514957,tuberculose,0.0,0.0,0.0,1.3373155320119064e-09
2022-08-01,3514957,tuberculose,0.0,0.0,0.0,1.3552352859196467e-09
2022-09-01,3514957,tuberculose,0.0,0.0,0.0,1.2828766881189548e-09
2022-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2131148990648379e-09
2022-11-01,3514957,tuberculose,0.0,0.0,0.0,1.312877383544933e-09
2022-12-01,3514957,tuberculose,0.0,0.0,0.0,1.3353362469345686e-09
2023-01-01,3514957,tuberculose,0.0,0.0,0.0,1.3177795828704736e-09
2023-02-01,3514957,tuberculose,0.0,0.0,0.0,1.2171217228284211e-09
2023-03-01,3514957,tuberculose,0.0,0.0,0.0,1.231023008618826e-09
2023-04-01,3514957,tuberculose,0.0,0.0,0.0,1.2834223690842218e-09
2023-05-01,3514957,tuberculose,0.0,0.0,0.0,1.3361171346155344e-09
2023-06-01,3514957,tuberculose,0.0,0.0,0.0,1.2471745323647332e-09
2023-07-01,3514957,tuberculose,0.0,0.0,0.0,1.2312576521207106e-09
2023-08-01,3514957,tuberculose,0.0,0.0,0.0,1.3294796674033366e-09
2023-09-01,3514957,tuberculose,0.0,0.0,0.0,1.2908175755102986e-09
2023-10-01,3514957,tuberculose,0.0,0.0,0.0,1.2491500780806175e-09
2023-11-01,3514957,tuberculose,0.0,0.0,0.0,1.1925612089295882e-09
2023-12-01,3514957,tuberculose,0.0,0.0,0.0,1.3143949018894424e-09
2024-01-01,3514957,tuberculose,,0.0,0.0,1.2974864944933395e-09
2024-02-01,3514957,tuberculose,,0.0,0.0,1.3021359367267662e-09
2024-03-01,3514957,tuberculose,,0.0,0.0,1.2838223914918563e-09
2024-04-01,3514957,tuberculose,,0.0,0.0,1.2561604370549426e-09
2024-05-01,3514957,tuberculose,,0.0,0.0,1.3354216711795154e-09
2024-06-01,3514957,tuberculose,,0.0,0.0,1.2829020921161867e-09
2024-07-01,3514957,tuberculose,,0.0,0.0,1.3222700250211972e-09
2024-08-01,3514957,tuberculose,,0.0,0.0,1.173613167091004e-09
2024-09-01,3514957,tuberculose,,0.0,0.0,1.270195390644474e-09
2024-10-01,3514957,tuberculose,,0.0,0.0,1.3480519477251612e-09
2024-11-01,3514957,tuberculose,,0.0,0.0,1.3419274918088996e-09
2024-12-01,3514957,tuberculose,,0.0,0.0,1.3170334109316325e-09
2025-01-01,3514957,tuberculose,,0.0,0.0,1.3356069795781392e-09
2025-02-01,3514957,tuberculose,,0.0,0.0,1.4318497963808674e-09
2025-03-01,3514957,tuberculose,,0.0,0.0,1.3657665662966216e-09
2025-04-01,3514957,tuberculose,,0.0,0.0,1.2987872499769307e-09
2025-05-01,3514957,tuberculose,,0.0,0.0,1.338188619384409e-09
2025-06-01,3514957,tuberculose,,0.0,0.0,1.2713679306449831e-09
2025-07-01,3514957,tuberculose,,0.0,0.0,1.4542285842519095e-09
2025-08-01,3514957,tuberculose,,0.0,0.0,1.4693501710302502e-09
2025-09-01,3514957,tuberculose,,0.0,0.0,1.5832859797989981e-09
2025-10-01,3514957,tuberculose,,0.0,0.0,1.545646354893656e-09
2025-11-01,3514957,tuberculose,,0.0,0.0,1.6206418692857698e-09
2025-12-01,3514957,tuberculose,,0.0,0.0,1.6234783267301334e-09
2026-01-01,3514957,tuberculose,,0.0,0.0,1.5788985554271783e-09
2026-02-01,3514957,tuberculose,,0.0,0.0,1.5585901340602428e-09
2026-03-01,3514957,tuberculose,,0.0,0.0,1.7397887367353444e-09
2026-04-01,3514957,tuberculose,,0.0,0.0,1.712851568545179e-09
2026-05-01,3514957,tuberculose,,0.0,0.0,1.7382316892882717e-09
2026-06-01,3514957,tuberculose,,0.0,0.0,1.901857681891529e-09
2026-07-01,3514957,tuberculose,,0.0,0.0,1.872149112165396e-09
2026-08-01,3514957,tuberculose,,0.0,0.0,1.9235109356747174e-09
2026-09-01,3514957,tuberculose,,0.0,0.0,2.1553890166896258e-09
2026-10-01,3514957,tuberculose,,0.0,0.0,2.062594296390168e-09
2026-11-01,3514957,tuberculose,,0.0,0.0,2.103253708045857e-09
2026-12-01,3514957,tuberculose,,0.0,0.0,2.1808654781329473e-09
2027-01-01,3514957,tuberculose,,0.0,0.0,2.2097911514045953e-09
2027-02-01,3514957,tuberculose,,0.0,0.0,2.2265538054019984e-09
2027-03-01,3514957,tuberculose,,0.0,0.0,2.30566246105115e-09
2027-04-01,3514957,tuberculose,,0.0,0.0,2.438376826008404e-09
2027-05-01,3514957,tuberculose,,0.0,0.0,2.4523955603982374e-09
2027-06-01,3514957,tuberculose,,0.0,0.0,2.57841884479074e-09
2027-07-01,3514957,tuberculose,,0.0,0.0,2.7449137043565536e-09
2027-08-01,3514957,tuberculose,,0.0,0.0,2.810134320613684e-09
