ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-10-01,3500550,hanseniase,,0.0,0.0,1.302941896561358
2026-11-01,3500550,hanseniase,,0.0,0.0,1.3359544251296842
2026-12-01,3500550,hanseniase,,0.0,0.0,1.3287963740203774
2027-01-01,3500550,hanseniase,,0.0,0.0,1.2418467075194706
2027-02-01,3500550,hanseniase,,0.0,0.0,1.3253985902572492
2027-03-01,3500550,hanseniase,,0.0,0.0,1.3524020677095778
2027-04-01,3500550,hanseniase,,0.0,0.0,1.1927645963432794
2027-05-01,3500550,hanseniase,,0.0,0.0,1.284084510356064
2027-06-01,3500550,hanseniase,,0.0,0.0,1.3499233436152953
2027-07-01,3500550,hanseniase,,0.0,0.0,1.3906847776161184
2027-08-01,3500550,hanseniase,,0.0,0.0,1.2869309674875633
2027-09-01,3500550,hanseniase,,0.0,0.0,1.2507211418870625
2027-10-01,3500550,hanseniase,,0.0,0.0,1.3112962782667452
2027-11-01,3500550,hanseniase,,0.0,0.0,1.199739378008511
2027-12-01,3500550,hanseniase,,0.0,0.0,1.276527796344444
2028-01-01,3500550,hanseniase,,0.0,0.0,1.2129444702926686
2028-02-01,3500550,hanseniase,,0.0,0.0,1.2371261497782735
2028-03-01,3500550,hanseniase,,0.0,0.0,1.1803503802395094
2028-04-01,3500550,hanseniase,,0.0,0.0,1.27358592325302
2028-05-01,3500550,hanseniase,,0.0,0.0,1.2540821536396172
2028-06-01,3500550,hanseniase,,0.0,0.0,1.2476972157563542
2028-07-01,3500550,hanseniase,,0.0,0.0,1.3070201530945647
2028-08-01,3500550,hanseniase,,0.0,0.0,1.2789718524583829
2028-09-01,3500550,hanseniase,,0.0,0.0,1.2898737972553325
2028-10-01,3500550,hanseniase,,0.0,0.0,1.2762212657374084
2028-11-01,3500550,hanseniase,,0.0,0.0,1.168367397886337
2028-12-01,3500550,hanseniase,,0.0,0.0,1.3493551057909992
2029-01-01,3500550,hanseniase,,0.0,0.0,1.2570658188510673
2029-02-01,3500550,hanseniase,,0.0,0.0,1.2791124591179153
2029-03-01,3500550,hanseniase,,0.0,0.0,1.3399047531833579
2029-04-01,3500550,hanseniase,,0.0,0.0,1.118201363899514
2029-05-01,3500550,hanseniase,,0.0,0.0,1.2600205638725208
2029-06-01,3500550,hanseniase,,0.0,0.0,1.185745585770253
2029-07-01,3500550,hanseniase,,0.0,0.0,1.3673421133304708
2029-08-01,3500550,hanseniase,,0.0,0.0,1.2159817083026139
2029-09-01,3500550,hanseniase,,0.0,0.0,1.3080960032069815
2029-10-01,3500550,hanseniase,,0.0,0.0,1.2113469407484778
2029-11-01,3500550,hanseniase,,0.0,0.0,1.2778607544463727
2029-12-01,3500550,hanseniase,,0.0,0.0,1.2678489838625788
2030-01-01,3500550,hanseniase,,0.0,0.0,1.2846055038175324
2030-02-01,3500550,hanseniase,,0.0,0.0,1.1995794102741886
2030-03-01,3500550,hanseniase,,0.0,0.0,1.1031234814081337
2030-04-01,3500550,hanseniase,,0.0,0.0,1.2136519196074946
2030-05-01,3500550,hanseniase,,0.0,0.0,1.2648596975861264
2030-06-01,3500550,hanseniase,,0.0,0.0,1.3110867157352104
2030-07-01,3500550,hanseniase,,0.0,0.0,1.2183604979827594
2030-08-01,3500550,hanseniase,,0.0,0.0,1.3071304453146886
2030-09-01,3500550,hanseniase,,0.0,0.0,1.2327002150002861
2030-10-01,3500550,hanseniase,,0.0,0.0,1.2061705951513566
2030-11-01,3500550,hanseniase,,0.0,0.0,1.27816166072493
2030-12-01,3500550,hanseniase,,0.0,0.0,1.2452118490814281
2031-01-01,3500550,hanseniase,,0.0,0.0,1.3289392840072176
2031-02-01,3500550,hanseniase,,0.0,0.0,1.29210099608687
2031-03-01,3500550,hanseniase,,0.0,0.0,1.2682601404039366
2031-04-01,3500550,hanseniase,,0.0,0.0,1.1745488061918563
2031-05-01,3500550,hanseniase,,0.0,0.0,1.3062918995235964
2031-06-01,3500550,hanseniase,,0.0,0.0,1.2495971967856483
2031-07-01,3500550,hanseniase,,0.0,0.0,1.2265050541028055
2031-08-01,3500550,hanseniase,,0.0,0.0,1.1759272692552765
2031-09-01,3500550,hanseniase,,0.0,0.0,1.3639869447467425
2031-10-01,3500550,hanseniase,,0.0,0.0,1.3427001362176536
2031-11-01,3500550,hanseniase,,0.0,0.0,1.2502153172627277
2031-12-01,3500550,hanseniase,,0.0,0.0,1.219943353832952
2032-01-01,3500550,hanseniase,,0.0,0.0,1.187238872157093
2032-02-01,3500550,hanseniase,,0.0,0.0,1.2068262733453021
2032-03-01,3500550,hanseniase,,0.0,0.0,1.2071493472349686
2032-04-01,3500550,hanseniase,,0.0,0.0,1.2278326693626163
2032-05-01,3500550,hanseniase,,0.0,0.0,1.23801304177473
2032-06-01,3500550,hanseniase,,0.0,0.0,1.1416260019917222
2032-07-01,3500550,hanseniase,,0.0,0.0,1.3107436593007182
2032-08-01,3500550,hanseniase,,0.0,0.0,1.3401995954518107
2032-09-01,3500550,hanseniase,,0.0,0.0,1.215496014223257
2032-10-01,3500550,hanseniase,,0.0,0.0,1.2288028980736914
2032-11-01,3500550,hanseniase,,0.0,0.0,1.3172945512272412
2032-12-01,3500550,hanseniase,,0.0,0.0,1.234799604279603
2033-01-01,3500550,hanseniase,,0.0,0.0,1.280109090432728
2033-02-01,3500550,hanseniase,,0.0,0.0,1.2191246985763877
2033-03-01,3500550,hanseniase,,0.0,0.0,1.2921772345820333
2033-04-01,3500550,hanseniase,,0.0,0.0,1.2610313484067932
2033-05-01,3500550,hanseniase,,0.0,0.0,1.215565996790461
2033-06-01,3500550,hanseniase,,0.0,0.0,1.1865677525342682
2033-07-01,3500550,hanseniase,,0.0,0.0,1.330333521719262
2033-08-01,3500550,hanseniase,,0.0,0.0,1.224293863645472
2033-09-01,3500550,hanseniase,,0.0,0.0,1.1690560482124281
2033-10-01,3500550,hanseniase,,0.0,0.0,1.1921393180463478
2033-11-01,3500550,hanseniase,,0.0,0.0,1.190677283053624
2033-12-01,3500550,hanseniase,,0.0,0.0,1.219410770566169
