ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,1.4065553701251192,0.7917144729920786,2.050745244641756,3543303,False,hiv_aids
2025-11-01,,1.329024926706566,0.6848265900407486,1.9481636669902942,3543303,False,hiv_aids
2025-12-01,,1.1541785644025586,0.5256062403204216,1.773203804047823,3543303,False,hiv_aids
2026-01-01,,0.9226658488503036,0.2991796565739675,1.5073430644436705,3543303,False,hiv_aids
2026-02-01,,1.1060440433159826,0.45436068304397187,1.754439926028189,3543303,False,hiv_aids
2026-03-01,,0.9803986586269698,0.39579149939148306,1.6311042503144255,3543303,False,hiv_aids
2026-04-01,,1.026868296493519,0.40370020529839973,1.6805196246198408,3543303,False,hiv_aids
2026-05-01,,1.0690363405935994,0.41321167591458635,1.6866178277378185,3543303,False,hiv_aids
2026-06-01,,1.2428802602654279,0.6076464088191562,1.897208447399468,3543303,False,hiv_aids
2026-07-01,,1.4401177774930247,0.7940302157427359,2.0916663694334616,3543303,False,hiv_aids
2026-08-01,,1.6024613058055548,0.9988834394531579,2.2482009381593726,3543303,False,hiv_aids
2026-09-01,,1.7361280197688118,1.080988550866179,2.3298016688318643,3543303,False,hiv_aids
2026-10-01,,1.6106911945374978,0.9835509278762478,2.2734514559715158,3543303,False,hiv_aids
2026-11-01,,1.5312716429401658,0.8968892930505232,2.136898315593471,3543303,False,hiv_aids
2026-12-01,,1.352303272672373,0.723202020263858,1.9953637883012252,3543303,False,hiv_aids
2027-01-01,,1.1147101342194963,0.4710427534497352,1.7397510425524205,3543303,False,hiv_aids
2027-02-01,,1.3054486199985136,0.7172092738913413,1.9460051846368147,3543303,False,hiv_aids
2027-03-01,,1.170453847614618,0.5273967677565973,1.7769362133527564,3543303,False,hiv_aids
2027-04-01,,1.2205600103789194,0.6152829470327887,1.8529510471628765,3543303,False,hiv_aids
2027-05-01,,1.2609570621142816,0.6234292982292245,1.8720769152870862,3543303,False,hiv_aids
2027-06-01,,1.4451388114871704,0.8037837974417433,2.108790461076673,3543303,False,hiv_aids
2027-07-01,,1.6476551164478872,0.9510335039676061,2.303277561616208,3543303,False,hiv_aids
2027-08-01,,1.8178104572418887,1.1739945545998491,2.474618870568913,3543303,False,hiv_aids
2027-09-01,,1.9530631787639772,1.324443792700751,2.604698891854929,3543303,False,hiv_aids
2027-10-01,,1.8248351903148257,1.1464254404938938,2.4721098553057517,3543303,False,hiv_aids
2027-11-01,,1.7435585554978845,1.1226981045497502,2.3766010087712375,3543303,False,hiv_aids
2027-12-01,,1.5605954657757626,0.9464934684198252,2.2060723592239206,3543303,False,hiv_aids
2028-01-01,,1.3170510600367349,0.6862384700027826,1.9693121660328523,3543303,False,hiv_aids
2028-02-01,,1.5149792213046098,0.8795602845195256,2.1571680211833755,3543303,False,hiv_aids
2028-03-01,,1.3798916690162142,0.7261082553080572,2.0246898076353435,3543303,False,hiv_aids
2028-04-01,,1.426352023636819,0.791803143589736,2.0875079694382186,3543303,False,hiv_aids
2028-05-01,,1.4792556969935182,0.8820824246533955,2.1355310663720233,3543303,False,hiv_aids
2028-06-01,,1.6557439117907047,1.0180938295263942,2.257298378636358,3543303,False,hiv_aids
2028-07-01,,1.868691108684511,1.1899325160597518,2.5549324121370884,3543303,False,hiv_aids
2028-08-01,,2.0369572160718707,1.385513796808862,2.7303700278304395,3543303,False,hiv_aids
2028-09-01,,2.1855405415506852,1.5727950637386179,2.873923644115658,3543303,False,hiv_aids
2028-10-01,,2.0511896421185387,1.4427096916880116,2.6600545968765985,3543303,False,hiv_aids
2028-11-01,,1.966630978621755,1.3310686346560614,2.585910419058621,3543303,False,hiv_aids
2028-12-01,,1.7743404947145864,1.1301251352971675,2.3696821341247842,3543303,False,hiv_aids
2029-01-01,,1.5201911744314414,0.9217764498344548,2.19807248447817,3543303,False,hiv_aids
2029-02-01,,1.7209760207065044,1.0453550594022234,2.366178636318667,3543303,False,hiv_aids
2029-03-01,,1.590096376448033,0.953416510676924,2.2327620194680753,3543303,False,hiv_aids
2029-04-01,,1.6401656553181412,0.9773870766164572,2.3043013544016753,3543303,False,hiv_aids
2029-05-01,,1.6911217732503236,1.0399784513625776,2.299313461323915,3543303,False,hiv_aids
2029-06-01,,1.8779269706820398,1.2688848545169873,2.5020609617400162,3543303,False,hiv_aids
2029-07-01,,2.0962894797045877,1.494325514943569,2.7233263609725205,3543303,False,hiv_aids
2029-08-01,,2.272479405606171,1.6761925994049645,2.9336900604057203,3543303,False,hiv_aids
2029-09-01,,2.422786752574336,1.79157847719559,3.049181923252312,3543303,False,hiv_aids
2029-10-01,,2.2854112607640227,1.6947226570258112,2.9572875536963035,3543303,False,hiv_aids
2029-11-01,,2.198973250013004,1.5379326019084563,2.833484001790859,3543303,False,hiv_aids
2029-12-01,,2.002588923832304,1.338035627859276,2.6043596088978567,3543303,False,hiv_aids
2030-01-01,,1.742360583368585,1.127833601635721,2.3787252760923407,3543303,False,hiv_aids
2030-02-01,,1.950818696868339,1.336005378437332,2.579781700736982,3543303,False,hiv_aids
2030-03-01,,1.8101588243443218,1.1894351120688849,2.457992156048626,3543303,False,hiv_aids
2030-04-01,,1.8639635209966439,1.1986127270532014,2.455533709293582,3543303,False,hiv_aids
2030-05-01,,1.912841402057822,1.283865481254033,2.5366818699152733,3543303,False,hiv_aids
2030-06-01,,2.110252698754357,1.4401247994918123,2.728576553455798,3543303,False,hiv_aids
2030-07-01,,2.3338842887362374,1.7028750438164186,2.9351364622701848,3543303,False,hiv_aids
2030-08-01,,2.518090140640989,1.8917874015210145,3.1568843325600686,3543303,False,hiv_aids
2030-09-01,,2.669872129765052,2.027843718958139,3.310359025123162,3543303,False,hiv_aids
2030-10-01,,2.5296383614433458,1.873119772786649,3.1509541604553584,3543303,False,hiv_aids
2030-11-01,,2.4413538084676034,1.761047877838406,3.0732355840942818,3543303,False,hiv_aids
2030-12-01,,2.24100594991389,1.6116784004792262,2.901526154167151,3543303,False,hiv_aids
2031-01-01,,1.9748340738765706,1.356404715267482,2.605224366129505,3543303,False,hiv_aids
2031-02-01,,2.1907887680399805,1.5528757977198866,2.819597352918294,3543303,False,hiv_aids
2031-03-01,,2.0400791617417955,1.408215034091498,2.7003399017463408,3543303,False,hiv_aids
2031-04-01,,2.0977458609657975,1.4734117056630467,2.7288503003710445,3543303,False,hiv_aids
2031-05-01,,2.144424481271199,1.509581342156592,2.7511809577980255,3543303,False,hiv_aids
2031-06-01,,2.3527264012164926,1.7170667009815441,2.9655033612545947,3543303,False,hiv_aids
2031-07-01,,2.581473988412651,1.9578428635293215,3.227072793076709,3543303,False,hiv_aids
2031-08-01,,2.77378163742512,2.1639371245214267,3.39535571101366,3543303,False,hiv_aids
2031-09-01,,2.9267875715223224,2.3068084516152747,3.5469211162539405,3543303,False,hiv_aids
2031-10-01,,2.7838741225937187,2.114427042927844,3.4036113635032055,3543303,False,hiv_aids
2031-11-01,,2.6937763671824206,2.070521080102863,3.313883700001077,3543303,False,hiv_aids
2031-12-01,,2.4895981312954834,1.8453215156884255,3.1007746439787116,3543303,False,hiv_aids
2032-01-01,,2.217619251744921,1.6267373513258718,2.8597534193768492,3543303,False,hiv_aids
2032-02-01,,2.4408708878560295,1.8442103564938348,3.0664172083857557,3543303,False,hiv_aids
2032-03-01,,2.290573011797861,1.706340817153018,2.9508168624733844,3543303,False,hiv_aids
2032-04-01,,2.3439225362871325,1.7219582897741075,3.010859519180256,3543303,False,hiv_aids
2032-05-01,,2.4044250479333553,1.7693389732513563,3.0403641003869573,3543303,False,hiv_aids
2032-06-01,,2.6033785390450768,2.012099179121711,3.1934411339967634,3543303,False,hiv_aids
2032-07-01,,2.8430203310930153,2.1904279157835775,3.480693301792306,3543303,False,hiv_aids
2032-08-01,,3.032548350377469,2.426203728720252,3.66099811775405,3543303,False,hiv_aids
2032-09-01,,3.1999462964348817,2.5569767020545435,3.817158221170452,3543303,False,hiv_aids
2032-10-01,,3.050618006346781,2.3906681758574395,3.6782482341018516,3543303,False,hiv_aids
2032-11-01,,2.957110578739761,2.3225637572824516,3.590153692289171,3543303,False,hiv_aids
2032-12-01,,2.7431297063441185,2.142481373419456,3.4112930546983637,3543303,False,hiv_aids
2033-01-01,,2.460135779856205,1.8150532823775232,3.1032617318926485,3543303,False,hiv_aids
2033-02-01,,2.6858285232898913,2.0767270857096505,3.298503928324907,3543303,False,hiv_aids
2033-03-01,,2.5405429561988866,1.910743509811641,3.2207337832207923,3543303,False,hiv_aids
2033-04-01,,2.5976108654497927,1.9464645663768056,3.2517374748866317,3543303,False,hiv_aids
2033-05-01,,2.6556065326094305,2.023230622393068,3.2778451521153533,3543303,False,hiv_aids
2033-06-01,,2.8653136846643585,2.2330382043465695,3.524569153693787,3543303,False,hiv_aids
2033-07-01,,3.110114290484873,2.4875947265546055,3.712545728498836,3543303,False,hiv_aids
2033-08-01,,3.3077551348543373,2.6593157109070953,3.9473406932660353,3543303,False,hiv_aids
2033-09-01,,3.476416684841305,2.8826314711270644,4.126061763838117,3543303,False,hiv_aids
2033-10-01,,3.3240351755224116,2.717833557502229,4.0024053107224,3543303,False,hiv_aids
2033-11-01,,3.2285735493282584,2.575627809842491,3.8785004134918943,3543303,False,hiv_aids
2033-12-01,,3.0105384781425553,2.3880487639159163,3.625175432308573,3543303,False,hiv_aids
2034-01-01,,2.721477479879462,2.0625277018100068,3.378341392363286,3543303,False,hiv_aids
2034-02-01,,2.9548979790648757,2.298780841821148,3.5623717869617537,3543303,False,hiv_aids
2034-03-01,,2.7991170293960526,2.141530372735881,3.3967529626603343,3543303,False,hiv_aids
2034-04-01,,2.8601382989963855,2.2413049283793596,3.5294414250690296,3543303,False,hiv_aids
2034-05-01,,2.9156108767996116,2.2946485407736783,3.5729230410306454,3543303,False,hiv_aids
2034-06-01,,3.1364700799058762,2.550781456728609,3.7278789887429435,3543303,False,hiv_aids
2034-07-01,,3.386379649412817,2.7577158507156683,3.99776633279618,3543303,False,hiv_aids
2034-08-01,,3.5923273695176987,2.9049168714792106,4.159065988929387,3543303,False,hiv_aids
2034-09-01,,3.7621036779499497,3.1567065277168442,4.399902752069195,3543303,False,hiv_aids
2034-10-01,,3.606955435981871,2.9774962577236117,4.2463478892099715,3543303,False,hiv_aids
2034-11-01,,3.5096839409979337,2.8952020315794447,4.146762917883792,3543303,False,hiv_aids
2034-12-01,,3.28783811059211,2.6377657361868323,3.9606124254256705,3543303,False,hiv_aids
2035-01-01,,2.992964571563344,2.318218175751085,3.592469837298575,3543303,False,hiv_aids
2035-02-01,,3.234012048243637,2.640505462733257,3.9380918945859125,3543303,False,hiv_aids
2035-03-01,,3.067475696446001,2.430521423713822,3.726160949946335,3543303,False,hiv_aids
2035-04-01,,3.132578553772876,2.525601450398091,3.763485841368578,3543303,False,hiv_aids
2035-05-01,,3.1854178999914393,2.543107957293684,3.7920810912002954,3543303,False,hiv_aids
2035-06-01,,3.41771462737499,2.8015692021227196,4.05812966020113,3543303,False,hiv_aids
2035-07-01,,3.67257170113955,3.0414678660381185,4.324467200633878,3543303,False,hiv_aids
2035-08-01,,3.8869053104593005,3.2645165036309187,4.555390835791488,3543303,False,hiv_aids
2035-09-01,,4.0575376087598825,3.4045722093416777,4.657478871187183,3543303,False,hiv_aids
2035-10-01,,3.899815466357944,3.301558816519523,4.538644403183939,3543303,False,hiv_aids
2035-11-01,,3.8007687572033895,3.1635533194951475,4.428666794723835,3543303,False,hiv_aids
2035-12-01,,3.575251189147594,2.900009691750506,4.223628959436719,3543303,False,hiv_aids
