ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.0,0.0,0.7376614618829189,3503901,False,tuberculose
2031-01-01,,0.0,0.0,0.9317471311025861,3503901,False,tuberculose
2031-02-01,,0.0,0.0,0.9161235344237755,3503901,False,tuberculose
2031-03-01,,0.0,0.0,0.9641239861878681,3503901,False,tuberculose
2031-04-01,,0.0,0.0,1.005610637755965,3503901,False,tuberculose
2031-05-01,,0.0,0.0,0.9265409476106026,3503901,False,tuberculose
2031-06-01,,0.0,0.0,0.9757652020240987,3503901,False,tuberculose
2031-07-01,,0.0,0.0,1.0840643763354505,3503901,False,tuberculose
2031-08-01,,0.0,0.0,0.9003080534209439,3503901,False,tuberculose
2031-09-01,,0.0,0.0,0.9481958121317595,3503901,False,tuberculose
2031-10-01,,0.0,0.0,0.8760677493695566,3503901,False,tuberculose
2031-11-01,,0.0,0.0,0.8904794138136796,3503901,False,tuberculose
2031-12-01,,0.0,0.0,0.8526715923485634,3503901,False,tuberculose
2032-01-01,,0.0,0.0,0.9546864157999784,3503901,False,tuberculose
2032-02-01,,0.0,0.0,0.9610689556529304,3503901,False,tuberculose
2032-03-01,,0.0,0.0,0.9742506569622208,3503901,False,tuberculose
2032-04-01,,0.0,0.0,1.0446452139078566,3503901,False,tuberculose
2032-05-01,,0.0,0.0,0.9371045121359804,3503901,False,tuberculose
2032-06-01,,0.0,0.0,1.0466375153132876,3503901,False,tuberculose
2032-07-01,,0.018732206582846356,0.0,1.0712382073810023,3503901,False,tuberculose
2032-08-01,,0.0,0.0,0.8207546390959736,3503901,False,tuberculose
2032-09-01,,0.0,0.0,1.018965939464071,3503901,False,tuberculose
2032-10-01,,0.0,0.0,0.8651849782633438,3503901,False,tuberculose
2032-11-01,,0.0,0.0,0.9518354237150396,3503901,False,tuberculose
2032-12-01,,0.0,0.0,0.9345698655676551,3503901,False,tuberculose
2033-01-01,,0.0,0.0,0.8765840034535924,3503901,False,tuberculose
2033-02-01,,0.0,0.0,0.9965616902241154,3503901,False,tuberculose
2033-03-01,,0.01877359231680487,0.0,1.0102875426865157,3503901,False,tuberculose
2033-04-01,,0.024679785294000743,0.0,1.165964408297863,3503901,False,tuberculose
2033-05-01,,0.0,0.0,1.002398343252599,3503901,False,tuberculose
2033-06-01,,0.033902832980910125,0.0,1.1040503301882867,3503901,False,tuberculose
2033-07-01,,0.07705944309309952,0.0,1.003861315656391,3503901,False,tuberculose
2033-08-01,,0.0,0.0,0.9079840267205578,3503901,False,tuberculose
2033-09-01,,0.0,0.0,1.074915345956483,3503901,False,tuberculose
2033-10-01,,0.0,0.0,1.0074599879874657,3503901,False,tuberculose
2033-11-01,,0.0,0.0,0.9111183722565159,3503901,False,tuberculose
2033-12-01,,0.0,0.0,0.8912862942696647,3503901,False,tuberculose
2034-01-01,,0.0,0.0,1.0158727442562165,3503901,False,tuberculose
2034-02-01,,0.041043114283810585,0.0,0.9770740520039799,3503901,False,tuberculose
2034-03-01,,0.08128608430463966,0.0,1.0649945845114015,3503901,False,tuberculose
2034-04-01,,0.08724052773912017,0.0,1.1530455265679236,3503901,False,tuberculose
2034-05-01,,0.0,0.0,1.0180149183847125,3503901,False,tuberculose
2034-06-01,,0.1013423316862091,0.0,1.1540352997989294,3503901,False,tuberculose
2034-07-01,,0.1482315203337499,0.0,1.1859476732274892,3503901,False,tuberculose
2034-08-01,,0.0,0.0,0.9332140277342822,3503901,False,tuberculose
2034-09-01,,0.05998059089486425,0.0,1.1344540685193303,3503901,False,tuberculose
2034-10-01,,0.0,0.0,1.0477619456633145,3503901,False,tuberculose
2034-11-01,,0.025583573577964938,0.0,1.097662373216994,3503901,False,tuberculose
2034-12-01,,0.0,0.0,0.93200307530615,3503901,False,tuberculose
2035-01-01,,0.035006921907247954,0.0,1.1072109595238238,3503901,False,tuberculose
2035-02-01,,0.11173612179505986,0.0,1.1276255701500568,3503901,False,tuberculose
2035-03-01,,0.15670184826497266,0.0,1.1610331732809547,3503901,False,tuberculose
2035-04-01,,0.1624839165541929,0.0,1.1382000397874703,3503901,False,tuberculose
2035-05-01,,0.04706304412663679,0.0,1.160039277332635,3503901,False,tuberculose
2035-06-01,,0.18202542564023713,0.0,1.1719364586805734,3503901,False,tuberculose
2035-07-01,,0.2322261436894424,0.0,1.305575326597341,3503901,False,tuberculose
2035-08-01,,0.0,0.0,0.9695287037093436,3503901,False,tuberculose
2035-09-01,,0.13707038715831152,0.0,1.2166824036088215,3503901,False,tuberculose
2035-10-01,,0.06398831795672721,0.0,1.0715854333842336,3503901,False,tuberculose
2035-11-01,,0.09868702627188189,0.0,1.1812745178862303,3503901,False,tuberculose
2035-12-01,,0.0,0.0,1.006263508739506,3503901,False,tuberculose
