ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3516002,tuberculose,0.0,0.06157250457239205,0.0,1.7567407576711898
2001-07-01,3516002,tuberculose,0.0,0.33973479503264803,0.0,2.233826205004598
2001-08-01,3516002,tuberculose,0.0,0.38056062318745176,0.0,2.325741601731705
2001-09-01,3516002,tuberculose,0.0,0.5357958851214155,0.0,2.418776982266306
2001-10-01,3516002,tuberculose,0.0,0.7588993524381739,0.0,2.5884758485188657
2001-11-01,3516002,tuberculose,0.0,0.3226740363643561,0.0,2.1543490747903475
2001-12-01,3516002,tuberculose,0.0,0.2991528859161233,0.0,2.100024597919748
2002-01-01,3516002,tuberculose,0.0,0.43559034171322114,0.0,2.4228172191298705
2002-02-01,3516002,tuberculose,0.0,1.1567787338087752,0.0,2.9868706807914056
2002-03-01,3516002,tuberculose,0.0,0.8612379576859942,0.0,2.6448509995575127
2002-04-01,3516002,tuberculose,0.0,0.1778565160120494,0.0,2.011717005828113
2002-05-01,3516002,tuberculose,0.0,0.781779638564343,0.0,2.587699905284793
2002-06-01,3516002,tuberculose,0.0,0.1643525745774143,0.0,1.9668310300260015
2002-07-01,3516002,tuberculose,0.0,0.4737076924996279,0.0,2.309488932199293
2002-08-01,3516002,tuberculose,0.0,0.6213438918657764,0.0,2.351018620493078
2002-09-01,3516002,tuberculose,0.0,0.6726993947843734,0.0,2.512599435964311
2002-10-01,3516002,tuberculose,0.0,1.0602811036229622,0.0,2.927509572446395
2002-11-01,3516002,tuberculose,0.0,0.4102437586515619,0.0,2.2354169163642617
2002-12-01,3516002,tuberculose,0.0,0.38495675192576434,0.0,2.2735702378167066
2003-01-01,3516002,tuberculose,0.0,0.8221600957730049,0.0,2.903824059116598
2003-02-01,3516002,tuberculose,0.0,1.6430549171727507,0.0,3.4108001093026483
2003-03-01,3516002,tuberculose,0.0,1.2033635465370913,0.0,2.892446455483958
2003-04-01,3516002,tuberculose,0.0,0.15401232407257895,0.0,1.8866526142444775
2003-05-01,3516002,tuberculose,0.0,0.8574301132440317,0.0,2.6399936742452437
2003-06-01,3516002,tuberculose,0.0,0.1832889287725105,0.0,2.0422138664508855
2003-07-01,3516002,tuberculose,0.0,0.586977079826734,0.0,2.3278759565894105
2003-08-01,3516002,tuberculose,0.0,0.7426656773031732,0.0,2.5437132915277636
2003-09-01,3516002,tuberculose,0.0,0.9499656913397492,0.0,2.7743051625423547
2003-10-01,3516002,tuberculose,0.0,1.3884405544041638,0.0,3.239672176543948
2003-11-01,3516002,tuberculose,0.0,0.7135108263567629,0.0,2.6016998054597975
2003-12-01,3516002,tuberculose,0.0,0.5230417592022304,0.0,2.395840923361026
2004-01-01,3516002,tuberculose,0.0,0.7753683203476252,0.0,2.5903442898794156
2004-02-01,3516002,tuberculose,9.62834585018294,1.8957693310913015,0.12636537732007513,3.7439325203493863
2004-03-01,3516002,tuberculose,0.0,1.467556440109627,0.0,3.4304154588995948
2004-04-01,3516002,tuberculose,0.0,0.3686112002927587,0.0,2.2147137951219427
2004-05-01,3516002,tuberculose,9.62834585018294,1.3837262803571866,0.0,3.1661701497012062
2004-06-01,3516002,tuberculose,0.0,0.15870278026988105,0.0,1.9916791265044014
2004-07-01,3516002,tuberculose,0.0,0.70460507587073,0.0,2.527299513922117
2004-08-01,3516002,tuberculose,0.0,0.892918426797971,0.0,2.6972780735988775
2004-09-01,3516002,tuberculose,0.0,1.2044847350266668,0.0,3.0395818677535
2004-10-01,3516002,tuberculose,9.62834585018294,1.7358169460450266,0.0,3.6239346974123205
2004-11-01,3516002,tuberculose,0.0,0.7490555400691459,0.0,2.481951022673008
2004-12-01,3516002,tuberculose,0.0,0.5138850961987916,0.0,2.395692632328084
2005-01-01,3516002,tuberculose,0.0,0.8488584014703212,0.0,2.757124436906779
2005-02-01,3516002,tuberculose,9.778994719342853,2.203444776938486,0.29551600542919976,3.974512096828851
2005-03-01,3516002,tuberculose,9.778994719342853,1.637651083215031,0.0,3.530924066928101
2005-04-01,3516002,tuberculose,0.0,0.46088566720464863,0.0,2.268103313670323
2005-05-01,3516002,tuberculose,0.0,1.064602070422876,0.0,2.9485736056014455
2005-06-01,3516002,tuberculose,0.0,0.19857716071911088,0.0,1.9938780452694103
2005-07-01,3516002,tuberculose,0.0,0.7668016947925619,0.0,2.530433833917434
2005-08-01,3516002,tuberculose,0.0,0.7798358660688625,0.0,2.5192549835416935
2005-09-01,3516002,tuberculose,0.0,0.7990486610013653,0.0,2.622922075552289
2005-10-01,3516002,tuberculose,0.0,1.3641339394845207,0.0,3.117958099662214
2005-11-01,3516002,tuberculose,0.0,0.26443797995653207,0.0,2.121160841697118
2005-12-01,3516002,tuberculose,0.0,0.32187570374400215,0.0,2.2495147272372744
2006-01-01,3516002,tuberculose,0.0,0.666556446546935,0.0,2.539035770653221
2006-02-01,3516002,tuberculose,0.0,1.9027527860984899,0.10807759830250849,3.7915523101854793
2006-03-01,3516002,tuberculose,0.0,1.1019413930850566,0.0,2.960802677245264
2006-04-01,3516002,tuberculose,0.0,0.0,0.0,1.6235461251245604
2006-05-01,3516002,tuberculose,0.0,0.5660552274558193,0.0,2.47444697555991
2006-06-01,3516002,tuberculose,0.0,0.0,0.0,1.6302578940295778
2006-07-01,3516002,tuberculose,0.0,0.2783151616828926,0.0,2.0926400871638595
2006-08-01,3516002,tuberculose,0.0,0.3849208210848108,0.0,2.1826954613465817
2006-09-01,3516002,tuberculose,0.0,0.4538176841075386,0.0,2.2320152448889723
2006-10-01,3516002,tuberculose,0.0,0.772927758184488,0.0,2.5999034070221394
2006-11-01,3516002,tuberculose,0.0,0.0,0.0,1.7542945705123107
2006-12-01,3516002,tuberculose,0.0,0.0012401220719398935,0.0,1.8169852511084286
2007-01-01,3516002,tuberculose,0.0,0.2464499365534809,0.0,2.0930463235296033
2007-02-01,3516002,tuberculose,0.0,1.1558947074139547,0.0,2.8496050088529694
2007-03-01,3516002,tuberculose,0.0,0.5398212417372178,0.0,2.5619237009986575
2007-04-01,3516002,tuberculose,0.0,0.0,0.0,1.3714368691585916
2007-05-01,3516002,tuberculose,0.0,0.24675491963474155,0.0,2.2683106818220073
2007-06-01,3516002,tuberculose,0.0,0.0,0.0,1.2327674835307874
2007-07-01,3516002,tuberculose,0.0,0.01726517702318053,0.0,1.8446451568006257
2007-08-01,3516002,tuberculose,0.0,0.0,0.0,1.8841085892831866
2007-09-01,3516002,tuberculose,0.0,0.08189880738560684,0.0,1.9513653560180038
2007-10-01,3516002,tuberculose,0.0,0.48459941398060113,0.0,2.319225696624329
2007-11-01,3516002,tuberculose,0.0,0.0,0.0,1.5543475176367434
2007-12-01,3516002,tuberculose,0.0,0.0,0.0,1.399726457411602
2008-01-01,3516002,tuberculose,0.0,0.0,0.0,1.6006021720697519
2008-02-01,3516002,tuberculose,0.0,0.8349782807311285,0.0,2.779352999751573
2008-03-01,3516002,tuberculose,0.0,0.2419368946286981,0.0,2.12292723195631
2008-04-01,3516002,tuberculose,0.0,0.0,0.0,1.1478831980201234
2008-05-01,3516002,tuberculose,0.0,0.0,0.0,1.8865362962463341
2008-06-01,3516002,tuberculose,0.0,0.0,0.0,0.9916224425842584
2008-07-01,3516002,tuberculose,0.0,0.0,0.0,1.5025028126485451
2008-08-01,3516002,tuberculose,0.0,0.0,0.0,1.6892748100697752
2008-09-01,3516002,tuberculose,0.0,0.0,0.0,1.7537811209971093
2008-10-01,3516002,tuberculose,0.0,0.36031546932209463,0.0,2.2337734891447907
2008-11-01,3516002,tuberculose,0.0,0.0,0.0,1.2819643754513146
2008-12-01,3516002,tuberculose,0.0,0.0,0.0,1.435338971933136
2009-01-01,3516002,tuberculose,0.0,0.002599035202589101,0.0,1.676486859671613
2009-02-01,3516002,tuberculose,0.0,0.8232776755501188,0.0,2.5583511080901102
2009-03-01,3516002,tuberculose,0.0,0.366522653352029,0.0,2.212255274548748
2009-04-01,3516002,tuberculose,0.0,0.0,0.0,1.0968902190091012
2009-05-01,3516002,tuberculose,0.0,0.07489516187498102,0.0,1.9922010937883774
2009-06-01,3516002,tuberculose,0.0,0.0,0.0,1.15890958447146
2009-07-01,3516002,tuberculose,0.0,0.0,0.0,1.529097331754569
2009-08-01,3516002,tuberculose,0.0,0.0,0.0,1.6613364631705934
2009-09-01,3516002,tuberculose,0.0,0.024137276823033623,0.0,2.0084831379751367
2009-10-01,3516002,tuberculose,0.0,0.35297081231901295,0.0,2.1524187329478206
2009-11-01,3516002,tuberculose,0.0,0.0,0.0,1.6090872998179266
2009-12-01,3516002,tuberculose,0.0,0.0,0.0,1.8686174384787173
2010-01-01,3516002,tuberculose,0.0,0.13005123670136118,0.0,1.989540539915755
2010-02-01,3516002,tuberculose,0.0,0.9890555941091485,0.0,2.8135718087391948
2010-03-01,3516002,tuberculose,0.0,0.5067504961220544,0.0,2.3419753007619697
2010-04-01,3516002,tuberculose,0.0,0.0,0.0,1.404737902521096
2010-05-01,3516002,tuberculose,0.0,0.2150509948265593,0.0,1.922853273049917
2010-06-01,3516002,tuberculose,0.0,0.0,0.0,1.531583712286075
2010-07-01,3516002,tuberculose,0.0,0.04799806557336703,0.0,1.9478960156109055
2010-08-01,3516002,tuberculose,0.0,0.18830970000046351,0.0,1.9987394642836362
2010-09-01,3516002,tuberculose,0.0,0.4728825517758477,0.0,2.2896574804206122
2010-10-01,3516002,tuberculose,0.0,0.5079613812622585,0.0,2.276570107848609
2010-11-01,3516002,tuberculose,0.0,0.0,0.0,1.6734945959241478
2010-12-01,3516002,tuberculose,0.0,0.0,0.0,1.774096240027141
2011-01-01,3516002,tuberculose,0.0,0.11127669658074436,0.0,1.8555539953693596
2011-02-01,3516002,tuberculose,0.0,1.0084006341443734,0.0,2.747333840856385
2011-03-01,3516002,tuberculose,0.0,0.5450809442216676,0.0,2.3518012986175507
2011-04-01,3516002,tuberculose,0.0,0.0,0.0,1.5191806577613454
2011-05-01,3516002,tuberculose,0.0,0.18383116852004783,0.0,1.9937846951725242
2011-06-01,3516002,tuberculose,0.0,0.0,0.0,1.5995161972448035
2011-07-01,3516002,tuberculose,0.0,0.06342996397707952,0.0,1.843911254130666
2011-08-01,3516002,tuberculose,0.0,0.2953068123012573,0.0,2.091374627136718
2011-09-01,3516002,tuberculose,0.0,0.2743646744883031,0.0,2.0148901004883735
2011-10-01,3516002,tuberculose,0.0,0.5758408291726662,0.0,2.4083876013501353
2011-11-01,3516002,tuberculose,0.0,0.0,0.0,1.702596919856531
2011-12-01,3516002,tuberculose,0.0,0.0,0.0,1.685030746094136
2012-01-01,3516002,tuberculose,0.0,0.10289519425923521,0.0,1.8758305057603781
2012-02-01,3516002,tuberculose,0.0,0.8927833520348253,0.0,2.759221542468529
2012-03-01,3516002,tuberculose,0.0,0.4519489635972263,0.0,2.24258339628062
2012-04-01,3516002,tuberculose,0.0,0.0,0.0,1.5673073785713336
2012-05-01,3516002,tuberculose,0.0,0.19840566764744424,0.0,2.1539243946361517
2012-06-01,3516002,tuberculose,0.0,0.0,0.0,1.6505831438308993
2012-07-01,3516002,tuberculose,0.0,0.0,0.0,1.8517299326096037
2012-08-01,3516002,tuberculose,0.0,0.0,0.0,1.8108880223347277
2012-09-01,3516002,tuberculose,0.0,0.3130956777733231,0.0,2.0798139160569393
2012-10-01,3516002,tuberculose,0.0,0.49371539477416937,0.0,2.350454970494326
2012-11-01,3516002,tuberculose,0.0,0.0,0.0,1.66810996627841
2012-12-01,3516002,tuberculose,0.0,0.03695229638916163,0.0,1.8253698517568626
2013-01-01,3516002,tuberculose,0.0,0.0,0.0,1.862384077626061
2013-02-01,3516002,tuberculose,0.0,0.6989710461413202,0.0,2.5076183134835324
2013-03-01,3516002,tuberculose,0.0,0.4577607126665804,0.0,2.2533519364872614
2013-04-01,3516002,tuberculose,0.0,0.0,0.0,1.4124332718589951
2013-05-01,3516002,tuberculose,0.0,0.3562904480177659,0.0,2.2504984763296867
2013-06-01,3516002,tuberculose,0.0,0.0,0.0,1.5309843269877952
2013-07-01,3516002,tuberculose,0.0,0.0,0.0,1.7276782857731259
2013-08-01,3516002,tuberculose,0.0,0.168689369034552,0.0,2.057878710207092
2013-09-01,3516002,tuberculose,0.0,0.1262163093914552,0.0,1.9719433948545864
2013-10-01,3516002,tuberculose,0.0,0.34566650325311454,0.0,2.0906872218654153
2013-11-01,3516002,tuberculose,0.0,0.0,0.0,1.7946338440793665
2013-12-01,3516002,tuberculose,0.0,0.0,0.0,1.7798896029965796
2014-01-01,3516002,tuberculose,0.0,0.0,0.0,1.7675489985759707
2014-02-01,3516002,tuberculose,0.0,0.7793689980834174,0.0,2.5529976608595284
2014-03-01,3516002,tuberculose,0.0,0.2912882816923829,0.0,2.0331207738068455
2014-04-01,3516002,tuberculose,0.0,0.0,0.0,1.6230283650665287
2014-05-01,3516002,tuberculose,0.0,0.14610061531389934,0.0,2.0400438200882545
2014-06-01,3516002,tuberculose,0.0,0.0,0.0,1.5310117086761283
2014-07-01,3516002,tuberculose,0.0,0.002456018774150266,0.0,1.7590789038726786
2014-08-01,3516002,tuberculose,0.0,0.11179994732661871,0.0,1.9786505318854717
2014-09-01,3516002,tuberculose,7.218131947451999,0.20344577011376763,0.0,2.0807148852422186
2014-10-01,3516002,tuberculose,0.0,0.46000878919689153,0.0,2.4337279541609758
2014-11-01,3516002,tuberculose,0.0,0.0,0.0,1.8515000772093946
2014-12-01,3516002,tuberculose,0.0,0.0,0.0,1.772900732075422
2015-01-01,3516002,tuberculose,0.0,0.09413573528433349,0.0,1.9641694592739458
2015-02-01,3516002,tuberculose,0.0,0.6490327854698783,0.0,2.3842821751483805
2015-03-01,3516002,tuberculose,0.0,0.32012598412328414,0.0,2.164996933763135
2015-04-01,3516002,tuberculose,0.0,0.0,0.0,1.7146700341913819
2015-05-01,3516002,tuberculose,0.0,0.1606018953062186,0.0,2.0729480040549206
2015-06-01,3516002,tuberculose,0.0,0.0,0.0,1.594040384324737
2015-07-01,3516002,tuberculose,0.0,0.030503904696964425,0.0,1.9403130154472799
2015-08-01,3516002,tuberculose,0.0,0.068120330490612,0.0,1.8380236999650241
2015-09-01,3516002,tuberculose,0.0,0.21417404753987104,0.0,2.0717050771807672
2015-10-01,3516002,tuberculose,0.0,0.37507964311100433,0.0,2.26511574147606
2015-11-01,3516002,tuberculose,0.0,0.09276060211820661,0.0,1.9548642222782284
2015-12-01,3516002,tuberculose,0.0,0.0,0.0,1.7707347539029208
2016-01-01,3516002,tuberculose,0.0,0.04242118140525624,0.0,1.8534940270553217
2016-02-01,3516002,tuberculose,0.0,0.5896729379876242,0.0,2.5540783401288696
2016-03-01,3516002,tuberculose,0.0,0.27150812699213916,0.0,2.121543523510076
2016-04-01,3516002,tuberculose,0.0,0.0,0.0,1.7733205051975738
2016-05-01,3516002,tuberculose,0.0,0.15193227775347928,0.0,1.8825193058414085
2016-06-01,3516002,tuberculose,0.0,0.0,0.0,1.6313106318116242
2016-07-01,3516002,tuberculose,0.0,0.0,0.0,1.8029793474102809
2016-08-01,3516002,tuberculose,7.070635650144948,0.07689497040466263,0.0,1.84850667254522
2016-09-01,3516002,tuberculose,0.0,0.0568026298560116,0.0,1.8693587266736047
2016-10-01,3516002,tuberculose,0.0,0.25289934716044465,0.0,2.171682177218492
2016-11-01,3516002,tuberculose,0.0,0.0,0.0,1.7070697183065051
2016-12-01,3516002,tuberculose,0.0,0.0,0.0,1.750114189534445
2017-01-01,3516002,tuberculose,0.0,0.11051205855597714,0.0,1.9312592508920166
2017-02-01,3516002,tuberculose,0.0,0.3966547280351219,0.0,2.2017607828146026
2017-03-01,3516002,tuberculose,0.0,0.24687512539315976,0.0,1.9928270639332082
2017-04-01,3516002,tuberculose,0.0,0.0,0.0,1.6454268409378432
2017-05-01,3516002,tuberculose,0.0,0.12383659560812858,0.0,1.821024728319695
2017-06-01,3516002,tuberculose,0.0,0.0,0.0,1.6180599093099601
2017-07-01,3516002,tuberculose,7.001820473323065,0.0,0.0,1.721886884101475
2017-08-01,3516002,tuberculose,0.0,0.06844237873029478,0.0,1.9444191468302205
2017-09-01,3516002,tuberculose,0.0,0.047742967113085455,0.0,1.900227958859969
2017-10-01,3516002,tuberculose,0.0,0.28411853441656787,0.0,2.059032494513544
2017-11-01,3516002,tuberculose,0.0,0.014504393416260909,0.0,1.9737800038930797
2017-12-01,3516002,tuberculose,0.0,0.0,0.0,1.7195976607196843
2018-01-01,3516002,tuberculose,0.0,0.0014995852062210677,0.0,1.9923867136282047
2018-02-01,3516002,tuberculose,0.0,0.3397299517830466,0.0,2.18351485982223
2018-03-01,3516002,tuberculose,0.0,0.18472236687808088,0.0,2.0025043887218748
2018-04-01,3516002,tuberculose,0.0,0.0,0.0,1.6008147330419291
2018-05-01,3516002,tuberculose,0.0,0.07543035357448433,0.0,1.963429419795715
2018-06-01,3516002,tuberculose,0.0,0.0,0.0,1.7002384759554674
2018-07-01,3516002,tuberculose,0.0,0.0,0.0,1.8824769609736933
2018-08-01,3516002,tuberculose,0.0,0.02507589206333463,0.0,1.9910941241119822
2018-09-01,3516002,tuberculose,0.0,0.07751382285783814,0.0,2.03587071487936
2018-10-01,3516002,tuberculose,0.0,0.17323873674508816,0.0,1.8783089779839985
2018-11-01,3516002,tuberculose,0.0,0.0,0.0,1.5555512800281392
2018-12-01,3516002,tuberculose,0.0,0.0,0.0,1.8650167331369376
2019-01-01,3516002,tuberculose,0.0,0.0,0.0,1.7571770453650792
2019-02-01,3516002,tuberculose,0.0,0.3639220813102776,0.0,2.217501589555539
2019-03-01,3516002,tuberculose,0.0,0.12480529351308185,0.0,2.1225750791792546
2019-04-01,3516002,tuberculose,0.0,0.0,0.0,1.607500681911324
2019-05-01,3516002,tuberculose,0.0,0.05298633513556405,0.0,1.8885914881330035
2019-06-01,3516002,tuberculose,0.0,0.0,0.0,1.704950860223162
2019-07-01,3516002,tuberculose,0.0,0.0,0.0,1.7967268565573065
2019-08-01,3516002,tuberculose,0.0,0.01869030505508719,0.0,1.874963576077608
2019-09-01,3516002,tuberculose,0.0,0.0763018438753487,0.0,2.0290544660319654
2019-10-01,3516002,tuberculose,0.0,0.13576573033986045,0.0,1.9057355921065977
2019-11-01,3516002,tuberculose,0.0,0.0,0.0,1.6449196910237516
2019-12-01,3516002,tuberculose,0.0,0.0,0.0,1.7257213081935592
2020-01-01,3516002,tuberculose,6.761325219743069,0.0,0.0,1.8275244147084504
2020-02-01,3516002,tuberculose,0.0,0.2599943144673646,0.0,2.0537062881320955
2020-03-01,3516002,tuberculose,0.0,0.1142313978475663,0.0,1.8910941014237972
2020-04-01,3516002,tuberculose,0.0,0.0,0.0,1.7275182370653048
2020-05-01,3516002,tuberculose,0.0,0.025711720007099,0.0,1.713918377391107
2020-06-01,3516002,tuberculose,0.0,0.0,0.0,1.8327651750817882
2020-07-01,3516002,tuberculose,0.0,0.0,0.0,1.7384599238893603
2020-08-01,3516002,tuberculose,0.0,0.011720239552321996,0.0,1.774881899858679
2020-09-01,3516002,tuberculose,0.0,0.05087445758590302,0.0,1.807122165112775
2020-10-01,3516002,tuberculose,0.0,0.13776553686288504,0.0,1.9454287017281295
2020-11-01,3516002,tuberculose,0.0,0.0,0.0,1.679838451824174
2020-12-01,3516002,tuberculose,0.0,0.0,0.0,1.8198470398764437
2021-01-01,3516002,tuberculose,0.0,0.0,0.0,1.9335639812520697
2021-02-01,3516002,tuberculose,0.0,0.16308140078581634,0.0,2.079752805394126
2021-03-01,3516002,tuberculose,0.0,0.08411083706988796,0.0,1.8531366073901478
2021-04-01,3516002,tuberculose,0.0,0.0,0.0,1.682595172189426
2021-05-01,3516002,tuberculose,0.0,0.045527959495381916,0.0,1.8989826866665984
2021-06-01,3516002,tuberculose,0.0,0.0,0.0,1.8789229166783712
2021-07-01,3516002,tuberculose,0.0,0.004293916888299889,0.0,1.8116238760323793
2021-08-01,3516002,tuberculose,0.0,0.05334471318311671,0.0,1.8103111980972155
2021-09-01,3516002,tuberculose,0.0,0.07895430858711995,0.0,2.0757811378825717
2021-10-01,3516002,tuberculose,0.0,0.12083812611451904,0.0,1.9634185017271544
2021-11-01,3516002,tuberculose,0.0,0.017585646070514823,0.0,1.9850221107863606
2021-12-01,3516002,tuberculose,0.0,0.021708852512209276,0.0,1.900492728968057
2022-01-01,3516002,tuberculose,0.0,0.05532085106972386,0.0,1.8814223399257262
2022-02-01,3516002,tuberculose,0.0,0.15440265632134922,0.0,1.922811989642563
2022-03-01,3516002,tuberculose,7.686985932815743,0.09370991683741517,0.0,1.9890722839880013
2022-04-01,3516002,tuberculose,0.0,0.0,0.0,1.7373405514932811
2022-05-01,3516002,tuberculose,0.0,0.05197095240486078,0.0,1.857489497032543
2022-06-01,3516002,tuberculose,0.0,0.0,0.0,1.8699997033070277
2022-07-01,3516002,tuberculose,0.0,0.019818961165058425,0.0,1.8631633751497525
2022-08-01,3516002,tuberculose,0.0,0.0329424734222024,0.0,1.7324629987382827
2022-09-01,3516002,tuberculose,0.0,0.042740105448469685,0.0,1.890944275058528
2022-10-01,3516002,tuberculose,0.0,0.05215196139739429,0.0,1.9109251033288306
2022-11-01,3516002,tuberculose,0.0,0.00624144341028224,0.0,1.8503262742563555
2022-12-01,3516002,tuberculose,0.0,0.008279261983413307,0.0,1.8562773725103794
2023-01-01,3516002,tuberculose,0.0,0.017878116876359124,0.0,1.8400360128837312
2023-02-01,3516002,tuberculose,0.0,0.04968532049545675,0.0,1.7858052051656716
2023-03-01,3516002,tuberculose,0.0,0.032112250180115674,0.0,1.898103630877322
2023-04-01,3516002,tuberculose,0.0,0.000625770781839241,0.0,1.848830073367584
2023-05-01,3516002,tuberculose,0.0,0.011093224126515776,0.0,2.0729883275249
2023-06-01,3516002,tuberculose,0.0,0.0,0.0,1.670832513392733
2023-07-01,3516002,tuberculose,0.0,0.0026421893391056794,0.0,1.8750033803163688
2023-08-01,3516002,tuberculose,0.0,0.0023968937783208,0.0,1.8543188845101257
2023-09-01,3516002,tuberculose,0.0,0.0,0.0,1.8812466564890298
2023-10-01,3516002,tuberculose,0.0,0.0,0.0,1.828757601487789
2023-11-01,3516002,tuberculose,0.0,0.0,0.0,1.8476296455885712
2023-12-01,3516002,tuberculose,0.0,0.0,0.0,1.844702807617555
2024-01-01,3516002,tuberculose,,0.0,0.0,2.0609001448211117
2024-02-01,3516002,tuberculose,,0.0,0.0,1.709588691481461
2024-03-01,3516002,tuberculose,,0.0,0.0,1.7117064220561726
2024-04-01,3516002,tuberculose,,0.0,0.0,1.8818706931964575
2024-05-01,3516002,tuberculose,,0.0,0.0,1.7458659908622074
2024-06-01,3516002,tuberculose,,0.0,0.0,1.783582823463674
2024-07-01,3516002,tuberculose,,0.0,0.0,1.8079388283310749
2024-08-01,3516002,tuberculose,,0.0,0.0,1.8665850604708252
2024-09-01,3516002,tuberculose,,0.0,0.0,1.854449152427831
2024-10-01,3516002,tuberculose,,0.0,0.0,1.7738973916057172
2024-11-01,3516002,tuberculose,,0.0,0.0,1.8577246060450852
2024-12-01,3516002,tuberculose,,0.0,0.0,1.9177606303893455
2025-01-01,3516002,tuberculose,,0.0,0.0,1.7381221408232292
2025-02-01,3516002,tuberculose,,0.0,0.0,1.677295033409387
2025-03-01,3516002,tuberculose,,0.0,0.0,1.6730107331504012
2025-04-01,3516002,tuberculose,,0.0,0.0,1.798924006199029
2025-05-01,3516002,tuberculose,,0.0,0.0,1.8161438936840641
2025-06-01,3516002,tuberculose,,0.0,0.0,1.8291743537114555
2025-07-01,3516002,tuberculose,,0.0,0.0,1.6853987438272517
2025-08-01,3516002,tuberculose,,0.0,0.0,1.7182441407185478
2025-09-01,3516002,tuberculose,,0.0,0.0,1.8719462653675718
2025-10-01,3516002,tuberculose,,0.0,0.0,1.6985286243030078
2025-11-01,3516002,tuberculose,,0.0,0.0,1.8763709232730126
2025-12-01,3516002,tuberculose,,0.0,0.0,1.750133835941447
2026-01-01,3516002,tuberculose,,0.0,0.0,1.7820454245641306
2026-02-01,3516002,tuberculose,,0.0,0.0,1.566971668194647
2026-03-01,3516002,tuberculose,,0.0,0.0,1.6528955593941876
2026-04-01,3516002,tuberculose,,0.0,0.0,1.6520824064420179
2026-05-01,3516002,tuberculose,,0.0,0.0,1.6849967432310635
2026-06-01,3516002,tuberculose,,0.0,0.0,1.7648387589292727
2026-07-01,3516002,tuberculose,,0.0,0.0,1.725525831590159
2026-08-01,3516002,tuberculose,,0.0,0.0,1.6482742774479466
2026-09-01,3516002,tuberculose,,0.0,0.0,1.7574951184711434
2026-10-01,3516002,tuberculose,,0.0,0.0,1.650991887292546
2026-11-01,3516002,tuberculose,,0.0,0.0,1.7831260612018358
2026-12-01,3516002,tuberculose,,0.0,0.0,1.65494947169436
2027-01-01,3516002,tuberculose,,0.0,0.0,1.6886335003016444
2027-02-01,3516002,tuberculose,,0.0,0.0,1.593925125977318
2027-03-01,3516002,tuberculose,,0.0,0.0,1.6015912364689975
2027-04-01,3516002,tuberculose,,0.0,0.0,1.8164457777235148
2027-05-01,3516002,tuberculose,,0.0,0.0,1.5314717997185292
2027-06-01,3516002,tuberculose,,0.0,0.0,1.71773272187046
2027-07-01,3516002,tuberculose,,0.0,0.0,1.5198380078599407
