date,y_true,y_pred
2011-08-01,0.0,0.41147193
2011-09-01,0.0,0.388879
2011-10-01,0.0,0.388879
2011-11-01,0.0,0.4005514
2011-12-01,0.0,0.388879
2012-01-01,0.0,0.42902416
2012-02-01,0.0,0.49149722
2012-03-01,0.0,0.388879
2012-04-01,0.0,0.388879
2012-05-01,0.0,0.41147193
2012-06-01,0.0,0.41147193
2012-07-01,0.0,0.41147193
2012-08-01,0.0,0.41147193
2012-09-01,0.0,0.42314434
2012-10-01,0.0,0.388879
2012-11-01,0.0,0.388879
2012-12-01,0.0,0.388879
2013-01-01,3.586929229886294,0.6900846
2013-02-01,3.586929229886294,1.343426
2013-03-01,0.0,0.39101207
2013-04-01,0.0,0.39101207
2013-05-01,0.0,0.4595008
2013-06-01,0.0,0.41147193
2013-07-01,0.0,0.41147193
2013-08-01,0.0,0.41147193
2013-09-01,0.0,0.41147193
2013-10-01,0.0,0.388879
2013-11-01,0.0,0.388879
2013-12-01,0.0,0.388879
2014-01-01,0.0,0.42902416
2014-02-01,0.0,0.388879
2014-03-01,0.0,0.388879
2014-04-01,0.0,0.388879
2014-05-01,0.0,0.4005514
2014-06-01,0.0,0.42314434
2014-07-01,3.558338967370032,0.51102114
2014-08-01,3.558338967370032,1.3070605
2014-09-01,0.0,0.39101207
2014-10-01,0.0,0.39101207
2014-11-01,0.0,0.388879
2014-12-01,0.0,0.48842824
2015-01-01,3.530948765933406,0.49194106
2015-02-01,0.0,0.6723314
2015-03-01,0.0,0.4689043
2015-04-01,0.0,0.388879
2015-05-01,0.0,0.41147193
2015-06-01,0.0,0.41147193
2015-07-01,0.0,0.41147193
2015-08-01,0.0,0.41147193
2015-09-01,0.0,0.388879
2015-10-01,0.0,0.388879
2015-11-01,0.0,0.388879
2015-12-01,0.0,0.388879
2016-01-01,0.0,0.65783453
2016-02-01,0.0,0.41183865
2016-03-01,0.0,0.388879
2016-04-01,0.0,0.41183865
2016-05-01,0.0,0.388879
2016-06-01,0.0,0.41147193
2016-07-01,0.0,0.41147193
2016-08-01,0.0,0.41147193
2016-09-01,0.0,0.39998418
2016-10-01,0.0,0.388879
2016-11-01,0.0,0.388879
2016-12-01,0.0,0.388879
2017-01-01,0.0,0.42902416
2017-02-01,0.0,0.41183865
2017-03-01,0.0,0.388879
2017-04-01,0.0,0.388879
2017-05-01,0.0,0.388879
2017-06-01,0.0,0.41147193
2017-07-01,3.479229002852968,0.41147193
2017-08-01,0.0,0.5258393
2017-09-01,0.0,0.388879
2017-10-01,0.0,0.388879
2017-11-01,0.0,0.388879
2017-12-01,0.0,0.41183865
2018-01-01,0.0,0.46898147
2018-02-01,0.0,0.4689043
2018-03-01,0.0,0.388879
2018-04-01,0.0,0.388879
2018-05-01,0.0,0.41147193
2018-06-01,0.0,0.41147193
2018-07-01,0.0,0.41147193
2018-08-01,0.0,0.41147193
2018-09-01,0.0,0.41147193
2018-10-01,0.0,0.388879
2018-11-01,0.0,0.388879
2018-12-01,0.0,0.388879
2019-01-01,0.0,0.42902416
2019-02-01,0.0,0.388879
2019-03-01,0.0,0.388879
2019-04-01,0.0,0.388879
2019-05-01,0.0,0.388879
2019-06-01,0.0,0.41147193
2019-07-01,0.0,0.41147193
2019-08-01,0.0,0.41147193
2019-09-01,0.0,0.388879
2019-10-01,0.0,0.388879
2019-11-01,0.0,0.388879
2019-12-01,0.0,0.388879
2020-01-01,0.0,0.5090494
2020-02-01,0.0,0.4689043
2020-03-01,0.0,0.4689043
2020-04-01,0.0,0.388879
2020-05-01,0.0,0.41147193
2020-06-01,0.0,0.41147193
2020-07-01,0.0,0.41147193
2020-08-01,0.0,0.41147193
2020-09-01,3.395355154149124,0.41147193
2020-10-01,0.0,0.388879
2020-11-01,0.0,0.388879
2020-12-01,0.0,0.388879
2021-01-01,0.0,0.5090494
2021-02-01,0.0,0.388879
2021-03-01,0.0,0.388879
2021-04-01,0.0,0.388879
2021-05-01,0.0,0.41147193
2021-06-01,0.0,0.41147193
2021-07-01,0.0,0.41147193
2021-08-01,0.0,0.41147193
2021-09-01,0.0,0.41147193
2021-10-01,0.0,0.388879
2021-11-01,0.0,0.42294383
2021-12-01,0.0,0.388879
2022-01-01,0.0,0.45161706
2022-02-01,0.0,0.47321627
2022-03-01,0.0,0.388879
2022-04-01,0.0,0.388879
2022-05-01,0.0,0.41147193
2022-06-01,0.0,0.41147193
2022-07-01,0.0,0.4193805
2022-08-01,0.0,0.41147193
2022-09-01,0.0,0.41147193
2022-10-01,0.0,0.388879
2022-11-01,0.0,0.388879
2022-12-01,0.0,0.388879
