ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-02-01,,0.0,0.0,0.5540998026003048,3505203,Bariri,sifilis
2034-03-01,,0.0,0.0,0.4838176197731748,3505203,Bariri,sifilis
2034-04-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2034-05-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2034-06-01,,0.14225971596645315,0.0,0.8957568870900451,3505203,Bariri,sifilis
2034-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2034-08-01,,3.572575384969377,2.7692748109613348,4.383301398409048,3505203,Bariri,sifilis
2034-09-01,,0.4678422133729916,0.0,1.2726376905933139,3505203,Bariri,sifilis
2034-10-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2034-11-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2034-12-01,,0.5415901044524598,0.0,1.303852095673733,3505203,Bariri,sifilis
2035-01-01,,0.0,0.0,0.3986413464171427,3505203,Bariri,sifilis
2035-02-01,,0.0,0.0,0.4173508222037333,3505203,Bariri,sifilis
2035-03-01,,0.0,0.0,0.4542482314889801,3505203,Bariri,sifilis
2035-04-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2035-05-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2035-06-01,,0.08982031861860659,0.0,0.9033379659578574,3505203,Bariri,sifilis
2035-07-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2035-08-01,,3.710264835207209,2.8588384223707677,4.630683769738988,3505203,Bariri,sifilis
2035-09-01,,0.39341683101101327,0.0,1.1604873200069785,3505203,Bariri,sifilis
2035-10-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2035-11-01,,0.0,0.0,0.0,3505203,Bariri,sifilis
2035-12-01,,0.5225085659350496,0.0,1.3270114771764554,3505203,Bariri,sifilis
