date,y_true,y_pred
2007-04-01,0.0,-0.0037243285
2007-05-01,0.0,0.015698526
2007-06-01,0.0,-0.00760503
2007-07-01,0.0,-0.0037810423
2007-08-01,0.0,-0.013264143
2007-09-01,0.0,-0.016227866
2007-10-01,0.0,0.0057065594
2007-11-01,0.0,-0.0029969553
2007-12-01,0.0,-0.008147332
2008-01-01,0.0,-0.03317361
2008-02-01,0.0,-0.03730189
2008-03-01,0.0,-0.056892484
2008-04-01,0.0,0.0047367485
2008-05-01,0.0,0.40265182
2008-06-01,7.903888713246918,6.8915615
2008-07-01,0.0,0.23966154
2008-08-01,0.0,-0.014148738
2008-09-01,0.0,0.0055991453
2008-10-01,0.0,-0.0057797697
2008-11-01,0.0,0.39792758
2008-12-01,0.0,-0.048458673
2009-01-01,0.0,0.002201046
2009-02-01,0.0,-0.03851942
2009-03-01,0.0,-0.015501548
2009-04-01,0.0,-0.013468011
2009-05-01,0.0,-0.0049012695
2009-06-01,0.0,-0.009387625
2009-07-01,0.0,-0.04429926
2009-08-01,0.0,0.104715414
2009-09-01,0.0,-0.0057943724
2009-10-01,0.0,-0.009849044
2009-11-01,0.0,-0.0060873046
2009-12-01,0.0,-0.011800887
2010-01-01,0.0,-0.0055109956
2010-02-01,0.0,-0.0015708779
2010-03-01,0.0,0.0012144073
2010-04-01,0.0,-0.005125174
2010-05-01,0.0,-0.0045485576
2010-06-01,0.0,0.0140627995
2010-07-01,0.0,-0.0045284512
2010-08-01,0.0,0.001312564
2010-09-01,0.0,-0.018388975
2010-10-01,0.0,-0.003501753
2010-11-01,0.0,-0.0040608263
2010-12-01,0.0,-0.0039643757
2011-01-01,0.0,-0.0040263673
2011-02-01,0.0,0.081656344
2011-03-01,0.0,-0.0005201814
2011-04-01,0.0,-0.0019063232
2011-05-01,0.0,-0.0009894196
2011-06-01,0.0,0.016439514
2011-07-01,0.0,-0.018235536
2011-08-01,0.0,-0.0043041254
2011-09-01,0.0,0.0009506731
2011-10-01,0.0,0.0040622624
2011-11-01,0.0,-0.0034616713
2011-12-01,0.0,-0.0030722881
2012-01-01,0.0,-0.0041782707
2012-02-01,0.0,-0.0010249482
2012-03-01,0.0,-0.0019229228
2012-04-01,0.0,-0.016127361
2012-05-01,0.0,-0.0009894196
2012-06-01,0.0,-0.0022153442
2012-07-01,0.0,-0.024205111
2012-08-01,0.0,-0.01303218
2012-09-01,0.0,0.0027971936
2012-10-01,0.0,-0.0039367625
2012-11-01,0.0,-0.0040608263
2012-12-01,0.0,-0.0043097436
2013-01-01,0.0,0.33089402
2013-02-01,0.0,-0.005214285
2013-03-01,0.0,-0.0026065873
2013-04-01,0.0,-0.0034321211
2013-05-01,0.0,-0.0028555049
2013-06-01,0.0,0.17579927
2013-07-01,0.0,-0.031324618
2013-08-01,0.0,-0.006581224
2013-09-01,0.0,-0.0060844845
2013-10-01,0.0,-0.016882174
2013-11-01,0.0,-0.0038059503
2013-12-01,0.0,-0.0038059503
2014-01-01,0.0,-0.004815482
2014-02-01,0.0,7.214214e-06
2014-03-01,0.0,-0.014742817
2014-04-01,0.0,-0.0022452262
2014-05-01,0.0,-0.001718001
2014-06-01,0.0,-0.0018690985
2014-07-01,0.0,-0.023363471
2014-08-01,0.0,-0.014352639
2014-09-01,0.0,0.0010472297
2014-10-01,0.0,-0.008153553
2014-11-01,0.0,0.002676373
2014-12-01,0.0,-0.004432122
2015-01-01,0.0,-0.004397663
2015-02-01,0.0,-0.052617036
2015-03-01,0.0,-0.0022947823
2015-04-01,0.0,-0.003120316
2015-05-01,0.0,0.015327228
2015-06-01,0.0,-0.007929296
2015-07-01,0.0,-0.005071573
2015-08-01,0.0,0.3749035
2015-09-01,0.0,-0.025115896
2015-10-01,0.0,0.10443575
2015-11-01,0.0,-0.022655621
2015-12-01,0.0,-0.042489015
2016-01-01,0.0,-0.023803584
2016-02-01,0.0,0.01937342
2016-03-01,0.0,-0.045152366
2016-04-01,0.0,0.21689728
2016-05-01,8.008970046452026,6.4381323
2016-06-01,0.0,0.004470156
2016-07-01,0.0,-0.03251729
2016-08-01,0.0,0.12838666
2016-09-01,0.0,0.10118864
2016-10-01,8.008970046452026,6.5914326
2016-11-01,0.0,-0.0029232379
2016-12-01,0.0,-0.0016508792
2017-01-01,0.0,-0.00053155655
2017-02-01,0.0,0.3054873
2017-03-01,0.0,0.4793037
2017-04-01,0.0,-0.020707753
2017-05-01,0.0,-0.019882219
2017-06-01,0.0,-0.008895689
2017-07-01,0.0,-0.02089686
2017-08-01,0.0,-0.030332295
2017-09-01,0.0,-0.007983646
2017-10-01,0.0,0.0049737515
2017-11-01,0.0,-0.0025501822
2017-12-01,0.0,-0.0025501822
2018-01-01,0.0,-0.003097881
2018-02-01,0.0,-0.001582039
2018-03-01,0.0,-0.002728931
2018-04-01,0.0,-0.08415057
2018-05-01,0.0,0.014942472
2018-06-01,0.0,0.0058409837
2018-07-01,0.0,-0.04223273
2018-08-01,0.0,0.10414222
2018-09-01,0.0,-0.012723543
2018-10-01,0.0,-0.002759359
2018-11-01,0.0,-0.003176355
2018-12-01,0.0,-0.0017010018
2019-01-01,0.0,-0.0038929551
2019-02-01,0.0,0.00056509505
2019-03-01,0.0,-0.0013395713
2019-04-01,0.0,-0.0023720441
2019-05-01,0.0,-0.0015465103
2019-06-01,0.0,-0.0074936254
2019-07-01,0.0,-0.0019499192
2019-08-01,0.0,-0.01344829
2019-09-01,0.0,0.004223516
2019-10-01,0.0,-0.002759359
2019-11-01,0.0,-0.0027869719
2019-12-01,0.0,-0.0030799045
2020-01-01,0.0,-0.0039894055
2020-02-01,0.0,-0.0027224813
2020-03-01,0.0,-0.0013395713
2020-04-01,0.0,0.0059485254
2020-05-01,0.0,0.015191387
2020-06-01,0.0,-0.011361753
2020-07-01,0.0,-0.0011167089
2020-08-01,0.0,-0.006767257
2020-09-01,0.0,-0.019579476
2020-10-01,0.0,-0.002759359
2020-11-01,0.0,0.042372864
2020-12-01,0.0,-0.0027869719
2021-01-01,0.0,-0.003097881
2021-02-01,0.0,-0.00094405806
2021-03-01,0.0,-0.0024800135
2021-04-01,0.0,-0.0021231268
2021-05-01,0.0,0.014942472
2021-06-01,0.0,-0.0029713986
2021-07-01,0.0,-0.008999761
2021-08-01,0.0,-0.009322551
2021-09-01,0.0,0.004223516
2021-10-01,0.0,-0.0040070377
2021-11-01,0.0,-0.003176355
2021-12-01,0.0,-0.0027869719
2022-01-01,0.0,-0.0038929551
2022-02-01,0.0,-0.001582039
2022-03-01,0.0,-0.0012975929
2022-04-01,0.0,-0.0021651054
2022-05-01,0.0,-0.0015465103
2022-06-01,0.0,0.15785937
2022-07-01,0.0,-0.033002876
2022-08-01,0.0,0.003974599
2022-09-01,8.271298593879239,-0.0031323398
2022-10-01,0.0,-0.0072310264
2022-11-01,0.0,-0.003176355
2022-12-01,0.0,-0.0030358892
