ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2834879839301609e-09
2007-11-01,3540259,hanseniase,0.0,0.0,0.0,1.3614172488417602e-09
2007-12-01,3540259,hanseniase,0.0,0.0,0.0,1.2743574181996466e-09
2008-01-01,3540259,hanseniase,0.0,0.0,0.0,1.3087780190844767e-09
2008-02-01,3540259,hanseniase,0.0,0.0,0.0,1.2118218210406473e-09
2008-03-01,3540259,hanseniase,0.0,0.0,0.0,1.1558176208442288e-09
2008-04-01,3540259,hanseniase,0.0,0.0,0.0,1.3542192384918825e-09
2008-05-01,3540259,hanseniase,0.0,0.0,0.0,1.243128181845306e-09
2008-06-01,3540259,hanseniase,0.0,0.0,0.0,1.314017839255792e-09
2008-07-01,3540259,hanseniase,0.0,0.0,0.0,1.2989735883886542e-09
2008-08-01,3540259,hanseniase,0.0,0.0,0.0,1.310038701374541e-09
2008-09-01,3540259,hanseniase,0.0,0.0,0.0,1.2163300248686072e-09
2008-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2775417269220861e-09
2008-11-01,3540259,hanseniase,0.0,0.0,0.0,1.1881806741215012e-09
2008-12-01,3540259,hanseniase,0.0,0.0,0.0,1.2619511208639097e-09
2009-01-01,3540259,hanseniase,0.0,0.0,0.0,1.2722874384925067e-09
2009-02-01,3540259,hanseniase,0.0,0.0,0.0,1.292722396920925e-09
2009-03-01,3540259,hanseniase,0.0,0.0,0.0,1.3472958269745256e-09
2009-04-01,3540259,hanseniase,0.0,0.0,0.0,1.3373856676113266e-09
2009-05-01,3540259,hanseniase,0.0,0.0,0.0,1.2361279389277372e-09
2009-06-01,3540259,hanseniase,0.0,0.0,0.0,1.3417365681949939e-09
2009-07-01,3540259,hanseniase,0.0,0.0,0.0,1.2556924229988063e-09
2009-08-01,3540259,hanseniase,0.0,0.0,0.0,1.1727865423279507e-09
2009-09-01,3540259,hanseniase,0.0,0.0,0.0,1.2495294692587707e-09
2009-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2899439229157208e-09
2009-11-01,3540259,hanseniase,0.0,0.0,0.0,1.208630842381022e-09
2009-12-01,3540259,hanseniase,0.0,0.0,0.0,1.2537046819780267e-09
2010-01-01,3540259,hanseniase,0.0,0.0,0.0,1.39038740339108e-09
2010-02-01,3540259,hanseniase,0.0,0.0,0.0,1.312011189045054e-09
2010-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2467431621856113e-09
2010-04-01,3540259,hanseniase,0.0,0.0,0.0,1.3001274029517036e-09
2010-05-01,3540259,hanseniase,0.0,0.0,0.0,1.2552397991351726e-09
2010-06-01,3540259,hanseniase,0.0,0.0,0.0,1.2874593165878691e-09
2010-07-01,3540259,hanseniase,0.0,0.0,0.0,1.2360377841333122e-09
2010-08-01,3540259,hanseniase,0.0,0.0,0.0,1.227805591103817e-09
2010-09-01,3540259,hanseniase,0.0,0.0,0.0,1.2522561318391655e-09
2010-10-01,3540259,hanseniase,0.0,0.0,0.0,1.3389707602469346e-09
2010-11-01,3540259,hanseniase,0.0,0.0,0.0,1.2488602734622473e-09
2010-12-01,3540259,hanseniase,0.0,0.0,0.0,1.3035452354344734e-09
2011-01-01,3540259,hanseniase,0.0,0.0,0.0,1.3002061439274103e-09
2011-02-01,3540259,hanseniase,0.0,0.0,0.0,1.320294503764715e-09
2011-03-01,3540259,hanseniase,0.0,0.0,0.0,1.272636822205812e-09
2011-04-01,3540259,hanseniase,0.0,0.0,0.0,1.3039458419019458e-09
2011-05-01,3540259,hanseniase,0.0,0.0,0.0,1.199910769675833e-09
2011-06-01,3540259,hanseniase,0.0,0.0,0.0,1.3475489281433943e-09
2011-07-01,3540259,hanseniase,0.0,0.0,0.0,1.3657474677204646e-09
2011-08-01,3540259,hanseniase,0.0,0.0,0.0,1.3120489893168273e-09
2011-09-01,3540259,hanseniase,0.0,0.0,0.0,1.2103861662101108e-09
2011-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2918215909895318e-09
2011-11-01,3540259,hanseniase,0.0,0.0,0.0,1.3351378621845654e-09
2011-12-01,3540259,hanseniase,0.0,0.0,0.0,1.2673805494711354e-09
2012-01-01,3540259,hanseniase,0.0,0.0,0.0,1.2560009892071719e-09
2012-02-01,3540259,hanseniase,0.0,0.0,0.0,1.324536121308916e-09
2012-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2817574553075564e-09
2012-04-01,3540259,hanseniase,0.0,0.0,0.0,1.2453759383781222e-09
2012-05-01,3540259,hanseniase,0.0,0.0,0.0,1.2803188587800642e-09
2012-06-01,3540259,hanseniase,0.0,0.0,0.0,1.2998954950591342e-09
2012-07-01,3540259,hanseniase,0.0,0.0,0.0,1.2065794251298545e-09
2012-08-01,3540259,hanseniase,0.0,0.0,0.0,1.2726494097425597e-09
2012-09-01,3540259,hanseniase,0.0,0.0,0.0,1.3623359192922904e-09
2012-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2682298255283521e-09
2012-11-01,3540259,hanseniase,0.0,0.0,0.0,1.2503193960450186e-09
2012-12-01,3540259,hanseniase,0.0,0.0,0.0,1.2929318926477933e-09
2013-01-01,3540259,hanseniase,0.0,0.0,0.0,1.2452974829841715e-09
2013-02-01,3540259,hanseniase,0.0,0.0,0.0,1.3128277307616387e-09
2013-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2989983869627564e-09
2013-04-01,3540259,hanseniase,0.0,0.0,0.0,1.2450374445336192e-09
2013-05-01,3540259,hanseniase,0.0,0.0,0.0,1.333651095453689e-09
2013-06-01,3540259,hanseniase,0.0,0.0,0.0,1.1955826422433243e-09
2013-07-01,3540259,hanseniase,0.0,0.0,0.0,1.2097277613262862e-09
2013-08-01,3540259,hanseniase,0.0,0.0,0.0,1.292038138192383e-09
2013-09-01,3540259,hanseniase,0.0,0.0,0.0,1.2862017330647733e-09
2013-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2972298842917147e-09
2013-11-01,3540259,hanseniase,0.0,0.0,0.0,1.3522577813262092e-09
2013-12-01,3540259,hanseniase,0.0,0.0,0.0,1.223789353303808e-09
2014-01-01,3540259,hanseniase,0.0,0.0,0.0,1.3010175546843633e-09
2014-02-01,3540259,hanseniase,0.0,0.0,0.0,1.3563743271934696e-09
2014-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2309627893391696e-09
2014-04-01,3540259,hanseniase,0.0,0.0,0.0,1.23361169373359e-09
2014-05-01,3540259,hanseniase,0.0,0.0,0.0,1.3322617188406612e-09
2014-06-01,3540259,hanseniase,0.0,0.0,0.0,1.2897787232628238e-09
2014-07-01,3540259,hanseniase,0.0,0.0,0.0,1.3267675024341452e-09
2014-08-01,3540259,hanseniase,0.0,0.0,0.0,1.225631404878975e-09
2014-09-01,3540259,hanseniase,0.0,0.0,0.0,1.2679664121375431e-09
2014-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2612884609519607e-09
2014-11-01,3540259,hanseniase,0.0,0.0,0.0,1.3403260325393985e-09
2014-12-01,3540259,hanseniase,0.0,0.0,0.0,1.3335506786787522e-09
2015-01-01,3540259,hanseniase,0.0,0.0,0.0,1.3742679668501997e-09
2015-02-01,3540259,hanseniase,0.0,0.0,0.0,1.332972543300957e-09
2015-03-01,3540259,hanseniase,0.0,0.0,0.0,1.3766634953372023e-09
2015-04-01,3540259,hanseniase,0.0,0.0,0.0,1.208631889914821e-09
2015-05-01,3540259,hanseniase,0.0,0.0,0.0,1.316063067332589e-09
2015-06-01,3540259,hanseniase,0.0,0.0,0.0,1.2781139100929888e-09
2015-07-01,3540259,hanseniase,0.0,0.0,0.0,1.2352160953194984e-09
2015-08-01,3540259,hanseniase,0.0,0.0,0.0,1.2321329675897545e-09
2015-09-01,3540259,hanseniase,0.0,0.0,0.0,1.3097263310187186e-09
2015-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2498102972490474e-09
2015-11-01,3540259,hanseniase,0.0,0.0,0.0,1.2879697812772358e-09
2015-12-01,3540259,hanseniase,0.0,0.0,0.0,1.2705840989732586e-09
2016-01-01,3540259,hanseniase,0.0,0.0,0.0,1.2817530132403378e-09
2016-02-01,3540259,hanseniase,0.0,0.0,0.0,1.3210811680956077e-09
2016-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2136346642325096e-09
2016-04-01,3540259,hanseniase,0.0,0.0,0.0,1.3778376592048242e-09
2016-05-01,3540259,hanseniase,0.0,0.0,0.0,1.3263153897592151e-09
2016-06-01,3540259,hanseniase,0.0,0.0,0.0,1.253553359224781e-09
2016-07-01,3540259,hanseniase,0.0,0.0,0.0,1.3727232802836246e-09
2016-08-01,3540259,hanseniase,0.0,0.0,0.0,1.2444039275957223e-09
2016-09-01,3540259,hanseniase,0.0,0.0,0.0,1.264935291127724e-09
2016-10-01,3540259,hanseniase,0.0,0.0,0.0,1.1691825198309825e-09
2016-11-01,3540259,hanseniase,0.0,0.0,0.0,1.3866158435169598e-09
2016-12-01,3540259,hanseniase,0.0,0.0,0.0,1.2888297952054878e-09
2017-01-01,3540259,hanseniase,0.0,0.0,0.0,1.315372409744323e-09
2017-02-01,3540259,hanseniase,0.0,0.0,0.0,1.305196618460747e-09
2017-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2688971975272327e-09
2017-04-01,3540259,hanseniase,0.0,0.0,0.0,1.2801540424594834e-09
2017-05-01,3540259,hanseniase,0.0,0.0,0.0,1.2297932980681246e-09
2017-06-01,3540259,hanseniase,0.0,0.0,0.0,1.3225202027315954e-09
2017-07-01,3540259,hanseniase,0.0,0.0,0.0,1.359041096168752e-09
2017-08-01,3540259,hanseniase,0.0,0.0,0.0,1.3395775871834432e-09
2017-09-01,3540259,hanseniase,0.0,0.0,0.0,1.1741846145562339e-09
2017-10-01,3540259,hanseniase,0.0,0.0,0.0,1.288657382224039e-09
2017-11-01,3540259,hanseniase,0.0,0.0,0.0,1.3997465447090058e-09
2017-12-01,3540259,hanseniase,0.0,0.0,0.0,1.269267897584632e-09
2018-01-01,3540259,hanseniase,0.0,0.0,0.0,1.3424093336109358e-09
2018-02-01,3540259,hanseniase,0.0,0.0,0.0,1.2760735590921402e-09
2018-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2118783154233434e-09
2018-04-01,3540259,hanseniase,0.0,0.0,0.0,1.223802060406599e-09
2018-05-01,3540259,hanseniase,0.0,0.0,0.0,1.4167636534230414e-09
2018-06-01,3540259,hanseniase,0.0,0.0,0.0,1.2477295952461286e-09
2018-07-01,3540259,hanseniase,0.0,0.0,0.0,1.184332064744826e-09
2018-08-01,3540259,hanseniase,0.0,0.0,0.0,1.1576216541260028e-09
2018-09-01,3540259,hanseniase,0.0,0.0,0.0,1.2738205419080687e-09
2018-10-01,3540259,hanseniase,0.0,0.0,0.0,1.3178816561073455e-09
2018-11-01,3540259,hanseniase,0.0,0.0,0.0,1.2852050458890677e-09
2018-12-01,3540259,hanseniase,0.0,0.0,0.0,1.3191080927222898e-09
2019-01-01,3540259,hanseniase,0.0,0.0,0.0,1.2376288756467604e-09
2019-02-01,3540259,hanseniase,0.0,0.0,0.0,1.294800457003466e-09
2019-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2084744269541793e-09
2019-04-01,3540259,hanseniase,0.0,0.0,0.0,1.2692088290698465e-09
2019-05-01,3540259,hanseniase,0.0,0.0,0.0,1.271419469318479e-09
2019-06-01,3540259,hanseniase,0.0,0.0,0.0,1.2095844081414514e-09
2019-07-01,3540259,hanseniase,0.0,0.0,0.0,1.2562627556766907e-09
2019-08-01,3540259,hanseniase,0.0,0.0,0.0,1.2795735119439173e-09
2019-09-01,3540259,hanseniase,0.0,0.0,0.0,1.337898606050605e-09
2019-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2808560814408049e-09
2019-11-01,3540259,hanseniase,0.0,0.0,0.0,1.3136052408133186e-09
2019-12-01,3540259,hanseniase,0.0,0.0,0.0,1.1945583522295451e-09
2020-01-01,3540259,hanseniase,0.0,0.0,0.0,1.267320294805463e-09
2020-02-01,3540259,hanseniase,0.0,0.0,0.0,1.2949092536522305e-09
2020-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2886682797323844e-09
2020-04-01,3540259,hanseniase,0.0,0.0,0.0,1.1805864260228786e-09
2020-05-01,3540259,hanseniase,0.0,0.0,0.0,1.27764704773274e-09
2020-06-01,3540259,hanseniase,0.0,0.0,0.0,1.2764047369647202e-09
2020-07-01,3540259,hanseniase,0.0,0.0,0.0,1.2366692797450897e-09
2020-08-01,3540259,hanseniase,0.0,0.0,0.0,1.2460199233734924e-09
2020-09-01,3540259,hanseniase,0.0,0.0,0.0,1.1822244864720307e-09
2020-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2245445099030681e-09
2020-11-01,3540259,hanseniase,0.0,0.0,0.0,1.1725049308999447e-09
2020-12-01,3540259,hanseniase,0.0,0.0,0.0,1.314302215521752e-09
2021-01-01,3540259,hanseniase,0.0,0.0,0.0,1.204826754201974e-09
2021-02-01,3540259,hanseniase,0.0,0.0,0.0,1.317790501769046e-09
2021-03-01,3540259,hanseniase,0.0,0.0,0.0,1.203639583526842e-09
2021-04-01,3540259,hanseniase,0.0,0.0,0.0,1.2446188639662761e-09
2021-05-01,3540259,hanseniase,0.0,0.0,0.0,1.2598718243152573e-09
2021-06-01,3540259,hanseniase,0.0,0.0,0.0,1.284504757817136e-09
2021-07-01,3540259,hanseniase,0.0,0.0,0.0,1.3187039798231777e-09
2021-08-01,3540259,hanseniase,0.0,0.0,0.0,1.3463079793128087e-09
2021-09-01,3540259,hanseniase,0.0,0.0,0.0,1.3242096148965701e-09
2021-10-01,3540259,hanseniase,0.0,0.0,0.0,1.3462720976853083e-09
2021-11-01,3540259,hanseniase,0.0,0.0,0.0,1.3669869225695075e-09
2021-12-01,3540259,hanseniase,0.0,0.0,0.0,1.3532328374240536e-09
2022-01-01,3540259,hanseniase,0.0,0.0,0.0,1.298552537743291e-09
2022-02-01,3540259,hanseniase,0.0,0.0,0.0,1.2353267216803099e-09
2022-03-01,3540259,hanseniase,0.0,0.0,0.0,1.3751877521814924e-09
2022-04-01,3540259,hanseniase,0.0,0.0,0.0,1.2787830967168291e-09
2022-05-01,3540259,hanseniase,0.0,0.0,0.0,1.2967187947721365e-09
2022-06-01,3540259,hanseniase,0.0,0.0,0.0,1.3126991573911433e-09
2022-07-01,3540259,hanseniase,0.0,0.0,0.0,1.3403695057519956e-09
2022-08-01,3540259,hanseniase,0.0,0.0,0.0,1.408117594141333e-09
2022-09-01,3540259,hanseniase,0.0,0.0,0.0,1.3486649374995156e-09
2022-10-01,3540259,hanseniase,0.0,0.0,0.0,1.1951515891068832e-09
2022-11-01,3540259,hanseniase,0.0,0.0,0.0,1.3207167430712417e-09
2022-12-01,3540259,hanseniase,0.0,0.0,0.0,1.3031188052127036e-09
2023-01-01,3540259,hanseniase,0.0,0.0,0.0,1.2004402065200019e-09
2023-02-01,3540259,hanseniase,0.0,0.0,0.0,1.2329469784823413e-09
2023-03-01,3540259,hanseniase,0.0,0.0,0.0,1.2372345776969356e-09
2023-04-01,3540259,hanseniase,0.0,0.0,0.0,1.2878075763807156e-09
2023-05-01,3540259,hanseniase,0.0,0.0,0.0,1.2910917348360446e-09
2023-06-01,3540259,hanseniase,0.0,0.0,0.0,1.1958701541423253e-09
2023-07-01,3540259,hanseniase,0.0,0.0,0.0,1.2316534982748479e-09
2023-08-01,3540259,hanseniase,0.0,0.0,0.0,1.2821603331938294e-09
2023-09-01,3540259,hanseniase,0.0,0.0,0.0,1.3077189861354384e-09
2023-10-01,3540259,hanseniase,0.0,0.0,0.0,1.2965935007737047e-09
2023-11-01,3540259,hanseniase,0.0,0.0,0.0,1.2641224938676493e-09
2023-12-01,3540259,hanseniase,0.0,0.0,0.0,1.1707008513647305e-09
2024-01-01,3540259,hanseniase,,0.0,0.0,1.238074365096906e-09
2024-02-01,3540259,hanseniase,,0.0,0.0,1.343686420507692e-09
2024-03-01,3540259,hanseniase,,0.0,0.0,1.2603009522183524e-09
2024-04-01,3540259,hanseniase,,0.0,0.0,1.2389198234087089e-09
2024-05-01,3540259,hanseniase,,0.0,0.0,1.2499607337305658e-09
2024-06-01,3540259,hanseniase,,0.0,0.0,1.3483211605006214e-09
2024-07-01,3540259,hanseniase,,0.0,0.0,1.2567950572501886e-09
2024-08-01,3540259,hanseniase,,0.0,0.0,1.3091662759528124e-09
2024-09-01,3540259,hanseniase,,0.0,0.0,1.2329379557183559e-09
2024-10-01,3540259,hanseniase,,0.0,0.0,1.3650064062539403e-09
2024-11-01,3540259,hanseniase,,0.0,0.0,1.3718809818291344e-09
2024-12-01,3540259,hanseniase,,0.0,0.0,1.4163847618181816e-09
2025-01-01,3540259,hanseniase,,0.0,0.0,1.3822428312913708e-09
2025-02-01,3540259,hanseniase,,0.0,0.0,1.388438520489726e-09
2025-03-01,3540259,hanseniase,,0.0,0.0,1.4518889608432852e-09
2025-04-01,3540259,hanseniase,,0.0,0.0,1.4082841499761055e-09
2025-05-01,3540259,hanseniase,,0.0,0.0,1.3547693323141525e-09
2025-06-01,3540259,hanseniase,,0.0,0.0,1.4756096501573592e-09
2025-07-01,3540259,hanseniase,,0.0,0.0,1.5031775870439092e-09
2025-08-01,3540259,hanseniase,,0.0,0.0,1.5512413530771941e-09
2025-09-01,3540259,hanseniase,,0.0,0.0,1.5753450291663282e-09
2025-10-01,3540259,hanseniase,,0.0,0.0,1.4977312392584556e-09
2025-11-01,3540259,hanseniase,,0.0,0.0,1.6067727430592764e-09
2025-12-01,3540259,hanseniase,,0.0,0.0,1.6118303575696558e-09
2026-01-01,3540259,hanseniase,,0.0,0.0,1.603212103695117e-09
2026-02-01,3540259,hanseniase,,0.0,0.0,1.5290315753985285e-09
2026-03-01,3540259,hanseniase,,0.0,0.0,1.7446661858315159e-09
2026-04-01,3540259,hanseniase,,0.0,0.0,1.7732235322362782e-09
2026-05-01,3540259,hanseniase,,0.0,0.0,1.773300940827636e-09
2026-06-01,3540259,hanseniase,,0.0,0.0,1.856102729560841e-09
2026-07-01,3540259,hanseniase,,0.0,0.0,1.8335853106798182e-09
2026-08-01,3540259,hanseniase,,0.0,0.0,1.896561417920347e-09
2026-09-01,3540259,hanseniase,,0.0,0.0,1.9973641502021124e-09
2026-10-01,3540259,hanseniase,,0.0,0.0,1.9999468521371826e-09
2026-11-01,3540259,hanseniase,,0.0,0.0,1.9009226082880206e-09
2026-12-01,3540259,hanseniase,,0.0,0.0,2.1796314706448497e-09
2027-01-01,3540259,hanseniase,,0.0,0.0,2.08538261284437e-09
2027-02-01,3540259,hanseniase,,0.0,0.0,2.2278192505874343e-09
2027-03-01,3540259,hanseniase,,0.0,0.0,2.2870253709614746e-09
2027-04-01,3540259,hanseniase,,0.0,0.0,2.4450447912595426e-09
2027-05-01,3540259,hanseniase,,0.0,0.0,2.460924508866229e-09
2027-06-01,3540259,hanseniase,,0.0,0.0,2.722454738570229e-09
2027-07-01,3540259,hanseniase,,0.0,0.0,2.586415445200814e-09
2027-08-01,3540259,hanseniase,,0.0,0.0,2.737764948924609e-09
