ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,4.335889562511217,3549508,False,hepatite
2026-05-01,,0.18622993410078711,0.0,5.33891703503419,3549508,False,hepatite
2026-06-01,,0.030578144641202884,0.0,5.295393422595895,3549508,False,hepatite
2026-07-01,,7.725461294848376,2.70586284756954,13.129378915312861,3549508,False,hepatite
2026-08-01,,0.0,0.0,4.9779690209018135,3549508,False,hepatite
2026-09-01,,0.0,0.0,2.912630627306454,3549508,False,hepatite
2026-10-01,,1.6505969548379487,0.0,6.790013989017872,3549508,False,hepatite
2026-11-01,,1.1702889077210255,0.0,6.493612235232837,3549508,False,hepatite
2026-12-01,,0.0,0.0,5.072592305273439,3549508,False,hepatite
2027-01-01,,4.109822042500791,0.0,8.872805956897656,3549508,False,hepatite
2027-02-01,,0.0,0.0,5.22062709277003,3549508,False,hepatite
2027-03-01,,0.0,0.0,4.602311881931737,3549508,False,hepatite
2027-04-01,,0.0,0.0,3.9466561868671377,3549508,False,hepatite
2027-05-01,,0.0,0.0,5.06230787141968,3549508,False,hepatite
2027-06-01,,0.0,0.0,5.158711629173351,3549508,False,hepatite
2027-07-01,,7.62087495626171,2.4799785167637465,12.62169446540887,3549508,False,hepatite
2027-08-01,,0.0,0.0,3.9368901314194678,3549508,False,hepatite
2027-09-01,,0.0,0.0,2.1037272709813837,3549508,False,hepatite
2027-10-01,,1.3563586414660616,0.0,6.3293171787173375,3549508,False,hepatite
2027-11-01,,0.8355650125655144,0.0,6.214226462094874,3549508,False,hepatite
2027-12-01,,0.0,0.0,4.650578661882903,3549508,False,hepatite
2028-01-01,,3.8755505567606994,0.0,9.1911245954622,3549508,False,hepatite
2028-02-01,,0.0,0.0,4.910597221628207,3549508,False,hepatite
2028-03-01,,0.0,0.0,3.649977801000427,3549508,False,hepatite
2028-04-01,,0.0,0.0,3.094061138362894,3549508,False,hepatite
2028-05-01,,0.0,0.0,4.571795708452332,3549508,False,hepatite
2028-06-01,,0.0,0.0,4.452104969696405,3549508,False,hepatite
2028-07-01,,7.604540505480985,1.9976772322206162,12.569640612164825,3549508,False,hepatite
2028-08-01,,0.0,0.0,4.121744790878667,3549508,False,hepatite
2028-09-01,,0.0,0.0,1.6780118991978001,3549508,False,hepatite
2028-10-01,,0.8907741346008365,0.0,6.005635659050507,3549508,False,hepatite
2028-11-01,,0.4071054999452591,0.0,5.924375417986571,3549508,False,hepatite
2028-12-01,,0.0,0.0,4.285543026737812,3549508,False,hepatite
2029-01-01,,3.6057937614283397,0.0,8.644759979529073,3549508,False,hepatite
2029-02-01,,0.0,0.0,4.687888935703453,3549508,False,hepatite
2029-03-01,,0.0,0.0,3.361355720883746,3549508,False,hepatite
2029-04-01,,0.0,0.0,2.7688378256109263,3549508,False,hepatite
2029-05-01,,0.0,0.0,3.898088517205156,3549508,False,hepatite
2029-06-01,,0.0,0.0,3.7784577913301027,3549508,False,hepatite
2029-07-01,,7.448428619913445,2.811395816983331,12.67377961973995,3549508,False,hepatite
2029-08-01,,0.0,0.0,3.8109409150962885,3549508,False,hepatite
2029-09-01,,0.0,0.0,1.574028706677423,3549508,False,hepatite
2029-10-01,,0.5337631109351761,0.0,5.331504725061797,3549508,False,hepatite
2029-11-01,,0.010100467819828781,0.0,5.283767466730582,3549508,False,hepatite
2029-12-01,,0.0,0.0,3.862939430446435,3549508,False,hepatite
2030-01-01,,3.3149753276200395,0.0,8.709135107878462,3549508,False,hepatite
2030-02-01,,0.0,0.0,3.881297933417273,3549508,False,hepatite
2030-03-01,,0.0,0.0,3.5936028983416657,3549508,False,hepatite
2030-04-01,,0.0,0.0,2.0352031019333623,3549508,False,hepatite
2030-05-01,,0.0,0.0,3.8932973962686366,3549508,False,hepatite
2030-06-01,,0.0,0.0,3.6853948693693424,3549508,False,hepatite
2030-07-01,,7.252998605639036,1.6132759288039207,12.379003192983525,3549508,False,hepatite
2030-08-01,,0.0,0.0,2.8021226367899916,3549508,False,hepatite
2030-09-01,,0.0,0.0,0.6240309967120078,3549508,False,hepatite
2030-10-01,,0.1481719097392359,0.0,5.2888614203507816,3549508,False,hepatite
2030-11-01,,0.0,0.0,4.98471763440982,3549508,False,hepatite
2030-12-01,,0.0,0.0,3.0024754895825048,3549508,False,hepatite
2031-01-01,,2.98979121881242,0.0,8.670784727044733,3549508,False,hepatite
2031-02-01,,0.0,0.0,3.443184736558501,3549508,False,hepatite
2031-03-01,,0.0,0.0,2.4785795649297158,3549508,False,hepatite
2031-04-01,,0.0,0.0,1.7950736783585546,3549508,False,hepatite
2031-05-01,,0.0,0.0,3.184335489718806,3549508,False,hepatite
2031-06-01,,0.0,0.0,3.058168579924628,3549508,False,hepatite
2031-07-01,,7.017643500327425,1.5778840251166315,11.949740000800183,3549508,False,hepatite
2031-08-01,,0.0,0.0,2.112102405045663,3549508,False,hepatite
2031-09-01,,0.0,0.0,0.37336795098302467,3549508,False,hepatite
2031-10-01,,0.0,0.0,4.472727443820257,3549508,False,hepatite
2031-11-01,,0.0,0.0,4.1931552065987665,3549508,False,hepatite
2031-12-01,,0.0,0.0,3.059432492632879,3549508,False,hepatite
2032-01-01,,2.629885487085605,0.0,7.6424982369500105,3549508,False,hepatite
2032-02-01,,0.0,0.0,2.717571786786885,3549508,False,hepatite
2032-03-01,,0.0,0.0,2.1845924228938673,3549508,False,hepatite
2032-04-01,,0.0,0.0,1.2282381156239692,3549508,False,hepatite
2032-05-01,,0.0,0.0,2.7945656566260735,3549508,False,hepatite
2032-06-01,,0.0,0.0,2.2067165737968972,3549508,False,hepatite
2032-07-01,,6.889036163507281,1.7897058190370543,12.42555561203136,3549508,False,hepatite
2032-08-01,,0.0,0.0,2.4472165901649356,3549508,False,hepatite
2032-09-01,,0.0,0.0,0.0,3549508,False,hepatite
2032-10-01,,0.0,0.0,4.450404543650132,3549508,False,hepatite
2032-11-01,,0.0,0.0,3.666205340603469,3549508,False,hepatite
2032-12-01,,0.0,0.0,2.1843255538578226,3549508,False,hepatite
2033-01-01,,2.233657467448424,0.0,7.419831688492387,3549508,False,hepatite
2033-02-01,,0.0,0.0,2.2594767094029033,3549508,False,hepatite
2033-03-01,,0.0,0.0,1.6665223446213269,3549508,False,hepatite
2033-04-01,,0.0,0.0,0.5990135542373322,3549508,False,hepatite
2033-05-01,,0.0,0.0,1.9257448154253922,3549508,False,hepatite
2033-06-01,,0.0,0.0,1.7302622128950371,3549508,False,hepatite
2033-07-01,,6.603913541666544,1.6586646523311412,11.405901870830247,3549508,False,hepatite
2033-08-01,,0.0,0.0,1.576699644227657,3549508,False,hepatite
2033-09-01,,0.0,0.0,0.0,3549508,False,hepatite
2033-10-01,,0.0,0.0,3.5211088065392464,3549508,False,hepatite
2033-11-01,,0.0,0.0,3.1767591273769447,3549508,False,hepatite
2033-12-01,,0.0,0.0,1.6868389554286567,3549508,False,hepatite
2034-01-01,,1.818156863983897,0.0,7.061995892676385,3549508,False,hepatite
2034-02-01,,0.0,0.0,1.597761189807056,3549508,False,hepatite
2034-03-01,,0.0,0.0,0.7418151945812179,3549508,False,hepatite
2034-04-01,,0.0,0.0,0.0,3549508,False,hepatite
2034-05-01,,0.0,0.0,1.2382597923004115,3549508,False,hepatite
2034-06-01,,0.0,0.0,0.9008249959779719,3549508,False,hepatite
2034-07-01,,6.27859000899087,1.1245561728100644,11.16416424839606,3549508,False,hepatite
2034-08-01,,0.0,0.0,0.832846581633795,3549508,False,hepatite
2034-09-01,,0.0,0.0,0.0,3549508,False,hepatite
2034-10-01,,0.0,0.0,3.531848441715154,3549508,False,hepatite
2034-11-01,,0.0,0.0,2.7022070225758865,3549508,False,hepatite
2034-12-01,,0.0,0.0,0.27563497766960754,3549508,False,hepatite
2035-01-01,,1.3678144876845324,0.0,6.464875324520928,3549508,False,hepatite
2035-02-01,,0.0,0.0,1.2503023716835115,3549508,False,hepatite
2035-03-01,,0.0,0.0,0.24462317991833726,3549508,False,hepatite
2035-04-01,,0.0,0.0,0.0,3549508,False,hepatite
2035-05-01,,0.0,0.0,0.7561972091001504,3549508,False,hepatite
2035-06-01,,0.0,0.0,0.47748867443949167,3549508,False,hepatite
2035-07-01,,5.912466136954187,0.8830372032991559,11.035295599795251,3549508,False,hepatite
2035-08-01,,0.0,0.0,0.3000993501517485,3549508,False,hepatite
2035-09-01,,0.0,0.0,0.0,3549508,False,hepatite
2035-10-01,,0.0,0.0,2.8370627298543005,3549508,False,hepatite
2035-11-01,,0.0,0.0,2.09233954033166,3549508,False,hepatite
2035-12-01,,0.0,0.0,0.022372713190927398,3549508,False,hepatite
