ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-02-01,,0.0,0.0,0.7325444705637144,3540002,False,hanseniase
2033-03-01,,0.0,0.0,0.7775394941511783,3540002,False,hanseniase
2033-04-01,,0.0,0.0,0.7583962422995393,3540002,False,hanseniase
2033-05-01,,0.0,0.0,0.699914404117155,3540002,False,hanseniase
2033-06-01,,0.0,0.0,0.7166113718831395,3540002,False,hanseniase
2033-07-01,,0.0,0.0,0.7086589717662853,3540002,False,hanseniase
2033-08-01,,0.0,0.0,0.7218058004462677,3540002,False,hanseniase
2033-09-01,,0.0,0.0,0.7566172093552754,3540002,False,hanseniase
2033-10-01,,0.0,0.0,0.76208669321952,3540002,False,hanseniase
2033-11-01,,0.0,0.0,0.7554662605285648,3540002,False,hanseniase
2033-12-01,,0.0,0.0,0.7344913328889338,3540002,False,hanseniase
2034-01-01,,0.0,0.0,0.7278432186555218,3540002,False,hanseniase
2034-02-01,,0.0,0.0,0.7836695122103505,3540002,False,hanseniase
2034-03-01,,0.0,0.0,0.6586127086533137,3540002,False,hanseniase
2034-04-01,,0.0,0.0,0.8057111053381335,3540002,False,hanseniase
2034-05-01,,0.0,0.0,0.7714862579309938,3540002,False,hanseniase
2034-06-01,,0.0,0.0,0.71522862274232,3540002,False,hanseniase
2034-07-01,,0.0,0.0,0.7467272042301698,3540002,False,hanseniase
2034-08-01,,0.0,0.0,0.7654651632335889,3540002,False,hanseniase
2034-09-01,,0.0,0.0,0.7037756587840989,3540002,False,hanseniase
2034-10-01,,0.0,0.0,0.7411975890502684,3540002,False,hanseniase
2034-11-01,,0.0,0.0,0.6775701397136905,3540002,False,hanseniase
2034-12-01,,0.0,0.0,0.7455658346981688,3540002,False,hanseniase
2035-01-01,,0.0,0.0,0.6990724201725095,3540002,False,hanseniase
2035-02-01,,0.0,0.0,0.7546385837022256,3540002,False,hanseniase
2035-03-01,,0.0,0.0,0.7227592105202058,3540002,False,hanseniase
2035-04-01,,0.0,0.0,0.7983866587290233,3540002,False,hanseniase
2035-05-01,,0.0,0.0,0.7556066058934064,3540002,False,hanseniase
2035-06-01,,0.0,0.0,0.7521199960919442,3540002,False,hanseniase
2035-07-01,,0.0,0.0,0.7268235719276165,3540002,False,hanseniase
2035-08-01,,0.0,0.0,0.6813730945390417,3540002,False,hanseniase
2035-09-01,,0.0,0.0,0.7823935416874769,3540002,False,hanseniase
2035-10-01,,0.0,0.0,0.7312690318166735,3540002,False,hanseniase
2035-11-01,,0.0,0.0,0.7719486555740221,3540002,False,hanseniase
2035-12-01,,0.0,0.0,0.7857809960791815,3540002,False,hanseniase
