ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.0,0.0,7.46791758632052e-09,3556958,False,hanseniase
2031-03-01,,0.0,0.0,7.590830924502612e-09,3556958,False,hanseniase
2031-04-01,,0.0,0.0,7.999327533169502e-09,3556958,False,hanseniase
2031-05-01,,0.0,0.0,8.149886340425635e-09,3556958,False,hanseniase
2031-06-01,,0.0,0.0,8.253165602968694e-09,3556958,False,hanseniase
2031-07-01,,0.0,0.0,8.106875664040713e-09,3556958,False,hanseniase
2031-08-01,,0.0,0.0,8.5984806860169e-09,3556958,False,hanseniase
2031-09-01,,0.0,0.0,8.692308811387447e-09,3556958,False,hanseniase
2031-10-01,,0.0,0.0,9.12637399776106e-09,3556958,False,hanseniase
2031-11-01,,0.0,0.0,8.86184783478901e-09,3556958,False,hanseniase
2031-12-01,,0.0,0.0,9.419477108941038e-09,3556958,False,hanseniase
2032-01-01,,0.0,0.0,9.337426880949559e-09,3556958,False,hanseniase
2032-02-01,,0.0,0.0,9.251095883991827e-09,3556958,False,hanseniase
2032-03-01,,0.0,0.0,9.522969771365192e-09,3556958,False,hanseniase
2032-04-01,,0.0,0.0,9.588656806120937e-09,3556958,False,hanseniase
2032-05-01,,0.0,0.0,9.675072664486842e-09,3556958,False,hanseniase
2032-06-01,,0.0,0.0,9.94631810307769e-09,3556958,False,hanseniase
2032-07-01,,0.0,0.0,9.921772526991057e-09,3556958,False,hanseniase
2032-08-01,,0.0,0.0,1.0333435921805059e-08,3556958,False,hanseniase
2032-09-01,,0.0,0.0,1.0819556360554211e-08,3556958,False,hanseniase
2032-10-01,,0.0,0.0,1.0441949561599954e-08,3556958,False,hanseniase
2032-11-01,,0.0,0.0,1.0718567753691466e-08,3556958,False,hanseniase
2032-12-01,,0.0,0.0,1.055762152274787e-08,3556958,False,hanseniase
2033-01-01,,0.0,0.0,1.1244889685796581e-08,3556958,False,hanseniase
2033-02-01,,0.0,0.0,1.1111435954248622e-08,3556958,False,hanseniase
2033-03-01,,0.0,0.0,1.1263392188323655e-08,3556958,False,hanseniase
2033-04-01,,0.0,0.0,1.1269374772152037e-08,3556958,False,hanseniase
2033-05-01,,0.0,0.0,1.1686656412490787e-08,3556958,False,hanseniase
2033-06-01,,0.0,0.0,1.1897012150501675e-08,3556958,False,hanseniase
2033-07-01,,0.0,0.0,1.1965038155860933e-08,3556958,False,hanseniase
2033-08-01,,0.0,0.0,1.1804782051113969e-08,3556958,False,hanseniase
2033-09-01,,0.0,0.0,1.2353134337407004e-08,3556958,False,hanseniase
2033-10-01,,0.0,0.0,1.2595578714324755e-08,3556958,False,hanseniase
2033-11-01,,0.0,0.0,1.2272179497501822e-08,3556958,False,hanseniase
2033-12-01,,0.0,0.0,1.2926875249042209e-08,3556958,False,hanseniase
2034-01-01,,0.0,0.0,1.318582896928637e-08,3556958,False,hanseniase
2034-02-01,,0.0,0.0,1.314609151123993e-08,3556958,False,hanseniase
2034-03-01,,0.0,0.0,1.3225923704073293e-08,3556958,False,hanseniase
2034-04-01,,0.0,0.0,1.3093073585153189e-08,3556958,False,hanseniase
2034-05-01,,0.0,0.0,1.3303454499312133e-08,3556958,False,hanseniase
2034-06-01,,0.0,0.0,1.388557775443028e-08,3556958,False,hanseniase
2034-07-01,,0.0,0.0,1.3559027556182502e-08,3556958,False,hanseniase
2034-08-01,,0.0,0.0,1.4266532698168891e-08,3556958,False,hanseniase
2034-09-01,,0.0,0.0,1.4685561976309374e-08,3556958,False,hanseniase
2034-10-01,,0.0,0.0,1.438170525603375e-08,3556958,False,hanseniase
2034-11-01,,0.0,0.0,1.417297247010857e-08,3556958,False,hanseniase
2034-12-01,,0.0,0.0,1.4416380565637232e-08,3556958,False,hanseniase
2035-01-01,,0.0,0.0,1.4744372027053222e-08,3556958,False,hanseniase
2035-02-01,,0.0,0.0,1.4882952236995646e-08,3556958,False,hanseniase
2035-03-01,,0.0,0.0,1.519392005710601e-08,3556958,False,hanseniase
2035-04-01,,0.0,0.0,1.5310511405736193e-08,3556958,False,hanseniase
2035-05-01,,0.0,0.0,1.5215699480985795e-08,3556958,False,hanseniase
2035-06-01,,0.0,0.0,1.5359721234297344e-08,3556958,False,hanseniase
2035-07-01,,0.0,0.0,1.5440277710023962e-08,3556958,False,hanseniase
2035-08-01,,0.0,0.0,1.5569940528393887e-08,3556958,False,hanseniase
2035-09-01,,0.0,0.0,1.621007649282384e-08,3556958,False,hanseniase
2035-10-01,,0.0,0.0,1.6127979856883656e-08,3556958,False,hanseniase
2035-11-01,,0.0,0.0,1.584663764033547e-08,3556958,False,hanseniase
2035-12-01,,0.0,0.0,1.6185313355468007e-08,3556958,False,hanseniase
