date,y_true,y_pred
2007-10-01,0.0,0.13277055
2007-11-01,0.0,0.10842508
2007-12-01,0.0,0.12463325
2008-01-01,0.9289277387112056,0.22299992
2008-02-01,5.573566432267234,3.2806854
2008-03-01,5.573566432267234,4.549184
2008-04-01,7.431421909689645,4.2549515
2008-05-01,5.573566432267234,4.285179
2008-06-01,0.0,0.16490008
2008-07-01,0.0,0.1564796
2008-08-01,0.0,0.26539183
2008-09-01,1.857855477422411,1.1914252
2008-10-01,0.0,0.17799899
2008-11-01,0.0,0.29048774
2008-12-01,0.9289277387112056,0.6658476
2009-01-01,1.834576258748635,1.442851
2009-02-01,0.9172881293743176,0.6897141
2009-03-01,0.0,0.47459802
2009-04-01,0.9172881293743176,0.5153742
2009-05-01,0.0,0.17491803
2009-06-01,0.0,0.18721962
2009-07-01,0.0,0.20390978
2009-08-01,0.0,0.20805477
2009-09-01,0.0,0.17004362
2009-10-01,0.0,0.20012204
2009-11-01,1.834576258748635,0.5465769
2009-12-01,0.0,0.19509397
2010-01-01,0.0,0.17668684
2010-02-01,0.0,0.16059878
2010-03-01,0.0,0.13493069
2010-04-01,0.0,0.17489065
2010-05-01,0.0,0.20357919
2010-06-01,0.0,0.17250498
2010-07-01,0.0,0.19395132
2010-08-01,0.0,0.23564476
2010-09-01,0.0,0.33827564
2010-10-01,0.0,0.1831161
2010-11-01,0.9317406779345172,0.1927117
2010-12-01,0.0,0.15250911
2011-01-01,0.0,0.18058205
2011-02-01,0.0,0.16818208
2011-03-01,0.0,0.15035327
2011-04-01,0.0,0.16099936
2011-05-01,0.0,0.16239107
2011-06-01,0.0,0.233397
2011-07-01,0.0,0.17595926
2011-08-01,0.9225688005683024,0.33599192
2011-09-01,1.845137601136605,1.1985258
2011-10-01,0.0,0.18637995
2011-11-01,0.0,0.19132614
2011-12-01,0.0,0.17516881
2012-01-01,0.0,0.16887109
2012-02-01,0.9138679460817912,0.24050565
2012-03-01,0.0,0.14735007
2012-04-01,0.0,0.14518909
2012-05-01,0.9138679460817912,0.20756382
2012-06-01,0.0,0.18119264
2012-07-01,0.0,0.20620105
2012-08-01,0.0,0.17806147
2012-09-01,0.0,0.21399128
2012-10-01,0.9138679460817912,0.2969429
2012-11-01,0.0,0.17075433
2012-12-01,0.0,0.15417424
2013-01-01,0.0,0.17875072
2013-02-01,0.0,0.18593432
2013-03-01,0.0,0.15775967
2013-04-01,0.0,0.19170955
2013-05-01,0.0,0.15339918
2013-06-01,0.0,0.19226953
2013-07-01,0.0,0.17197615
2013-08-01,0.0,0.24585122
2013-09-01,0.0,0.233536
2013-10-01,0.0,0.17027715
2013-11-01,0.0,0.1590618
2013-12-01,0.0,0.16274133
2014-01-01,0.0,0.15864892
2014-02-01,0.0,0.15085497
2014-03-01,0.0,0.16059673
2014-04-01,0.0,0.16975111
2014-05-01,0.0,0.18022771
2014-06-01,0.0,0.1633547
2014-07-01,0.8656884387309008,0.29319525
2014-08-01,0.0,0.17063104
2014-09-01,0.8656884387309008,0.41181225
2014-10-01,0.0,0.21842396
2014-11-01,0.0,0.18784647
2014-12-01,0.0,0.19855113
2015-01-01,0.0,0.18305376
2015-02-01,0.0,0.17789398
2015-03-01,0.857030218885518,0.2804317
2015-04-01,0.0,0.19488819
2015-05-01,0.0,0.19696884
2015-06-01,0.0,0.18980439
2015-07-01,0.0,0.22924396
2015-08-01,0.857030218885518,0.2634278
2015-09-01,0.0,0.20516479
2015-10-01,0.0,0.15777318
2015-11-01,0.0,0.16341509
2015-12-01,0.857030218885518,0.21748506
2016-01-01,0.0,0.28488842
2016-02-01,0.8487307232034493,0.20492192
2016-03-01,0.0,0.16716951
2016-04-01,0.0,0.18974362
2016-05-01,0.0,0.16200903
2016-06-01,0.0,0.25172284
2016-07-01,0.0,0.17090285
2016-08-01,0.0,0.23615839
2016-09-01,0.0,0.2162764
2016-10-01,0.8487307232034493,0.47571573
2016-11-01,0.0,0.17448364
2016-12-01,0.8487307232034493,0.22837158
2017-01-01,0.0,0.15668719
2017-02-01,0.0,0.20321918
2017-03-01,0.0,0.15109918
2017-04-01,0.8407671159165622,0.272988
2017-05-01,0.0,0.25911334
2017-06-01,0.0,0.20457175
2017-07-01,0.0,0.17024852
2017-08-01,0.8407671159165622,0.37925386
2017-09-01,0.0,0.19783044
2017-10-01,0.0,0.19730455
2017-11-01,0.0,0.18363333
2017-12-01,0.0,0.21284132
2018-01-01,0.0,0.17181389
2018-02-01,0.0,0.25637206
2018-03-01,0.0,0.19244654
2018-04-01,0.0,0.20893098
2018-05-01,0.0,0.21220934
2018-06-01,1.659296624161018,0.53217125
2018-07-01,0.0,0.2059756
2018-08-01,0.0,0.21200347
2018-09-01,0.0,0.23856989
2018-10-01,0.0,0.18324424
2018-11-01,0.0,0.23767458
2018-12-01,0.829648312080509,0.24542357
2019-01-01,0.0,0.165692
2019-02-01,0.0,0.20042649
2019-03-01,0.0,0.19650656
2019-04-01,0.8212473104150584,0.3832441
2019-05-01,0.8212473104150584,0.29046184
2019-06-01,0.0,0.20028289
2019-07-01,0.0,0.2294938
2019-08-01,0.0,0.19139655
2019-09-01,0.0,0.21990335
2019-10-01,0.0,0.22486457
2019-11-01,0.0,0.191668
2019-12-01,0.8212473104150584,0.21463197
2020-01-01,0.0,0.18033439
2020-02-01,0.0,0.18401392
2020-03-01,0.0,0.21299782
2020-04-01,0.0,0.21171533
2020-05-01,0.8132263127505753,0.42939678
2020-06-01,0.0,0.2686733
2020-07-01,0.0,0.2060302
2020-08-01,0.8132263127505753,0.35472253
2020-09-01,0.0,0.27032077
2020-10-01,0.0,0.26822013
2020-11-01,1.626452625501151,0.91779035
2020-12-01,0.0,0.23537958
2021-01-01,0.8055810656226335,0.5146544
2021-02-01,0.0,0.56545836
2021-03-01,0.8055810656226335,0.62169707
2021-04-01,0.0,0.57277936
2021-05-01,0.0,0.5897574
2021-06-01,0.0,0.3200648
2021-07-01,0.0,0.23496683
2021-08-01,0.0,0.26752597
2021-09-01,0.0,0.45959386
2021-10-01,0.0,0.2019994
2021-11-01,0.0,0.21147963
2021-12-01,0.0,0.16556248
2022-01-01,0.0,0.18183818
2022-02-01,1.626135245668382,0.18944824
2022-03-01,0.0,0.37146157
2022-04-01,1.626135245668382,0.21154884
2022-05-01,0.0,1.0441682
2022-06-01,0.8130676228341911,0.2814531
2022-07-01,0.0,0.18083636
2022-08-01,0.0,0.32289064
2022-09-01,0.0,0.2687687
2022-10-01,0.0,0.21361056
2022-11-01,0.0,0.2347926
2022-12-01,1.626135245668382,0.45732778
