ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,1.2629156767375926e-09,0.0,3516507
2002-01-01,0.0,0.0,1.398437613465928e-09,0.0,3516507
2002-02-01,0.0,0.0,1.4031463011523744e-09,0.0,3516507
2002-03-01,0.0,0.0,1.2704071153920272e-09,0.0,3516507
2002-04-01,0.0,0.0,1.3005035993547502e-09,0.0,3516507
2002-05-01,0.0,0.0,1.3549769625956232e-09,0.0,3516507
2002-06-01,0.0,0.0,1.2903701938838342e-09,0.0,3516507
2002-07-01,0.0,0.0,1.2834810772311585e-09,0.0,3516507
2002-08-01,0.0,0.0,1.289572322365752e-09,0.0,3516507
2002-09-01,0.0,0.0,1.1804543427528946e-09,0.0,3516507
2002-10-01,0.0,0.0,1.2024005260564156e-09,0.0,3516507
2002-11-01,0.0,0.0,1.3277231716180826e-09,0.0,3516507
2002-12-01,0.0,0.0,1.3231999153306246e-09,0.0,3516507
2003-01-01,0.0,0.0,1.2886246952372215e-09,0.0,3516507
2003-02-01,0.0,0.0,1.2508298516694205e-09,0.0,3516507
2003-03-01,0.0,0.0,1.3439769387308865e-09,0.0,3516507
2003-04-01,0.0,0.0,1.2301280188017836e-09,0.0,3516507
2003-05-01,0.0,0.0,1.2412498021754887e-09,0.0,3516507
2003-06-01,0.0,0.0,1.2597920036470553e-09,0.0,3516507
2003-07-01,0.0,0.0,1.3898417197086701e-09,0.0,3516507
2003-08-01,0.0,0.0,1.284048675079428e-09,0.0,3516507
2003-09-01,0.0,0.0,1.3594326081760034e-09,0.0,3516507
2003-10-01,0.0,0.0,1.2530888619089351e-09,0.0,3516507
2003-11-01,0.0,0.0,1.322155679856343e-09,0.0,3516507
2003-12-01,0.0,0.0,1.2724598977261561e-09,0.0,3516507
2004-01-01,0.0,0.0,1.2672233487799046e-09,0.0,3516507
2004-02-01,0.0,0.0,1.3522497763521447e-09,0.0,3516507
2004-03-01,0.0,0.0,1.2550883272155097e-09,0.0,3516507
2004-04-01,0.0,0.0,1.3401628704717115e-09,0.0,3516507
2004-05-01,0.0,0.0,1.2109907511997825e-09,0.0,3516507
2004-06-01,0.0,0.0,1.3212145099274708e-09,0.0,3516507
2004-07-01,0.0,0.0,1.24589935116875e-09,0.0,3516507
2004-08-01,0.0,0.0,1.2827546689917742e-09,0.0,3516507
2004-09-01,0.0,0.0,1.2568239074007612e-09,0.0,3516507
2004-10-01,0.0,0.0,1.2780085816141318e-09,0.0,3516507
2004-11-01,0.0,0.0,1.2752626578681497e-09,0.0,3516507
2004-12-01,0.0,0.0,1.2338093121966006e-09,0.0,3516507
2005-01-01,0.0,0.0,1.379386045563666e-09,0.0,3516507
2005-02-01,0.0,0.0,1.268381520943563e-09,0.0,3516507
2005-03-01,0.0,0.0,1.2640541819860422e-09,0.0,3516507
2005-04-01,0.0,0.0,1.3419795352022248e-09,0.0,3516507
2005-05-01,0.0,0.0,1.2016816595792952e-09,0.0,3516507
2005-06-01,0.0,0.0,1.2761616379078226e-09,0.0,3516507
2005-07-01,0.0,0.0,1.3810090965968562e-09,0.0,3516507
2005-08-01,0.0,0.0,1.2854082010290167e-09,0.0,3516507
2005-09-01,0.0,0.0,1.2937050792931438e-09,0.0,3516507
2005-10-01,0.0,0.0,1.2699403503550662e-09,0.0,3516507
2005-11-01,0.0,0.0,1.2342173766435538e-09,0.0,3516507
2005-12-01,0.0,0.0,1.2679634261952568e-09,0.0,3516507
2006-01-01,0.0,0.0,1.2502173906157233e-09,0.0,3516507
2006-02-01,0.0,0.0,1.2483827591622243e-09,0.0,3516507
2006-03-01,0.0,0.0,1.3124244425508356e-09,0.0,3516507
2006-04-01,0.0,0.0,1.2469636414847653e-09,0.0,3516507
2006-05-01,0.0,0.0,1.271199996334136e-09,0.0,3516507
2006-06-01,0.0,0.0,1.2826369257930996e-09,0.0,3516507
2006-07-01,0.0,0.0,1.3177371383784234e-09,0.0,3516507
2006-08-01,0.0,0.0,1.2940636330539612e-09,0.0,3516507
2006-09-01,0.0,0.0,1.361306202883973e-09,0.0,3516507
2006-10-01,0.0,0.0,1.3711068467114193e-09,0.0,3516507
2006-11-01,0.0,0.0,1.3360734330587748e-09,0.0,3516507
2006-12-01,0.0,0.0,1.2588751063410086e-09,0.0,3516507
2007-01-01,0.0,0.0,1.334394037509252e-09,0.0,3516507
2007-02-01,0.0,0.0,1.294843030549759e-09,0.0,3516507
2007-03-01,0.0,0.0,1.3210703739692889e-09,0.0,3516507
2007-04-01,0.0,0.0,1.2295325248728296e-09,0.0,3516507
2007-05-01,0.0,0.0,1.3386982291541256e-09,0.0,3516507
2007-06-01,0.0,0.0,1.2850151555358007e-09,0.0,3516507
2007-07-01,0.0,0.0,1.382039568245507e-09,0.0,3516507
2007-08-01,0.0,0.0,1.197732020278544e-09,0.0,3516507
2007-09-01,0.0,0.0,1.2625141532294443e-09,0.0,3516507
2007-10-01,0.0,0.0,1.2556471363377232e-09,0.0,3516507
2007-11-01,0.0,0.0,1.2517380077162675e-09,0.0,3516507
2007-12-01,0.0,0.0,1.2956359400090175e-09,0.0,3516507
2008-01-01,0.0,0.0,1.2881720929250526e-09,0.0,3516507
2008-02-01,0.0,0.0,1.243342015407055e-09,0.0,3516507
2008-03-01,0.0,0.0,1.247737372103381e-09,0.0,3516507
2008-04-01,0.0,0.0,1.2517068717839816e-09,0.0,3516507
2008-05-01,0.0,0.0,1.2208566374678924e-09,0.0,3516507
2008-06-01,0.0,0.0,1.3022284173392685e-09,0.0,3516507
2008-07-01,0.0,0.0,1.2962506633667064e-09,0.0,3516507
2008-08-01,0.0,0.0,1.3204483352566364e-09,0.0,3516507
2008-09-01,0.0,0.0,1.2099727048379798e-09,0.0,3516507
2008-10-01,0.0,0.0,1.1481150199194404e-09,0.0,3516507
2008-11-01,0.0,0.0,1.3184978018674308e-09,0.0,3516507
2008-12-01,0.0,0.0,1.3052387260034242e-09,0.0,3516507
2009-01-01,0.0,0.0,1.3567355211722995e-09,0.0,3516507
2009-02-01,0.0,0.0,1.2421577300659646e-09,0.0,3516507
2009-03-01,0.0,0.0,1.2228066506233615e-09,0.0,3516507
2009-04-01,0.0,0.0,1.2617922283112542e-09,0.0,3516507
2009-05-01,0.0,0.0,1.236757679936614e-09,0.0,3516507
2009-06-01,0.0,0.0,1.238216137355807e-09,0.0,3516507
2009-07-01,0.0,0.0,1.3360854182950357e-09,0.0,3516507
2009-08-01,0.0,0.0,1.209904169377931e-09,0.0,3516507
2009-09-01,0.0,0.0,1.3358049174221978e-09,0.0,3516507
2009-10-01,0.0,0.0,1.2342440893432017e-09,0.0,3516507
2009-11-01,0.0,0.0,1.2484939241431001e-09,0.0,3516507
2009-12-01,0.0,0.0,1.315303659457426e-09,0.0,3516507
2010-01-01,0.0,0.0,1.2548379444873338e-09,0.0,3516507
2010-02-01,0.0,0.0,1.1894086830296911e-09,0.0,3516507
2010-03-01,0.0,0.0,1.2989566033182547e-09,0.0,3516507
2010-04-01,0.0,0.0,1.3393446109475446e-09,0.0,3516507
2010-05-01,0.0,0.0,1.423676568496488e-09,0.0,3516507
2010-06-01,0.0,0.0,1.3244137438972427e-09,0.0,3516507
2010-07-01,0.0,0.0,1.3130667102497754e-09,0.0,3516507
2010-08-01,0.0,0.0,1.2035103930278433e-09,0.0,3516507
2010-09-01,0.0,0.0,1.263262454092625e-09,0.0,3516507
2010-10-01,0.0,0.0,1.2692347927397266e-09,0.0,3516507
2010-11-01,0.0,0.0,1.2793246462194336e-09,0.0,3516507
2010-12-01,0.0,0.0,1.1885550581618843e-09,0.0,3516507
2011-01-01,0.0,0.0,1.2976299917596944e-09,0.0,3516507
2011-02-01,0.0,0.0,1.2309688179922983e-09,0.0,3516507
2011-03-01,0.0,0.0,1.2423119434283638e-09,0.0,3516507
2011-04-01,0.0,0.0,1.2721459387148059e-09,0.0,3516507
2011-05-01,0.0,0.0,1.2364617270632602e-09,0.0,3516507
2011-06-01,0.0,0.0,1.2761958746160994e-09,0.0,3516507
2011-07-01,0.0,0.0,1.2421472626442796e-09,0.0,3516507
2011-08-01,0.0,0.0,1.2732148348474622e-09,0.0,3516507
2011-09-01,0.0,0.0,1.3730567872970773e-09,0.0,3516507
2011-10-01,0.0,0.0,1.3176679174407178e-09,0.0,3516507
2011-11-01,0.0,0.0,1.1920529905879529e-09,0.0,3516507
2011-12-01,0.0,0.0,1.3369552075376319e-09,0.0,3516507
2012-01-01,0.0,0.0,1.3012610929457308e-09,0.0,3516507
2012-02-01,0.0,0.0,1.3726544124273226e-09,0.0,3516507
2012-03-01,0.0,0.0,1.3155653341182913e-09,0.0,3516507
2012-04-01,0.0,0.0,1.235596556176396e-09,0.0,3516507
2012-05-01,0.0,0.0,1.2645348666360768e-09,0.0,3516507
2012-06-01,0.0,0.0,1.3510826211315557e-09,0.0,3516507
2012-07-01,0.0,0.0,1.3181691440074956e-09,0.0,3516507
2012-08-01,0.0,0.0,1.2772790276187463e-09,0.0,3516507
2012-09-01,0.0,0.0,1.2782463458734535e-09,0.0,3516507
2012-10-01,0.0,0.0,1.344315404696057e-09,0.0,3516507
2012-11-01,0.0,0.0,1.2642075774731966e-09,0.0,3516507
2012-12-01,0.0,0.0,1.3019334665762858e-09,0.0,3516507
2013-01-01,0.0,0.0,1.3412954267162187e-09,0.0,3516507
2013-02-01,0.0,0.0,1.2176021561880748e-09,0.0,3516507
2013-03-01,0.0,0.0,1.2266976311300812e-09,0.0,3516507
2013-04-01,0.0,0.0,1.2285987417319306e-09,0.0,3516507
2013-05-01,0.0,0.0,1.35220470522279e-09,0.0,3516507
2013-06-01,0.0,0.0,1.3541398493630786e-09,0.0,3516507
2013-07-01,0.0,0.0,1.197830783100188e-09,0.0,3516507
2013-08-01,0.0,0.0,1.3270029633446316e-09,0.0,3516507
2013-09-01,0.0,0.0,1.2203873156425091e-09,0.0,3516507
2013-10-01,0.0,0.0,1.321774940130471e-09,0.0,3516507
2013-11-01,0.0,0.0,1.4106221164511761e-09,0.0,3516507
2013-12-01,0.0,0.0,1.27708449387932e-09,0.0,3516507
2014-01-01,0.0,0.0,1.2791829727789742e-09,0.0,3516507
2014-02-01,0.0,0.0,1.2282424613902086e-09,0.0,3516507
2014-03-01,0.0,0.0,1.246782694859269e-09,0.0,3516507
2014-04-01,0.0,0.0,1.23980669306991e-09,0.0,3516507
2014-05-01,0.0,0.0,1.24757343226713e-09,0.0,3516507
2014-06-01,0.0,0.0,1.1450612739987872e-09,0.0,3516507
2014-07-01,0.0,0.0,1.2259316142533715e-09,0.0,3516507
2014-08-01,0.0,0.0,1.2951146672286304e-09,0.0,3516507
2014-09-01,0.0,0.0,1.3233617135301685e-09,0.0,3516507
2014-10-01,0.0,0.0,1.2906407508515835e-09,0.0,3516507
2014-11-01,0.0,0.0,1.3279796564709509e-09,0.0,3516507
2014-12-01,0.0,0.0,1.19990225906083e-09,0.0,3516507
2015-01-01,0.0,0.0,1.3246838656870154e-09,0.0,3516507
2015-02-01,0.0,0.0,1.2192075649132473e-09,0.0,3516507
2015-03-01,0.0,0.0,1.3026678408731995e-09,0.0,3516507
2015-04-01,0.0,0.0,1.2167960509939391e-09,0.0,3516507
2015-05-01,0.0,0.0,1.2347202652352943e-09,0.0,3516507
2015-06-01,0.0,0.0,1.2444240943436478e-09,0.0,3516507
2015-07-01,0.0,0.0,1.2232860227176883e-09,0.0,3516507
2015-08-01,0.0,0.0,1.3274865653459032e-09,0.0,3516507
2015-09-01,0.0,0.0,1.2529841177414825e-09,0.0,3516507
2015-10-01,0.0,0.0,1.3332276385733835e-09,0.0,3516507
2015-11-01,0.0,0.0,1.2347889291669065e-09,0.0,3516507
2015-12-01,0.0,0.0,1.3081511097900786e-09,0.0,3516507
2016-01-01,0.0,0.0,1.3344643274021742e-09,0.0,3516507
2016-02-01,0.0,0.0,1.3170578685763118e-09,0.0,3516507
2016-03-01,0.0,0.0,1.2408434052354048e-09,0.0,3516507
2016-04-01,0.0,0.0,1.2733226196628397e-09,0.0,3516507
2016-05-01,0.0,0.0,1.2187964573908971e-09,0.0,3516507
2016-06-01,0.0,0.0,1.2617754518157224e-09,0.0,3516507
2016-07-01,0.0,0.0,1.2558965983728366e-09,0.0,3516507
2016-08-01,0.0,0.0,1.3081033093606778e-09,0.0,3516507
2016-09-01,0.0,0.0,1.3146122845346617e-09,0.0,3516507
2016-10-01,0.0,0.0,1.2675239284192722e-09,0.0,3516507
2016-11-01,0.0,0.0,1.2113124934703587e-09,0.0,3516507
2016-12-01,0.0,0.0,1.1753685844315138e-09,0.0,3516507
2017-01-01,0.0,0.0,1.2223750735486942e-09,0.0,3516507
2017-02-01,0.0,0.0,1.2466962609066898e-09,0.0,3516507
2017-03-01,0.0,0.0,1.2146092088966627e-09,0.0,3516507
2017-04-01,0.0,0.0,1.3253075561237327e-09,0.0,3516507
2017-05-01,0.0,0.0,1.3194783007290559e-09,0.0,3516507
2017-06-01,0.0,0.0,1.317889739684942e-09,0.0,3516507
2017-07-01,0.0,0.0,1.3368440688166288e-09,0.0,3516507
2017-08-01,0.0,0.0,1.2590043746735652e-09,0.0,3516507
2017-09-01,0.0,0.0,1.199172473950401e-09,0.0,3516507
2017-10-01,0.0,0.0,1.2502134376639962e-09,0.0,3516507
2017-11-01,0.0,0.0,1.3257043096803272e-09,0.0,3516507
2017-12-01,0.0,0.0,1.3070378573932266e-09,0.0,3516507
2018-01-01,0.0,0.0,1.2900836939860782e-09,0.0,3516507
2018-02-01,0.0,0.0,1.2616838929219643e-09,0.0,3516507
2018-03-01,0.0,0.0,1.2788365989940763e-09,0.0,3516507
2018-04-01,0.0,0.0,1.2476670302673581e-09,0.0,3516507
2018-05-01,0.0,0.0,1.3552890916107867e-09,0.0,3516507
2018-06-01,0.0,0.0,1.2258433826642368e-09,0.0,3516507
2018-07-01,0.0,0.0,1.2764135083928653e-09,0.0,3516507
2018-08-01,0.0,0.0,1.3046763805594724e-09,0.0,3516507
2018-09-01,0.0,0.0,1.2776045280656881e-09,0.0,3516507
2018-10-01,0.0,0.0,1.2910695698842312e-09,0.0,3516507
2018-11-01,0.0,0.0,1.2311987449064954e-09,0.0,3516507
2018-12-01,0.0,0.0,1.269657278837907e-09,0.0,3516507
2019-01-01,0.0,0.0,1.3094872731593188e-09,0.0,3516507
2019-02-01,0.0,0.0,1.3382377940804487e-09,0.0,3516507
2019-03-01,0.0,0.0,1.2035815666515064e-09,0.0,3516507
2019-04-01,0.0,0.0,1.2968583110072863e-09,0.0,3516507
2019-05-01,0.0,0.0,1.2307102494182572e-09,0.0,3516507
2019-06-01,0.0,0.0,1.2060370972707058e-09,0.0,3516507
2019-07-01,0.0,0.0,1.323869833068648e-09,0.0,3516507
2019-08-01,0.0,0.0,1.2452916647063749e-09,0.0,3516507
2019-09-01,0.0,0.0,1.2745492488894894e-09,0.0,3516507
2019-10-01,0.0,0.0,1.1561604603152276e-09,0.0,3516507
2019-11-01,0.0,0.0,1.3376131028437889e-09,0.0,3516507
2019-12-01,0.0,0.0,1.1746026975742425e-09,0.0,3516507
2020-01-01,0.0,0.0,1.194173696983787e-09,0.0,3516507
2020-02-01,0.0,0.0,1.3475866528518738e-09,0.0,3516507
2020-03-01,0.0,0.0,1.2190412045028027e-09,0.0,3516507
2020-04-01,0.0,0.0,1.2850667412019461e-09,0.0,3516507
2020-05-01,0.0,0.0,1.2733069373339301e-09,0.0,3516507
2020-06-01,0.0,0.0,1.2362303975031166e-09,0.0,3516507
2020-07-01,0.0,0.0,1.237597099410583e-09,0.0,3516507
2020-08-01,0.0,0.0,1.3006718595458386e-09,0.0,3516507
2020-09-01,0.0,0.0,1.242417796166628e-09,0.0,3516507
2020-10-01,0.0,0.0,1.2866230516098812e-09,0.0,3516507
2020-11-01,0.0,0.0,1.2252978590480604e-09,0.0,3516507
2020-12-01,0.0,0.0,1.3044158968603891e-09,0.0,3516507
2021-01-01,0.0,0.0,1.272651023103923e-09,0.0,3516507
2021-02-01,0.0,0.0,1.3477849606680702e-09,0.0,3516507
2021-03-01,0.0,0.0,1.2193720030865166e-09,0.0,3516507
2021-04-01,0.0,0.0,1.227952441949336e-09,0.0,3516507
2021-05-01,0.0,0.0,1.3488114153222059e-09,0.0,3516507
2021-06-01,0.0,0.0,1.179844567519884e-09,0.0,3516507
2021-07-01,0.0,0.0,1.213973546308988e-09,0.0,3516507
2021-08-01,0.0,0.0,1.2523058527539805e-09,0.0,3516507
2021-09-01,0.0,0.0,1.3242307858494952e-09,0.0,3516507
2021-10-01,0.0,0.0,1.215201045561157e-09,0.0,3516507
2021-11-01,0.0,0.0,1.2345455331999567e-09,0.0,3516507
2021-12-01,0.0,0.0,1.2122448240110258e-09,0.0,3516507
2022-01-01,0.0,0.0,1.219860641711026e-09,0.0,3516507
2022-02-01,0.0,0.0,1.3263344611447834e-09,0.0,3516507
2022-03-01,0.0,0.0,1.2541352408230915e-09,0.0,3516507
2022-04-01,0.0,0.0,1.323778030367863e-09,0.0,3516507
2022-05-01,0.0,0.0,1.3258384408316126e-09,0.0,3516507
2022-06-01,0.0,0.0,1.371992956180657e-09,0.0,3516507
2022-07-01,0.0,0.0,1.2573141167229774e-09,0.0,3516507
2022-08-01,0.0,0.0,1.4068911305290446e-09,0.0,3516507
2022-09-01,0.0,0.0,1.3336064264127503e-09,0.0,3516507
2022-10-01,0.0,0.0,1.3862478642373986e-09,0.0,3516507
2022-11-01,0.0,0.0,1.2445992371279124e-09,0.0,3516507
2022-12-01,0.0,0.0,1.2825234676522542e-09,0.0,3516507
2023-01-01,0.0,0.0,1.3102507495889652e-09,0.0,3516507
2023-02-01,0.0,0.0,1.2659645656305521e-09,0.0,3516507
2023-03-01,0.0,0.0,1.2706240638146505e-09,0.0,3516507
2023-04-01,0.0,0.0,1.2852298804088741e-09,0.0,3516507
2023-05-01,0.0,0.0,1.2444429952025963e-09,0.0,3516507
2023-06-01,0.0,0.0,1.2678738895256674e-09,0.0,3516507
2023-07-01,0.0,0.0,1.320038866720208e-09,0.0,3516507
2023-08-01,0.0,0.0,1.371133991877292e-09,0.0,3516507
2023-09-01,0.0,0.0,1.282705776066048e-09,0.0,3516507
2023-10-01,0.0,0.0,1.3050861468801174e-09,0.0,3516507
2023-11-01,0.0,0.0,1.2595655761569176e-09,0.0,3516507
2023-12-01,0.0,0.0,1.2052913877583201e-09,0.0,3516507
2024-01-01,0.0,0.0,1.3364821670044974e-09,,3516507
2024-02-01,0.0,0.0,1.3221002242923773e-09,,3516507
2024-03-01,0.0,0.0,1.2080299747853262e-09,,3516507
2024-04-01,0.0,0.0,1.1779196188727408e-09,,3516507
2024-05-01,0.0,0.0,1.2614245795210344e-09,,3516507
2024-06-01,0.0,0.0,1.3552140252525473e-09,,3516507
2024-07-01,0.0,0.0,1.2613901717522263e-09,,3516507
2024-08-01,0.0,0.0,1.31331932547126e-09,,3516507
2024-09-01,0.0,0.0,1.3066282895475135e-09,,3516507
2024-10-01,0.0,0.0,1.3773254457430395e-09,,3516507
2024-11-01,0.0,0.0,1.3202005871399426e-09,,3516507
2024-12-01,0.0,0.0,1.3820310548892906e-09,,3516507
2025-01-01,0.0,0.0,1.3205231577486252e-09,,3516507
2025-02-01,0.0,0.0,1.3516484440468685e-09,,3516507
2025-03-01,0.0,0.0,1.4037259265369303e-09,,3516507
2025-04-01,0.0,0.0,1.4845860071673094e-09,,3516507
2025-05-01,0.0,0.0,1.546125583876329e-09,,3516507
2025-06-01,0.0,0.0,1.4896395337719463e-09,,3516507
2025-07-01,0.0,0.0,1.4831749794239638e-09,,3516507
2025-08-01,0.0,0.0,1.4732644119670398e-09,,3516507
2025-09-01,0.0,0.0,1.5961905962146532e-09,,3516507
2025-10-01,0.0,0.0,1.5856332536435346e-09,,3516507
2025-11-01,0.0,0.0,1.6391104646651377e-09,,3516507
2025-12-01,0.0,0.0,1.6928782325509814e-09,,3516507
2026-01-01,0.0,0.0,1.837415944514781e-09,,3516507
2026-02-01,0.0,0.0,1.7369499638342418e-09,,3516507
2026-03-01,0.0,0.0,1.8246138602732852e-09,,3516507
2026-04-01,0.0,0.0,1.8577172643284534e-09,,3516507
2026-05-01,0.0,0.0,1.9225168911583255e-09,,3516507
2026-06-01,0.0,0.0,1.936097322565235e-09,,3516507
2026-07-01,0.0,0.0,2.042870025367065e-09,,3516507
2026-08-01,0.0,0.0,2.1010184295709183e-09,,3516507
2026-09-01,0.0,0.0,2.107960873442778e-09,,3516507
2026-10-01,0.0,0.0,2.388852840604687e-09,,3516507
2026-11-01,0.0,0.0,2.2768023395048157e-09,,3516507
2026-12-01,0.0,0.0,2.3915354989112872e-09,,3516507
2027-01-01,0.0,0.0,2.4667946360285643e-09,,3516507
2027-02-01,0.0,0.0,2.5821004918291283e-09,,3516507
2027-03-01,0.0,0.0,2.649255442313845e-09,,3516507
2027-04-01,0.0,0.0,2.615082554647969e-09,,3516507
2027-05-01,0.0,0.0,2.9326599083834578e-09,,3516507
2027-06-01,0.0,0.0,2.9284251628087277e-09,,3516507
2027-07-01,0.0,0.0,2.899720159711322e-09,,3516507
2027-08-01,0.0,0.0,3.025729892790941e-09,,3516507
2027-09-01,0.0,0.0,3.2292506132885337e-09,,3516507
2027-10-01,0.0,0.0,3.351030636454283e-09,,3516507
2027-11-01,0.0,0.0,3.3966062546805514e-09,,3516507
2027-12-01,0.0,0.0,3.3190021338072683e-09,,3516507
2028-01-01,0.0,0.0,3.502012133014192e-09,,3516507
2028-02-01,0.0,0.0,3.6394851296593114e-09,,3516507
2028-03-01,0.0,0.0,3.513407832853727e-09,,3516507
2028-04-01,0.0,0.0,3.7723141464643445e-09,,3516507
2028-05-01,0.0,0.0,3.916473406715079e-09,,3516507
2028-06-01,0.0,0.0,4.0561094871607004e-09,,3516507
2028-07-01,0.0,0.0,4.2410472275304236e-09,,3516507
2028-08-01,0.0,0.0,4.276187183471034e-09,,3516507
2028-09-01,0.0,0.0,4.4384586277253334e-09,,3516507
2028-10-01,0.0,0.0,4.39300702072527e-09,,3516507
2028-11-01,0.0,0.0,4.308807280137438e-09,,3516507
2028-12-01,0.0,0.0,4.855045606268689e-09,,3516507
2029-01-01,0.0,0.0,5.008973086728253e-09,,3516507
2029-02-01,0.0,0.0,4.779814125759842e-09,,3516507
2029-03-01,0.0,0.0,5.001437784403445e-09,,3516507
2029-04-01,0.0,0.0,5.275035448277143e-09,,3516507
2029-05-01,0.0,0.0,5.461944086378107e-09,,3516507
2029-06-01,0.0,0.0,5.533298700475083e-09,,3516507
2029-07-01,0.0,0.0,5.529609991725162e-09,,3516507
2029-08-01,0.0,0.0,5.78487858766164e-09,,3516507
2029-09-01,0.0,0.0,5.8394885497943435e-09,,3516507
2029-10-01,0.0,0.0,6.141812118960586e-09,,3516507
2029-11-01,0.0,0.0,6.0529341193006575e-09,,3516507
2029-12-01,0.0,0.0,6.3816158769660545e-09,,3516507
2030-01-01,0.0,0.0,6.127385760178546e-09,,3516507
2030-02-01,0.0,0.0,6.3127114523206675e-09,,3516507
2030-03-01,0.0,0.0,6.397780994369042e-09,,3516507
2030-04-01,0.0,0.0,6.544516461092816e-09,,3516507
2030-05-01,0.0,0.0,6.712197342207943e-09,,3516507
2030-06-01,0.0,0.0,6.847934504535947e-09,,3516507
2030-07-01,0.0,0.0,6.8259336319399975e-09,,3516507
2030-08-01,0.0,0.0,7.074066033098589e-09,,3516507
2030-09-01,0.0,0.0,7.338983211800908e-09,,3516507
2030-10-01,0.0,0.0,7.489916261764796e-09,,3516507
2030-11-01,0.0,0.0,7.44164080039802e-09,,3516507
2030-12-01,0.0,0.0,7.595909820040048e-09,,3516507
2031-01-01,0.0,0.0,8.062931575637727e-09,,3516507
2031-02-01,0.0,0.0,8.268417737596132e-09,,3516507
2031-03-01,0.0,0.0,8.354463604501066e-09,,3516507
2031-04-01,0.0,0.0,8.261374693027986e-09,,3516507
2031-05-01,0.0,0.0,8.6226718333906e-09,,3516507
2031-06-01,0.0,0.0,8.617623972783256e-09,,3516507
2031-07-01,0.0,0.0,8.796076265657465e-09,,3516507
2031-08-01,0.0,0.0,8.791787513958195e-09,,3516507
2031-09-01,0.0,0.0,9.239611230326429e-09,,3516507
2031-10-01,0.0,0.0,9.052234071922192e-09,,3516507
2031-11-01,0.0,0.0,9.568291029327062e-09,,3516507
2031-12-01,0.0,0.0,9.67540347846264e-09,,3516507
2032-01-01,0.0,0.0,9.754567122337613e-09,,3516507
2032-02-01,0.0,0.0,9.848413481033357e-09,,3516507
2032-03-01,0.0,0.0,9.795603828003738e-09,,3516507
2032-04-01,0.0,0.0,1.0026315149869514e-08,,3516507
2032-05-01,0.0,0.0,1.0231677348183752e-08,,3516507
2032-06-01,0.0,0.0,1.0707116643848712e-08,,3516507
2032-07-01,0.0,0.0,1.1059223125412434e-08,,3516507
2032-08-01,0.0,0.0,1.1017777407821421e-08,,3516507
2032-09-01,0.0,0.0,1.1172563387369268e-08,,3516507
2032-10-01,0.0,0.0,1.1405428381957323e-08,,3516507
2032-11-01,0.0,0.0,1.1390579910677551e-08,,3516507
2032-12-01,0.0,0.0,1.1504446361338531e-08,,3516507
2033-01-01,0.0,0.0,1.1983719859683277e-08,,3516507
2033-02-01,0.0,0.0,1.202596938137012e-08,,3516507
