ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-01-01,3506409,tuberculose,0.0,0.0,0.0,1.2067864518640582e-09
2015-02-01,3506409,tuberculose,0.0,0.0,0.0,1.2955164322178192e-09
2015-03-01,3506409,tuberculose,0.0,0.0,0.0,1.2610095335376866e-09
2015-04-01,3506409,tuberculose,0.0,0.0,0.0,1.2093513550963964e-09
2015-05-01,3506409,tuberculose,0.0,0.0,0.0,1.1684831000746944e-09
2015-06-01,3506409,tuberculose,0.0,0.0,0.0,1.3120777811550633e-09
2015-07-01,3506409,tuberculose,0.0,0.0,0.0,1.2480946801498239e-09
2015-08-01,3506409,tuberculose,0.0,0.0,0.0,1.3200003912235476e-09
2015-09-01,3506409,tuberculose,0.0,0.0,0.0,1.2919145713013125e-09
2015-10-01,3506409,tuberculose,0.0,0.0,0.0,1.2736635668857915e-09
2015-11-01,3506409,tuberculose,0.0,0.0,0.0,1.2950061164120137e-09
2015-12-01,3506409,tuberculose,0.0,0.0,0.0,1.2298115230051185e-09
2016-01-01,3506409,tuberculose,0.0,0.0,0.0,1.301829140571163e-09
2016-02-01,3506409,tuberculose,0.0,0.0,0.0,1.2772662722665814e-09
2016-03-01,3506409,tuberculose,0.0,0.0,0.0,1.275162186212419e-09
2016-04-01,3506409,tuberculose,0.0,0.0,0.0,1.2310964159883004e-09
2016-05-01,3506409,tuberculose,0.0,0.0,0.0,1.3019946767031818e-09
2016-06-01,3506409,tuberculose,0.0,0.0,0.0,1.2025906314972637e-09
2016-07-01,3506409,tuberculose,0.0,0.0,0.0,1.3825142292663645e-09
2016-08-01,3506409,tuberculose,0.0,0.0,0.0,1.1703294475348939e-09
2016-09-01,3506409,tuberculose,0.0,0.0,0.0,1.4152583426416846e-09
2016-10-01,3506409,tuberculose,0.0,0.0,0.0,1.2894401259912753e-09
2016-11-01,3506409,tuberculose,0.0,0.0,0.0,1.2340213030884753e-09
2016-12-01,3506409,tuberculose,0.0,0.0,0.0,1.2317225136837475e-09
2017-01-01,3506409,tuberculose,0.0,0.0,0.0,1.2130793171362823e-09
2017-02-01,3506409,tuberculose,0.0,0.0,0.0,1.2739062118725136e-09
2017-03-01,3506409,tuberculose,0.0,0.0,0.0,1.1971519990675068e-09
2017-04-01,3506409,tuberculose,0.0,0.0,0.0,1.2226886147513768e-09
2017-05-01,3506409,tuberculose,0.0,0.0,0.0,1.208418878275923e-09
2017-06-01,3506409,tuberculose,0.0,0.0,0.0,1.1896136009370183e-09
2017-07-01,3506409,tuberculose,0.0,0.0,0.0,1.251837230850339e-09
2017-08-01,3506409,tuberculose,0.0,0.0,0.0,1.2650625794165865e-09
2017-09-01,3506409,tuberculose,0.0,0.0,0.0,1.312265991314975e-09
2017-10-01,3506409,tuberculose,0.0,0.0,0.0,1.205022482738279e-09
2017-11-01,3506409,tuberculose,0.0,0.0,0.0,1.2568695865366046e-09
2017-12-01,3506409,tuberculose,0.0,0.0,0.0,1.2594304065502336e-09
2018-01-01,3506409,tuberculose,0.0,0.0,0.0,1.2612494447562889e-09
2018-02-01,3506409,tuberculose,0.0,0.0,0.0,1.1900724994361378e-09
2018-03-01,3506409,tuberculose,0.0,0.0,0.0,1.28550334426998e-09
2018-04-01,3506409,tuberculose,0.0,0.0,0.0,1.3670913179865026e-09
2018-05-01,3506409,tuberculose,0.0,0.0,0.0,1.2990245940953037e-09
2018-06-01,3506409,tuberculose,0.0,0.0,0.0,1.2064890108976791e-09
2018-07-01,3506409,tuberculose,0.0,0.0,0.0,1.2483106611293671e-09
2018-08-01,3506409,tuberculose,0.0,0.0,0.0,1.345894741791368e-09
2018-09-01,3506409,tuberculose,0.0,0.0,0.0,1.328167981356355e-09
2018-10-01,3506409,tuberculose,0.0,0.0,0.0,1.2344261602012531e-09
2018-11-01,3506409,tuberculose,0.0,0.0,0.0,1.405171909219592e-09
2018-12-01,3506409,tuberculose,0.0,0.0,0.0,1.2698553464056361e-09
2019-01-01,3506409,tuberculose,0.0,0.0,0.0,1.2792845988347622e-09
2019-02-01,3506409,tuberculose,0.0,0.0,0.0,1.2509593764484627e-09
2019-03-01,3506409,tuberculose,0.0,0.0,0.0,1.1753591951094145e-09
2019-04-01,3506409,tuberculose,0.0,0.0,0.0,1.2744820659823726e-09
2019-05-01,3506409,tuberculose,0.0,0.0,0.0,1.2368862985347345e-09
2019-06-01,3506409,tuberculose,0.0,0.0,0.0,1.2993068194822985e-09
2019-07-01,3506409,tuberculose,0.0,0.0,0.0,1.3935643102825375e-09
2019-08-01,3506409,tuberculose,0.0,0.0,0.0,1.2286469887359323e-09
2019-09-01,3506409,tuberculose,0.0,0.0,0.0,1.2391717602937128e-09
2019-10-01,3506409,tuberculose,0.0,0.0,0.0,1.3163904594610186e-09
2019-11-01,3506409,tuberculose,0.0,0.0,0.0,1.290864443592495e-09
2019-12-01,3506409,tuberculose,0.0,0.0,0.0,1.3100603746783819e-09
2020-01-01,3506409,tuberculose,0.0,0.0,0.0,1.3404798022341584e-09
2020-02-01,3506409,tuberculose,0.0,0.0,0.0,1.2257665903480523e-09
2020-03-01,3506409,tuberculose,0.0,0.0,0.0,1.2793366135744154e-09
2020-04-01,3506409,tuberculose,0.0,0.0,0.0,1.253286480678906e-09
2020-05-01,3506409,tuberculose,0.0,0.0,0.0,1.321225211414076e-09
2020-06-01,3506409,tuberculose,0.0,0.0,0.0,1.2299722526676427e-09
2020-07-01,3506409,tuberculose,0.0,0.0,0.0,1.2963976172335498e-09
2020-08-01,3506409,tuberculose,0.0,0.0,0.0,1.2639250142110486e-09
2020-09-01,3506409,tuberculose,0.0,0.0,0.0,1.2636184076137473e-09
2020-10-01,3506409,tuberculose,0.0,0.0,0.0,1.2487882051684228e-09
2020-11-01,3506409,tuberculose,0.0,0.0,0.0,1.2379724839402474e-09
2020-12-01,3506409,tuberculose,0.0,0.0,0.0,1.190999930818406e-09
2021-01-01,3506409,tuberculose,0.0,0.0,0.0,1.237154986471414e-09
2021-02-01,3506409,tuberculose,0.0,0.0,0.0,1.424267352651755e-09
2021-03-01,3506409,tuberculose,0.0,0.0,0.0,1.1944674029946805e-09
2021-04-01,3506409,tuberculose,0.0,0.0,0.0,1.2991374008037748e-09
2021-05-01,3506409,tuberculose,0.0,0.0,0.0,1.223599332508571e-09
2021-06-01,3506409,tuberculose,0.0,0.0,0.0,1.255275406012043e-09
2021-07-01,3506409,tuberculose,0.0,0.0,0.0,1.2628668648777065e-09
2021-08-01,3506409,tuberculose,0.0,0.0,0.0,1.2953100580056477e-09
2021-09-01,3506409,tuberculose,0.0,0.0,0.0,1.2755893071041918e-09
2021-10-01,3506409,tuberculose,0.0,0.0,0.0,1.2447996007746891e-09
2021-11-01,3506409,tuberculose,0.0,0.0,0.0,1.2039955663642381e-09
2021-12-01,3506409,tuberculose,0.0,0.0,0.0,1.2317078562463336e-09
2022-01-01,3506409,tuberculose,0.0,0.0,0.0,1.2357269864408017e-09
2022-02-01,3506409,tuberculose,0.0,0.0,0.0,1.3171685222737641e-09
2022-03-01,3506409,tuberculose,0.0,0.0,0.0,1.3739587178889542e-09
2022-04-01,3506409,tuberculose,0.0,0.0,0.0,1.3438362368904852e-09
2022-05-01,3506409,tuberculose,0.0,0.0,0.0,1.3653406356460241e-09
2022-06-01,3506409,tuberculose,0.0,0.0,0.0,1.223047934357101e-09
2022-07-01,3506409,tuberculose,0.0,0.0,0.0,1.2275212966839782e-09
2022-08-01,3506409,tuberculose,0.0,0.0,0.0,1.2964133890430427e-09
2022-09-01,3506409,tuberculose,0.0,0.0,0.0,1.2638986384272107e-09
2022-10-01,3506409,tuberculose,0.0,0.0,0.0,1.258083274304715e-09
2022-11-01,3506409,tuberculose,0.0,0.0,0.0,1.3211521844838555e-09
2022-12-01,3506409,tuberculose,0.0,0.0,0.0,1.254375279880949e-09
2023-01-01,3506409,tuberculose,0.0,0.0,0.0,1.2875646119038144e-09
2023-02-01,3506409,tuberculose,0.0,0.0,0.0,1.2954123334564724e-09
2023-03-01,3506409,tuberculose,0.0,0.0,0.0,1.2762150685945229e-09
2023-04-01,3506409,tuberculose,0.0,0.0,0.0,1.2384026752316035e-09
2023-05-01,3506409,tuberculose,0.0,0.0,0.0,1.239121817754404e-09
2023-06-01,3506409,tuberculose,0.0,0.0,0.0,1.2111510146515423e-09
2023-07-01,3506409,tuberculose,0.0,0.0,0.0,1.352087791708456e-09
2023-08-01,3506409,tuberculose,0.0,0.0,0.0,1.284538627337368e-09
2023-09-01,3506409,tuberculose,0.0,0.0,0.0,1.2859020870415907e-09
2023-10-01,3506409,tuberculose,0.0,0.0,0.0,1.247016843561376e-09
2023-11-01,3506409,tuberculose,0.0,0.0,0.0,1.2128940146361652e-09
2023-12-01,3506409,tuberculose,0.0,0.0,0.0,1.397919359687091e-09
2024-01-01,3506409,tuberculose,,0.0,0.0,1.3380397798371657e-09
2024-02-01,3506409,tuberculose,,0.0,0.0,1.3065783172636102e-09
2024-03-01,3506409,tuberculose,,0.0,0.0,1.2169534828660408e-09
2024-04-01,3506409,tuberculose,,0.0,0.0,1.3283087222133788e-09
2024-05-01,3506409,tuberculose,,0.0,0.0,1.2553856488102088e-09
2024-06-01,3506409,tuberculose,,0.0,0.0,1.2209865982596127e-09
2024-07-01,3506409,tuberculose,,0.0,0.0,1.1964220494171439e-09
2024-08-01,3506409,tuberculose,,0.0,0.0,1.3379115456185902e-09
2024-09-01,3506409,tuberculose,,0.0,0.0,1.3215113449579732e-09
2024-10-01,3506409,tuberculose,,0.0,0.0,1.3798373308656044e-09
2024-11-01,3506409,tuberculose,,0.0,0.0,1.2858005223331236e-09
2024-12-01,3506409,tuberculose,,0.0,0.0,1.3404248370868004e-09
2025-01-01,3506409,tuberculose,,0.0,0.0,1.3194735511569166e-09
2025-02-01,3506409,tuberculose,,0.0,0.0,1.2870859094838336e-09
2025-03-01,3506409,tuberculose,,0.0,0.0,1.3367513132725352e-09
2025-04-01,3506409,tuberculose,,0.0,0.0,1.4460346113578059e-09
2025-05-01,3506409,tuberculose,,0.0,0.0,1.423450432098023e-09
2025-06-01,3506409,tuberculose,,0.0,0.0,1.3972519802697403e-09
2025-07-01,3506409,tuberculose,,0.0,0.0,1.4027771904598379e-09
2025-08-01,3506409,tuberculose,,0.0,0.0,1.5598121150289176e-09
2025-09-01,3506409,tuberculose,,0.0,0.0,1.4999186031576827e-09
2025-10-01,3506409,tuberculose,,0.0,0.0,1.6010281546586037e-09
2025-11-01,3506409,tuberculose,,0.0,0.0,1.536257129381658e-09
2025-12-01,3506409,tuberculose,,0.0,0.0,1.7868018512877825e-09
2026-01-01,3506409,tuberculose,,0.0,0.0,1.6347319226331877e-09
2026-02-01,3506409,tuberculose,,0.0,0.0,1.7820305340470055e-09
2026-03-01,3506409,tuberculose,,0.0,0.0,1.6961123523389274e-09
2026-04-01,3506409,tuberculose,,0.0,0.0,1.7826074574164953e-09
2026-05-01,3506409,tuberculose,,0.0,0.0,1.8218204191653146e-09
2026-06-01,3506409,tuberculose,,0.0,0.0,1.879303637138373e-09
2026-07-01,3506409,tuberculose,,0.0,0.0,1.9888123326382964e-09
2026-08-01,3506409,tuberculose,,0.0,0.0,2.1568882833944417e-09
2026-09-01,3506409,tuberculose,,0.0,0.0,2.146093812730412e-09
2026-10-01,3506409,tuberculose,,0.0,0.0,2.206796253098128e-09
2026-11-01,3506409,tuberculose,,0.0,0.0,2.327016352222356e-09
2026-12-01,3506409,tuberculose,,0.0,0.0,2.3558973300288235e-09
2027-01-01,3506409,tuberculose,,0.0,0.0,2.2671698403601063e-09
2027-02-01,3506409,tuberculose,,0.0,0.0,2.47017280760238e-09
2027-03-01,3506409,tuberculose,,0.0,0.0,2.5071233826181798e-09
2027-04-01,3506409,tuberculose,,0.0,0.0,2.5995087533404914e-09
2027-05-01,3506409,tuberculose,,0.0,0.0,2.7032246823326914e-09
2027-06-01,3506409,tuberculose,,0.0,0.0,2.7751422552880146e-09
2027-07-01,3506409,tuberculose,,0.0,0.0,2.8755434499071544e-09
2027-08-01,3506409,tuberculose,,0.0,0.0,3.0845260354569955e-09
2027-09-01,3506409,tuberculose,,0.0,0.0,3.027227215634672e-09
