ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.0,0.0,1.3186555075140125,3527405,False,hepatite
2026-12-01,,0.0,0.0,1.3468966312618817,3527405,False,hepatite
2027-01-01,,0.0,0.0,1.4083649319548983,3527405,False,hepatite
2027-02-01,,0.0,0.0,1.2797542355590654,3527405,False,hepatite
2027-03-01,,0.0,0.0,1.4831314985037487,3527405,False,hepatite
2027-04-01,,0.0,0.0,1.6193698348784422,3527405,False,hepatite
2027-05-01,,0.0,0.0,1.1333139947239275,3527405,False,hepatite
2027-06-01,,0.0,0.0,1.5547788901978408,3527405,False,hepatite
2027-07-01,,0.0,0.0,1.333378713864627,3527405,False,hepatite
2027-08-01,,0.0,0.0,1.1733938732117415,3527405,False,hepatite
2027-09-01,,0.0,0.0,1.199845227822116,3527405,False,hepatite
2027-10-01,,0.0,0.0,1.0706997389937651,3527405,False,hepatite
2027-11-01,,0.0,0.0,1.4388828064843382,3527405,False,hepatite
2027-12-01,,0.0,0.0,1.29589782612665,3527405,False,hepatite
2028-01-01,,0.0,0.0,1.1925922730045515,3527405,False,hepatite
2028-02-01,,0.0,0.0,1.2163299508252146,3527405,False,hepatite
2028-03-01,,0.0,0.0,1.4870469741588241,3527405,False,hepatite
2028-04-01,,0.0,0.0,1.4712839720801167,3527405,False,hepatite
2028-05-01,,0.0,0.0,1.1203522559848065,3527405,False,hepatite
2028-06-01,,0.0,0.0,1.415349637269457,3527405,False,hepatite
2028-07-01,,0.0,0.0,1.1161257029710066,3527405,False,hepatite
2028-08-01,,0.0,0.0,0.9411914266048236,3527405,False,hepatite
2028-09-01,,0.0,0.0,1.0359529834187582,3527405,False,hepatite
2028-10-01,,0.0,0.0,1.0326436770124814,3527405,False,hepatite
2028-11-01,,0.0,0.0,1.3987835855056678,3527405,False,hepatite
2028-12-01,,0.0,0.0,1.251021306298748,3527405,False,hepatite
2029-01-01,,0.0,0.0,1.29053788514001,3527405,False,hepatite
2029-02-01,,0.0,0.0,1.1059542568661624,3527405,False,hepatite
2029-03-01,,0.0,0.0,1.2769264613850169,3527405,False,hepatite
2029-04-01,,0.0,0.0,1.3773213688477477,3527405,False,hepatite
2029-05-01,,0.0,0.0,0.9572922725195074,3527405,False,hepatite
2029-06-01,,0.0,0.0,1.4163768059671673,3527405,False,hepatite
2029-07-01,,0.0,0.0,1.1712601405133474,3527405,False,hepatite
2029-08-01,,0.0,0.0,0.7171492633714834,3527405,False,hepatite
2029-09-01,,0.0,0.0,1.0067886028801758,3527405,False,hepatite
2029-10-01,,0.0,0.0,0.8954916172649917,3527405,False,hepatite
2029-11-01,,0.0,0.0,1.2634153790249905,3527405,False,hepatite
2029-12-01,,0.0,0.0,1.1003659243742192,3527405,False,hepatite
2030-01-01,,0.0,0.0,1.2410372207821623,3527405,False,hepatite
2030-02-01,,0.0,0.0,1.1597760834587938,3527405,False,hepatite
2030-03-01,,0.0,0.0,1.2091331491835642,3527405,False,hepatite
2030-04-01,,0.0,0.0,1.2557023823163491,3527405,False,hepatite
2030-05-01,,0.0,0.0,0.890751350761038,3527405,False,hepatite
2030-06-01,,0.0,0.0,1.2946893550641385,3527405,False,hepatite
2030-07-01,,0.0,0.0,1.08188875973376,3527405,False,hepatite
2030-08-01,,0.0,0.0,0.6418686338390404,3527405,False,hepatite
2030-09-01,,0.0,0.0,0.9888044280774526,3527405,False,hepatite
2030-10-01,,0.0,0.0,0.8267975946033589,3527405,False,hepatite
2030-11-01,,0.0,0.0,1.2342165462977994,3527405,False,hepatite
2030-12-01,,0.0,0.0,0.9588401135567004,3527405,False,hepatite
2031-01-01,,0.0,0.0,1.0723038798498687,3527405,False,hepatite
2031-02-01,,0.0,0.0,1.1030795121189996,3527405,False,hepatite
2031-03-01,,0.0,0.0,1.305765777875712,3527405,False,hepatite
2031-04-01,,0.0,0.0,1.136518887046948,3527405,False,hepatite
2031-05-01,,0.0,0.0,0.7054205900219195,3527405,False,hepatite
2031-06-01,,0.0,0.0,1.3467634173391407,3527405,False,hepatite
2031-07-01,,0.0,0.0,0.9387671684020804,3527405,False,hepatite
2031-08-01,,0.0,0.0,0.6808289612195382,3527405,False,hepatite
2031-09-01,,0.0,0.0,0.9154311369474548,3527405,False,hepatite
2031-10-01,,0.0,0.0,0.6783521223063294,3527405,False,hepatite
2031-11-01,,0.0,0.0,1.010411544410872,3527405,False,hepatite
2031-12-01,,0.0,0.0,0.9505924636115484,3527405,False,hepatite
2032-01-01,,0.0,0.0,0.8597852123149675,3527405,False,hepatite
2032-02-01,,0.0,0.0,0.9577922618936208,3527405,False,hepatite
2032-03-01,,0.0,0.0,1.2341464988980253,3527405,False,hepatite
2032-04-01,,0.0,0.0,1.2087247872919966,3527405,False,hepatite
2032-05-01,,0.0,0.0,0.5854086529043167,3527405,False,hepatite
2032-06-01,,0.0,0.0,1.2941390986549246,3527405,False,hepatite
2032-07-01,,0.0,0.0,0.9112374306468536,3527405,False,hepatite
2032-08-01,,0.0,0.0,0.4301746832558152,3527405,False,hepatite
2032-09-01,,0.0,0.0,0.7681304335104172,3527405,False,hepatite
2032-10-01,,0.0,0.0,0.5788301611239413,3527405,False,hepatite
2032-11-01,,0.0,0.0,1.0303473986814349,3527405,False,hepatite
2032-12-01,,0.0,0.0,0.9499273587059855,3527405,False,hepatite
2033-01-01,,0.0,0.0,0.8723813285904035,3527405,False,hepatite
2033-02-01,,0.0,0.0,0.8511051156797983,3527405,False,hepatite
2033-03-01,,0.0,0.0,1.1789440171581447,3527405,False,hepatite
2033-04-01,,0.0,0.0,1.0964664065167504,3527405,False,hepatite
2033-05-01,,0.0,0.0,0.48157853299925524,3527405,False,hepatite
2033-06-01,,0.0,0.0,1.1799888559827008,3527405,False,hepatite
2033-07-01,,0.0,0.0,0.7450805837237308,3527405,False,hepatite
2033-08-01,,0.0,0.0,0.5459992278738647,3527405,False,hepatite
2033-09-01,,0.0,0.0,0.6339859805611163,3527405,False,hepatite
2033-10-01,,0.0,0.0,0.49681971282119425,3527405,False,hepatite
2033-11-01,,0.0,0.0,1.0033567406853987,3527405,False,hepatite
2033-12-01,,0.0,0.0,0.7425875276448496,3527405,False,hepatite
2034-01-01,,0.0,0.0,0.7536475859662555,3527405,False,hepatite
2034-02-01,,0.0,0.0,0.7868506513908634,3527405,False,hepatite
2034-03-01,,0.0,0.0,1.0903505283537671,3527405,False,hepatite
2034-04-01,,0.0,0.0,1.1036935785272548,3527405,False,hepatite
2034-05-01,,0.0,0.0,0.3873429170500202,3527405,False,hepatite
2034-06-01,,0.0,0.0,1.192187898047253,3527405,False,hepatite
2034-07-01,,0.0,0.0,0.6567436135643003,3527405,False,hepatite
2034-08-01,,0.0,0.0,0.34259319706258357,3527405,False,hepatite
2034-09-01,,0.0,0.0,0.49419610398538427,3527405,False,hepatite
2034-10-01,,0.0,0.0,0.3906969162346423,3527405,False,hepatite
2034-11-01,,0.0,0.0,0.9976768510852997,3527405,False,hepatite
2034-12-01,,0.0,0.0,0.5900197355639231,3527405,False,hepatite
2035-01-01,,0.0,0.0,0.6131098113703363,3527405,False,hepatite
2035-02-01,,0.0,0.0,0.7858463366192152,3527405,False,hepatite
2035-03-01,,0.0,0.0,1.0125025026514283,3527405,False,hepatite
2035-04-01,,0.0,0.0,0.9175127175808482,3527405,False,hepatite
2035-05-01,,0.0,0.0,0.3408369880874412,3527405,False,hepatite
2035-06-01,,0.0,0.0,1.1257194398529335,3527405,False,hepatite
2035-07-01,,0.0,0.0,0.6518657787364606,3527405,False,hepatite
2035-08-01,,0.0,0.0,0.15522629236296617,3527405,False,hepatite
2035-09-01,,0.0,0.0,0.5501350711907363,3527405,False,hepatite
2035-10-01,,0.0,0.0,0.1659863633773058,3527405,False,hepatite
2035-11-01,,0.0,0.0,0.7498278623579957,3527405,False,hepatite
2035-12-01,,0.0,0.0,0.6303398171081612,3527405,False,hepatite
