ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,88.72243765105848,3532058,Motuca,hiv_aids
2028-12-01,,0.0,0.0,76.23225948332755,3532058,Motuca,hiv_aids
2029-01-01,,0.0,0.0,87.93841563457083,3532058,Motuca,hiv_aids
2029-02-01,,0.0,0.0,95.56112606211369,3532058,Motuca,hiv_aids
2029-03-01,,0.0,0.0,100.44310367242588,3532058,Motuca,hiv_aids
2029-04-01,,0.0,0.0,118.80102513896827,3532058,Motuca,hiv_aids
2029-05-01,,0.0,0.0,130.96063300418567,3532058,Motuca,hiv_aids
2029-06-01,,0.0,0.0,143.79089246976187,3532058,Motuca,hiv_aids
2029-07-01,,0.051536653426745585,0.0,83.80606314912474,3532058,Motuca,hiv_aids
2029-08-01,,0.0,0.0,143.0281859838535,3532058,Motuca,hiv_aids
2029-09-01,,0.0,0.0,47.61720412105487,3532058,Motuca,hiv_aids
2029-10-01,,0.0,0.0,121.44201061231085,3532058,Motuca,hiv_aids
2029-11-01,,0.0,0.0,120.0890196541777,3532058,Motuca,hiv_aids
2029-12-01,,0.0,0.0,104.98790310223028,3532058,Motuca,hiv_aids
2030-01-01,,0.0,0.0,117.58369341315047,3532058,Motuca,hiv_aids
2030-02-01,,0.0,0.0,129.6869261824331,3532058,Motuca,hiv_aids
2030-03-01,,0.0,0.0,130.5717628503432,3532058,Motuca,hiv_aids
2030-04-01,,0.0,0.0,156.85715873252502,3532058,Motuca,hiv_aids
2030-05-01,,0.0,0.0,171.98653691427566,3532058,Motuca,hiv_aids
2030-06-01,,0.0,0.0,185.83806707738285,3532058,Motuca,hiv_aids
2030-07-01,,0.05380264853324555,0.0,102.719515954963,3532058,Motuca,hiv_aids
2030-08-01,,0.0,0.0,186.5262320535056,3532058,Motuca,hiv_aids
2030-09-01,,0.0,0.0,64.13147492722912,3532058,Motuca,hiv_aids
2030-10-01,,0.0,0.0,156.4931560201237,3532058,Motuca,hiv_aids
2030-11-01,,0.0,0.0,157.54427305887947,3532058,Motuca,hiv_aids
2030-12-01,,0.0,0.0,137.79327430511515,3532058,Motuca,hiv_aids
2031-01-01,,0.0,0.0,153.43469909010287,3532058,Motuca,hiv_aids
2031-02-01,,0.0,0.0,172.27501386940958,3532058,Motuca,hiv_aids
2031-03-01,,0.0,0.0,176.0462437505914,3532058,Motuca,hiv_aids
2031-04-01,,0.0,0.0,209.28907248250056,3532058,Motuca,hiv_aids
2031-05-01,,0.0,0.0,226.21165224736973,3532058,Motuca,hiv_aids
2031-06-01,,0.0,0.0,242.27486170596825,3532058,Motuca,hiv_aids
2031-07-01,,0.05535128317955702,0.0,120.64007692950779,3532058,Motuca,hiv_aids
2031-08-01,,0.0,0.0,242.5626272609294,3532058,Motuca,hiv_aids
2031-09-01,,0.0,0.0,88.62042057785675,3532058,Motuca,hiv_aids
2031-10-01,,0.0,0.0,205.1548355275263,3532058,Motuca,hiv_aids
2031-11-01,,0.0,0.0,202.38306551108073,3532058,Motuca,hiv_aids
2031-12-01,,0.0,0.0,178.0616913570357,3532058,Motuca,hiv_aids
2032-01-01,,0.0,0.0,199.67171117140293,3532058,Motuca,hiv_aids
2032-02-01,,0.0,0.0,216.43520197565172,3532058,Motuca,hiv_aids
2032-03-01,,0.0,0.0,219.9020404958573,3532058,Motuca,hiv_aids
2032-04-01,,0.0,0.0,259.6009264708715,3532058,Motuca,hiv_aids
2032-05-01,,0.0,0.0,282.9330006898403,3532058,Motuca,hiv_aids
2032-06-01,,0.0,0.0,308.523055549261,3532058,Motuca,hiv_aids
2032-07-01,,0.056402834048667395,0.0,135.9456644828333,3532058,Motuca,hiv_aids
2032-08-01,,0.0,0.0,296.1447209363746,3532058,Motuca,hiv_aids
2032-09-01,,0.0,0.0,114.69822674374787,3532058,Motuca,hiv_aids
2032-10-01,,0.0,0.0,255.6780937998566,3532058,Motuca,hiv_aids
2032-11-01,,0.0,0.0,254.4869084994095,3532058,Motuca,hiv_aids
2032-12-01,,0.0,0.0,225.14983788904846,3532058,Motuca,hiv_aids
2033-01-01,,0.0,0.0,250.7779806583426,3532058,Motuca,hiv_aids
2033-02-01,,0.0,0.0,270.4627972838553,3532058,Motuca,hiv_aids
2033-03-01,,0.0,0.0,276.34017939576154,3532058,Motuca,hiv_aids
2033-04-01,,0.0,0.0,320.82208649241073,3532058,Motuca,hiv_aids
2033-05-01,,0.0,0.0,344.9586184031927,3532058,Motuca,hiv_aids
2033-06-01,,0.0,0.0,371.3289487582191,3532058,Motuca,hiv_aids
2033-07-01,,0.05677828023418437,0.0,151.58027395115124,3532058,Motuca,hiv_aids
2033-08-01,,0.0,0.0,361.96447419672097,3532058,Motuca,hiv_aids
2033-09-01,,0.0,0.0,145.26310979350887,3532058,Motuca,hiv_aids
2033-10-01,,0.0,0.0,311.1175272059631,3532058,Motuca,hiv_aids
2033-11-01,,0.0,0.0,309.11155589459423,3532058,Motuca,hiv_aids
2033-12-01,,0.0,0.0,272.39878874464375,3532058,Motuca,hiv_aids
2034-01-01,,0.0,0.0,300.97225367910875,3532058,Motuca,hiv_aids
2034-02-01,,0.0,0.0,325.3719921670778,3532058,Motuca,hiv_aids
2034-03-01,,0.0,0.0,329.9457115339098,3532058,Motuca,hiv_aids
2034-04-01,,0.0,0.0,385.5458570893986,3532058,Motuca,hiv_aids
2034-05-01,,0.0,0.0,415.6728449149467,3532058,Motuca,hiv_aids
2034-06-01,,0.0,0.0,438.99970633520655,3532058,Motuca,hiv_aids
2034-07-01,,0.05588641501058638,0.0,159.42051935161305,3532058,Motuca,hiv_aids
2034-08-01,,0.0,0.0,432.91907274964393,3532058,Motuca,hiv_aids
2034-09-01,,0.0,0.0,183.59313207757106,3532058,Motuca,hiv_aids
2034-10-01,,0.0,0.0,371.97622658813077,3532058,Motuca,hiv_aids
2034-11-01,,0.0,0.0,369.40553341854667,3532058,Motuca,hiv_aids
2034-12-01,,0.0,0.0,326.31730752114663,3532058,Motuca,hiv_aids
2035-01-01,,0.0,0.0,361.12405689941,3532058,Motuca,hiv_aids
2035-02-01,,0.0,0.0,389.97968331756186,3532058,Motuca,hiv_aids
2035-03-01,,0.0,0.0,397.24196324241706,3532058,Motuca,hiv_aids
2035-04-01,,0.0,0.0,463.34321046002486,3532058,Motuca,hiv_aids
2035-05-01,,0.0,0.0,493.59673345221375,3532058,Motuca,hiv_aids
2035-06-01,,0.0,0.0,519.1852238463177,3532058,Motuca,hiv_aids
2035-07-01,,0.05415016188758108,0.0,165.850559101151,3532058,Motuca,hiv_aids
2035-08-01,,0.0,0.0,521.8779589254618,3532058,Motuca,hiv_aids
2035-09-01,,0.0,0.0,229.91344499762766,3532058,Motuca,hiv_aids
2035-10-01,,0.0,0.0,447.04102120645894,3532058,Motuca,hiv_aids
2035-11-01,,0.0,0.0,441.4448594217899,3532058,Motuca,hiv_aids
2035-12-01,,0.0,0.0,392.0741202289135,3532058,Motuca,hiv_aids
