ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3508306,sifilis,0.0,0.0,0.0,1.273732301200632e-09
2001-08-01,3508306,sifilis,0.0,0.0,0.0,1.3631133216717812e-09
2001-09-01,3508306,sifilis,0.0,0.0,0.0,1.2931669776020133e-09
2001-10-01,3508306,sifilis,0.0,0.0,0.0,1.2526035201092939e-09
2001-11-01,3508306,sifilis,0.0,0.0,0.0,1.3041696663932051e-09
2001-12-01,3508306,sifilis,0.0,0.0,0.0,1.3496263774218991e-09
2002-01-01,3508306,sifilis,0.0,0.0,0.0,1.2483892731171583e-09
2002-02-01,3508306,sifilis,0.0,0.0,0.0,1.3728182565204095e-09
2002-03-01,3508306,sifilis,0.0,0.0,0.0,1.2013219035266921e-09
2002-04-01,3508306,sifilis,0.0,0.0,0.0,1.3104420717067203e-09
2002-05-01,3508306,sifilis,0.0,0.0,0.0,1.2827385423488275e-09
2002-06-01,3508306,sifilis,0.0,0.0,0.0,1.3015558082457645e-09
2002-07-01,3508306,sifilis,0.0,0.0,0.0,1.3697228826806662e-09
2002-08-01,3508306,sifilis,0.0,0.0,0.0,1.1520727972741981e-09
2002-09-01,3508306,sifilis,0.0,0.0,0.0,1.278335218909331e-09
2002-10-01,3508306,sifilis,0.0,0.0,0.0,1.2521800502798159e-09
2002-11-01,3508306,sifilis,0.0,0.0,0.0,1.2182826018874682e-09
2002-12-01,3508306,sifilis,0.0,0.0,0.0,1.313686691376904e-09
2003-01-01,3508306,sifilis,0.0,0.0,0.0,1.224376364964646e-09
2003-02-01,3508306,sifilis,0.0,0.0,0.0,1.2504616837163458e-09
2003-03-01,3508306,sifilis,0.0,0.0,0.0,1.328635032135199e-09
2003-04-01,3508306,sifilis,0.0,0.0,0.0,1.3340375827069488e-09
2003-05-01,3508306,sifilis,0.0,0.0,0.0,1.1942619586984634e-09
2003-06-01,3508306,sifilis,0.0,0.0,0.0,1.3421613729084294e-09
2003-07-01,3508306,sifilis,0.0,0.0,0.0,1.3133787197647194e-09
2003-08-01,3508306,sifilis,0.0,0.0,0.0,1.2965769525583112e-09
2003-09-01,3508306,sifilis,0.0,0.0,0.0,1.2817453529250728e-09
2003-10-01,3508306,sifilis,0.0,0.0,0.0,1.337875203377021e-09
2003-11-01,3508306,sifilis,0.0,0.0,0.0,1.2101212900030776e-09
2003-12-01,3508306,sifilis,0.0,0.0,0.0,1.2499174889002751e-09
2004-01-01,3508306,sifilis,0.0,0.0,0.0,1.281541218823315e-09
2004-02-01,3508306,sifilis,0.0,0.0,0.0,1.1853838624532933e-09
2004-03-01,3508306,sifilis,0.0,0.0,0.0,1.2643028136114672e-09
2004-04-01,3508306,sifilis,0.0,0.0,0.0,1.3278709118166628e-09
2004-05-01,3508306,sifilis,0.0,0.0,0.0,1.3218269897724263e-09
2004-06-01,3508306,sifilis,0.0,0.0,0.0,1.2328546894496676e-09
2004-07-01,3508306,sifilis,0.0,0.0,0.0,1.2694712180669585e-09
2004-08-01,3508306,sifilis,0.0,0.0,0.0,1.2316196891403416e-09
2004-09-01,3508306,sifilis,0.0,0.0,0.0,1.3296792177894239e-09
2004-10-01,3508306,sifilis,0.0,0.0,0.0,1.2841120922200819e-09
2004-11-01,3508306,sifilis,0.0,0.0,0.0,1.2069889575625478e-09
2004-12-01,3508306,sifilis,0.0,0.0,0.0,1.3109344889645594e-09
2005-01-01,3508306,sifilis,0.0,0.0,0.0,1.2764896711352741e-09
2005-02-01,3508306,sifilis,0.0,0.0,0.0,1.2725576165746105e-09
2005-03-01,3508306,sifilis,0.0,0.0,0.0,1.2358547831842516e-09
2005-04-01,3508306,sifilis,0.0,0.0,0.0,1.3228203523766972e-09
2005-05-01,3508306,sifilis,0.0,0.0,0.0,1.2280383574563118e-09
2005-06-01,3508306,sifilis,0.0,0.0,0.0,1.3204589778748456e-09
2005-07-01,3508306,sifilis,0.0,0.0,0.0,1.1742506253481687e-09
2005-08-01,3508306,sifilis,0.0,0.0,0.0,1.3499293413480952e-09
2005-09-01,3508306,sifilis,0.0,0.0,0.0,1.2778930277582711e-09
2005-10-01,3508306,sifilis,0.0,0.0,0.0,1.3375015411159335e-09
2005-11-01,3508306,sifilis,0.0,0.0,0.0,1.2773128681050082e-09
2005-12-01,3508306,sifilis,0.0,0.0,0.0,1.2898595850280206e-09
2006-01-01,3508306,sifilis,0.0,0.0,0.0,1.3383425295597321e-09
2006-02-01,3508306,sifilis,0.0,0.0,0.0,1.2842672894248908e-09
2006-03-01,3508306,sifilis,0.0,0.0,0.0,1.2870389753440954e-09
2006-04-01,3508306,sifilis,0.0,0.0,0.0,1.3631934490687106e-09
2006-05-01,3508306,sifilis,0.0,0.0,0.0,1.2141074590344545e-09
2006-06-01,3508306,sifilis,0.0,0.0,0.0,1.253054874024347e-09
2006-07-01,3508306,sifilis,0.0,0.0,0.0,1.236886245376432e-09
2006-08-01,3508306,sifilis,0.0,0.0,0.0,1.2749513596279198e-09
2006-09-01,3508306,sifilis,0.0,0.0,0.0,1.2696632122865129e-09
2006-10-01,3508306,sifilis,0.0,0.0,0.0,1.2684504393553279e-09
2006-11-01,3508306,sifilis,0.0,0.0,0.0,1.2613951970145332e-09
2006-12-01,3508306,sifilis,0.0,0.0,0.0,1.2353592313075478e-09
2007-01-01,3508306,sifilis,0.0,0.0,0.0,1.3267902016138385e-09
2007-02-01,3508306,sifilis,0.0,0.0,0.0,1.2458964773892815e-09
2007-03-01,3508306,sifilis,0.0,0.0,0.0,1.2398877150253589e-09
2007-04-01,3508306,sifilis,0.0,0.0,0.0,1.3271237083787873e-09
2007-05-01,3508306,sifilis,0.0,0.0,0.0,1.1925760554232387e-09
2007-06-01,3508306,sifilis,0.0,0.0,0.0,1.2325962969964012e-09
2007-07-01,3508306,sifilis,0.0,0.0,0.0,1.3207411379078032e-09
2007-08-01,3508306,sifilis,0.0,0.0,0.0,1.2670179532219717e-09
2007-09-01,3508306,sifilis,0.0,0.0,0.0,1.2734049381288658e-09
2007-10-01,3508306,sifilis,0.0,0.0,0.0,1.2974988858355705e-09
2007-11-01,3508306,sifilis,0.0,0.0,0.0,1.2241253304815354e-09
2007-12-01,3508306,sifilis,0.0,0.0,0.0,1.2929081755772518e-09
2008-01-01,3508306,sifilis,0.0,0.0,0.0,1.3028105267216277e-09
2008-02-01,3508306,sifilis,0.0,0.0,0.0,1.3130932826535524e-09
2008-03-01,3508306,sifilis,0.0,0.0,0.0,1.2435068368856652e-09
2008-04-01,3508306,sifilis,0.0,0.0,0.0,1.2607638971821413e-09
2008-05-01,3508306,sifilis,0.0,0.0,0.0,1.2351836215228237e-09
2008-06-01,3508306,sifilis,0.0,0.0,0.0,1.2614674751668882e-09
2008-07-01,3508306,sifilis,0.0,0.0,0.0,1.2016987424494107e-09
2008-08-01,3508306,sifilis,0.0,0.0,0.0,1.235831021365026e-09
2008-09-01,3508306,sifilis,0.0,0.0,0.0,1.2477208642218955e-09
2008-10-01,3508306,sifilis,0.0,0.0,0.0,1.3267742965342812e-09
2008-11-01,3508306,sifilis,0.0,0.0,0.0,1.2749033738900056e-09
2008-12-01,3508306,sifilis,0.0,0.0,0.0,1.2935782552025145e-09
2009-01-01,3508306,sifilis,0.0,0.0,0.0,1.297205179394971e-09
2009-02-01,3508306,sifilis,0.0,0.0,0.0,1.2798995010637112e-09
2009-03-01,3508306,sifilis,0.0,0.0,0.0,1.3073509930988226e-09
2009-04-01,3508306,sifilis,0.0,0.0,0.0,1.3068292537601816e-09
2009-05-01,3508306,sifilis,0.0,0.0,0.0,1.2695788542373753e-09
2009-06-01,3508306,sifilis,0.0,0.0,0.0,1.2713453454688687e-09
2009-07-01,3508306,sifilis,0.0,0.0,0.0,1.2104469214784894e-09
2009-08-01,3508306,sifilis,0.0,0.0,0.0,1.1813200849059517e-09
2009-09-01,3508306,sifilis,0.0,0.0,0.0,1.2331227278317062e-09
2009-10-01,3508306,sifilis,0.0,0.0,0.0,1.2974965885674618e-09
2009-11-01,3508306,sifilis,0.0,0.0,0.0,1.2105506232879157e-09
2009-12-01,3508306,sifilis,0.0,0.0,0.0,1.3358435486473888e-09
2010-01-01,3508306,sifilis,0.0,0.0,0.0,1.1954413130347396e-09
2010-02-01,3508306,sifilis,0.0,0.0,0.0,1.2913829562549548e-09
2010-03-01,3508306,sifilis,0.0,0.0,0.0,1.2347807991464106e-09
2010-04-01,3508306,sifilis,0.0,0.0,0.0,1.409623910064584e-09
2010-05-01,3508306,sifilis,0.0,0.0,0.0,1.286177104229249e-09
2010-06-01,3508306,sifilis,0.0,0.0,0.0,1.2881842944904768e-09
2010-07-01,3508306,sifilis,0.0,0.0,0.0,1.3075726801028033e-09
2010-08-01,3508306,sifilis,0.0,0.0,0.0,1.229476866524068e-09
2010-09-01,3508306,sifilis,0.0,0.0,0.0,1.2709543465458571e-09
2010-10-01,3508306,sifilis,0.0,0.0,0.0,1.3396242453179413e-09
2010-11-01,3508306,sifilis,0.0,0.0,0.0,1.265231849232298e-09
2010-12-01,3508306,sifilis,0.0,0.0,0.0,1.3880621385587758e-09
2011-01-01,3508306,sifilis,0.0,0.0,0.0,1.3165277564813122e-09
2011-02-01,3508306,sifilis,0.0,0.0,0.0,1.2818950515710122e-09
2011-03-01,3508306,sifilis,0.0,0.0,0.0,1.3387069961673266e-09
2011-04-01,3508306,sifilis,0.0,0.0,0.0,1.3057404302695582e-09
2011-05-01,3508306,sifilis,0.0,0.0,0.0,1.249422432134759e-09
2011-06-01,3508306,sifilis,0.0,0.0,0.0,1.245850602350322e-09
2011-07-01,3508306,sifilis,0.0,0.0,0.0,1.2437696945450808e-09
2011-08-01,3508306,sifilis,0.0,0.0,0.0,1.2099773323379851e-09
2011-09-01,3508306,sifilis,0.0,0.0,0.0,1.303497705668208e-09
2011-10-01,3508306,sifilis,0.0,0.0,0.0,1.2672112372542428e-09
2011-11-01,3508306,sifilis,0.0,0.0,0.0,1.1564877307017594e-09
2011-12-01,3508306,sifilis,0.0,0.0,0.0,1.3004762698768646e-09
2012-01-01,3508306,sifilis,0.0,0.0,0.0,1.2471581739347782e-09
2012-02-01,3508306,sifilis,0.0,0.0,0.0,1.2818816896884534e-09
2012-03-01,3508306,sifilis,0.0,0.0,0.0,1.4150857017177233e-09
2012-04-01,3508306,sifilis,0.0,0.0,0.0,1.187992352090031e-09
2012-05-01,3508306,sifilis,0.0,0.0,0.0,1.3074373559201672e-09
2012-06-01,3508306,sifilis,0.0,0.0,0.0,1.3014672858331651e-09
2012-07-01,3508306,sifilis,0.0,0.0,0.0,1.3291237261929146e-09
2012-08-01,3508306,sifilis,0.0,0.0,0.0,1.22250894407187e-09
2012-09-01,3508306,sifilis,0.0,0.0,0.0,1.1524480247906502e-09
2012-10-01,3508306,sifilis,0.0,0.0,0.0,1.2709457837851672e-09
2012-11-01,3508306,sifilis,0.0,0.0,0.0,1.2165439753973944e-09
2012-12-01,3508306,sifilis,0.0,0.0,0.0,1.4040338896304338e-09
2013-01-01,3508306,sifilis,0.0,0.0,0.0,1.3260490398307372e-09
2013-02-01,3508306,sifilis,0.0,0.0,0.0,1.2865971661553045e-09
2013-03-01,3508306,sifilis,0.0,0.0,0.0,1.3786920639177495e-09
2013-04-01,3508306,sifilis,0.0,0.0,0.0,1.2958307836891654e-09
2013-05-01,3508306,sifilis,0.0,0.0,0.0,1.3161567347222513e-09
2013-06-01,3508306,sifilis,0.0,0.0,0.0,1.2629311080824476e-09
2013-07-01,3508306,sifilis,0.0,0.0,0.0,1.2212454355996428e-09
2013-08-01,3508306,sifilis,0.0,0.0,0.0,1.2205951270383957e-09
2013-09-01,3508306,sifilis,0.0,0.0,0.0,1.2348051861022828e-09
2013-10-01,3508306,sifilis,0.0,0.0,0.0,1.3371184668830534e-09
2013-11-01,3508306,sifilis,0.0,0.0,0.0,1.2024581586354372e-09
2013-12-01,3508306,sifilis,0.0,0.0,0.0,1.3049219410420944e-09
2014-01-01,3508306,sifilis,0.0,0.0,0.0,1.2607314443579806e-09
2014-02-01,3508306,sifilis,0.0,0.0,0.0,1.2789197622866925e-09
2014-03-01,3508306,sifilis,0.0,0.0,0.0,1.1897102008980324e-09
2014-04-01,3508306,sifilis,0.0,0.0,0.0,1.3218224430943973e-09
2014-05-01,3508306,sifilis,0.0,0.0,0.0,1.294852804057933e-09
2014-06-01,3508306,sifilis,0.0,0.0,0.0,1.226311186442818e-09
2014-07-01,3508306,sifilis,0.0,0.0,0.0,1.1417699891497328e-09
2014-08-01,3508306,sifilis,0.0,0.0,0.0,1.2999313107658488e-09
2014-09-01,3508306,sifilis,0.0,0.0,0.0,1.3158183162649372e-09
2014-10-01,3508306,sifilis,0.0,0.0,0.0,1.3287044434376703e-09
2014-11-01,3508306,sifilis,0.0,0.0,0.0,1.2240971984541292e-09
2014-12-01,3508306,sifilis,0.0,0.0,0.0,1.2924473696935098e-09
2015-01-01,3508306,sifilis,0.0,0.0,0.0,1.1675839027244515e-09
2015-02-01,3508306,sifilis,0.0,0.0,0.0,1.289473117479679e-09
2015-03-01,3508306,sifilis,0.0,0.0,0.0,1.2087976575527464e-09
2015-04-01,3508306,sifilis,0.0,0.0,0.0,1.3595692773859482e-09
2015-05-01,3508306,sifilis,0.0,0.0,0.0,1.2419990281887566e-09
2015-06-01,3508306,sifilis,0.0,0.0,0.0,1.317840446607104e-09
2015-07-01,3508306,sifilis,0.0,0.0,0.0,1.2498438107884058e-09
2015-08-01,3508306,sifilis,0.0,0.0,0.0,1.2616417767599367e-09
2015-09-01,3508306,sifilis,0.0,0.0,0.0,1.3119919762460934e-09
2015-10-01,3508306,sifilis,0.0,0.0,0.0,1.3205061695253285e-09
2015-11-01,3508306,sifilis,0.0,0.0,0.0,1.2223183488226046e-09
2015-12-01,3508306,sifilis,0.0,0.0,0.0,1.2373282525696674e-09
2016-01-01,3508306,sifilis,0.0,0.0,0.0,1.3341342482381906e-09
2016-02-01,3508306,sifilis,0.0,0.0,0.0,1.2357232837756424e-09
2016-03-01,3508306,sifilis,0.0,0.0,0.0,1.227051886219745e-09
2016-04-01,3508306,sifilis,0.0,0.0,0.0,1.2706181787017825e-09
2016-05-01,3508306,sifilis,0.0,0.0,0.0,1.310912030824486e-09
2016-06-01,3508306,sifilis,0.0,0.0,0.0,1.2774731748609246e-09
2016-07-01,3508306,sifilis,0.0,0.0,0.0,1.3116863296417312e-09
2016-08-01,3508306,sifilis,0.0,0.0,0.0,1.1942265706408325e-09
2016-09-01,3508306,sifilis,0.0,0.0,0.0,1.2475855663474667e-09
2016-10-01,3508306,sifilis,0.0,0.0,0.0,1.204438927542745e-09
2016-11-01,3508306,sifilis,0.0,0.0,0.0,1.2333068385780469e-09
2016-12-01,3508306,sifilis,0.0,0.0,0.0,1.309294932916745e-09
2017-01-01,3508306,sifilis,0.0,0.0,0.0,1.2929025423986597e-09
2017-02-01,3508306,sifilis,0.0,0.0,0.0,1.1697389066977908e-09
2017-03-01,3508306,sifilis,0.0,0.0,0.0,1.2065127356416242e-09
2017-04-01,3508306,sifilis,0.0,0.0,0.0,1.2736504879633903e-09
2017-05-01,3508306,sifilis,0.0,0.0,0.0,1.3269389412813448e-09
2017-06-01,3508306,sifilis,0.0,0.0,0.0,1.377420209326396e-09
2017-07-01,3508306,sifilis,0.0,0.0,0.0,1.2536698293224129e-09
2017-08-01,3508306,sifilis,0.0,0.0,0.0,1.401460040027917e-09
2017-09-01,3508306,sifilis,0.0,0.0,0.0,1.2647697422106832e-09
2017-10-01,3508306,sifilis,0.0,0.0,0.0,1.1261918210155061e-09
2017-11-01,3508306,sifilis,0.0,0.0,0.0,1.236871013819072e-09
2017-12-01,3508306,sifilis,0.0,0.0,0.0,1.3023588688469813e-09
2018-01-01,3508306,sifilis,0.0,0.0,0.0,1.2783573278550436e-09
2018-02-01,3508306,sifilis,0.0,0.0,0.0,1.3789549348701211e-09
2018-03-01,3508306,sifilis,0.0,0.0,0.0,1.27857064841414e-09
2018-04-01,3508306,sifilis,0.0,0.0,0.0,1.224484133257531e-09
2018-05-01,3508306,sifilis,0.0,0.0,0.0,1.193735367847608e-09
2018-06-01,3508306,sifilis,0.0,0.0,0.0,1.2513361479839488e-09
2018-07-01,3508306,sifilis,0.0,0.0,0.0,1.3335904398552447e-09
2018-08-01,3508306,sifilis,0.0,0.0,0.0,1.2728070944870259e-09
2018-09-01,3508306,sifilis,0.0,0.0,0.0,1.3283211954285816e-09
2018-10-01,3508306,sifilis,0.0,0.0,0.0,1.2671559487942047e-09
2018-11-01,3508306,sifilis,0.0,0.0,0.0,1.3224449253316417e-09
2018-12-01,3508306,sifilis,0.0,0.0,0.0,1.2761853679967867e-09
2019-01-01,3508306,sifilis,0.0,0.0,0.0,1.2660367555271951e-09
2019-02-01,3508306,sifilis,0.0,0.0,0.0,1.2318457222384397e-09
2019-03-01,3508306,sifilis,0.0,0.0,0.0,1.2055548876098071e-09
2019-04-01,3508306,sifilis,0.0,0.0,0.0,1.3579278035171738e-09
2019-05-01,3508306,sifilis,0.0,0.0,0.0,1.244253476437972e-09
2019-06-01,3508306,sifilis,0.0,0.0,0.0,1.2410774676070783e-09
2019-07-01,3508306,sifilis,0.0,0.0,0.0,1.1837814067880218e-09
2019-08-01,3508306,sifilis,0.0,0.0,0.0,1.2155480762025459e-09
2019-09-01,3508306,sifilis,0.0,0.0,0.0,1.3201887203913512e-09
2019-10-01,3508306,sifilis,0.0,0.0,0.0,1.2587876244680685e-09
2019-11-01,3508306,sifilis,0.0,0.0,0.0,1.165195461850622e-09
2019-12-01,3508306,sifilis,0.0,0.0,0.0,1.3767177662272877e-09
2020-01-01,3508306,sifilis,0.0,0.0,0.0,1.3029026551528515e-09
2020-02-01,3508306,sifilis,0.0,0.0,0.0,1.306813686581558e-09
2020-03-01,3508306,sifilis,0.0,0.0,0.0,1.2693385933080727e-09
2020-04-01,3508306,sifilis,0.0,0.0,0.0,1.3176893258429734e-09
2020-05-01,3508306,sifilis,0.0,0.0,0.0,1.2118105520509345e-09
2020-06-01,3508306,sifilis,0.0,0.0,0.0,1.359465001431553e-09
2020-07-01,3508306,sifilis,0.0,0.0,0.0,1.1905576487782019e-09
2020-08-01,3508306,sifilis,0.0,0.0,0.0,1.2891567737685662e-09
2020-09-01,3508306,sifilis,0.0,0.0,0.0,1.2196462438980107e-09
2020-10-01,3508306,sifilis,0.0,0.0,0.0,1.3543244583900606e-09
2020-11-01,3508306,sifilis,0.0,0.0,0.0,1.364271298783825e-09
2020-12-01,3508306,sifilis,0.0,0.0,0.0,1.2034263264184652e-09
2021-01-01,3508306,sifilis,0.0,0.0,0.0,1.1734728221668412e-09
2021-02-01,3508306,sifilis,0.0,0.0,0.0,1.2155982975290656e-09
2021-03-01,3508306,sifilis,0.0,0.0,0.0,1.233284596818528e-09
2021-04-01,3508306,sifilis,0.0,0.0,0.0,1.2586550040325993e-09
2021-05-01,3508306,sifilis,0.0,0.0,0.0,1.2221381789421765e-09
2021-06-01,3508306,sifilis,0.0,0.0,0.0,1.2600374672654505e-09
2021-07-01,3508306,sifilis,0.0,0.0,0.0,1.2167708804140082e-09
2021-08-01,3508306,sifilis,0.0,0.0,0.0,1.3483993178576035e-09
2021-09-01,3508306,sifilis,0.0,0.0,0.0,1.3230086648425879e-09
2021-10-01,3508306,sifilis,0.0,0.0,0.0,1.3518382009445546e-09
2021-11-01,3508306,sifilis,0.0,0.0,0.0,1.2815423943338563e-09
2021-12-01,3508306,sifilis,0.0,0.0,0.0,1.3655093746126605e-09
2022-01-01,3508306,sifilis,0.0,0.0,0.0,1.3338109459668262e-09
2022-02-01,3508306,sifilis,0.0,0.0,0.0,1.2634646468070424e-09
2022-03-01,3508306,sifilis,0.0,0.0,0.0,1.3637146179895958e-09
2022-04-01,3508306,sifilis,0.0,0.0,0.0,1.3043763238465457e-09
2022-05-01,3508306,sifilis,0.0,0.0,0.0,1.3288956698749052e-09
2022-06-01,3508306,sifilis,0.0,0.0,0.0,1.316046753010129e-09
2022-07-01,3508306,sifilis,0.0,0.0,0.0,1.2514924128721981e-09
2022-08-01,3508306,sifilis,0.0,0.0,0.0,1.2785198672375767e-09
2022-09-01,3508306,sifilis,0.0,0.0,0.0,1.316690282929596e-09
2022-10-01,3508306,sifilis,0.0,0.0,0.0,1.3039423464501812e-09
2022-11-01,3508306,sifilis,0.0,0.0,0.0,1.1508878571557175e-09
2022-12-01,3508306,sifilis,0.0,0.0,0.0,1.246198370871427e-09
2023-01-01,3508306,sifilis,0.0,0.0,0.0,1.2174760366370041e-09
2023-02-01,3508306,sifilis,0.0,0.0,0.0,1.215306049027775e-09
2023-03-01,3508306,sifilis,0.0,0.0,0.0,1.4004434652906086e-09
2023-04-01,3508306,sifilis,0.0,0.0,0.0,1.2525794996316237e-09
2023-05-01,3508306,sifilis,0.0,0.0,0.0,1.338021877103913e-09
2023-06-01,3508306,sifilis,0.0,0.0,0.0,1.1760291997927219e-09
2023-07-01,3508306,sifilis,0.0,0.0,0.0,1.270376280018255e-09
2023-08-01,3508306,sifilis,0.0,0.0,0.0,1.2760653628407727e-09
2023-09-01,3508306,sifilis,0.0,0.0,0.0,1.3104598498859279e-09
2023-10-01,3508306,sifilis,0.0,0.0,0.0,1.3165174536079492e-09
2023-11-01,3508306,sifilis,0.0,0.0,0.0,1.2272880329788177e-09
2023-12-01,3508306,sifilis,0.0,0.0,0.0,1.252506997462193e-09
2024-01-01,3508306,sifilis,,0.0,0.0,1.1835099323862536e-09
2024-02-01,3508306,sifilis,,0.0,0.0,1.2204243334006047e-09
2024-03-01,3508306,sifilis,,0.0,0.0,1.1546283425286628e-09
2024-04-01,3508306,sifilis,,0.0,0.0,1.2527630230748997e-09
2024-05-01,3508306,sifilis,,0.0,0.0,1.3409717094226463e-09
2024-06-01,3508306,sifilis,,0.0,0.0,1.2726235520653777e-09
2024-07-01,3508306,sifilis,,0.0,0.0,1.266179933612783e-09
2024-08-01,3508306,sifilis,,0.0,0.0,1.3248353748387607e-09
2024-09-01,3508306,sifilis,,0.0,0.0,1.3058438072362588e-09
2024-10-01,3508306,sifilis,,0.0,0.0,1.30000889061023e-09
2024-11-01,3508306,sifilis,,0.0,0.0,1.2932194978549811e-09
2024-12-01,3508306,sifilis,,0.0,0.0,1.304799866429885e-09
2025-01-01,3508306,sifilis,,0.0,0.0,1.433980995613327e-09
2025-02-01,3508306,sifilis,,0.0,0.0,1.3874600200054085e-09
2025-03-01,3508306,sifilis,,0.0,0.0,1.2990428132707848e-09
2025-04-01,3508306,sifilis,,0.0,0.0,1.4157179258017096e-09
2025-05-01,3508306,sifilis,,0.0,0.0,1.4698376565789548e-09
2025-06-01,3508306,sifilis,,0.0,0.0,1.41579896110033e-09
2025-07-01,3508306,sifilis,,0.0,0.0,1.5287516151551402e-09
2025-08-01,3508306,sifilis,,0.0,0.0,1.5464913106735355e-09
2025-09-01,3508306,sifilis,,0.0,0.0,1.5593179454805957e-09
2025-10-01,3508306,sifilis,,0.0,0.0,1.4824804285116166e-09
2025-11-01,3508306,sifilis,,0.0,0.0,1.6584740417186387e-09
2025-12-01,3508306,sifilis,,0.0,0.0,1.6246527721109015e-09
2026-01-01,3508306,sifilis,,0.0,0.0,1.7924390724245887e-09
2026-02-01,3508306,sifilis,,0.0,0.0,1.7149995872686401e-09
2026-03-01,3508306,sifilis,,0.0,0.0,1.87534809908738e-09
2026-04-01,3508306,sifilis,,0.0,0.0,1.7906571038070353e-09
2026-05-01,3508306,sifilis,,0.0,0.0,2.022903540771016e-09
2026-06-01,3508306,sifilis,,0.0,0.0,2.08660816783666e-09
2026-07-01,3508306,sifilis,,0.0,0.0,2.0569734465993927e-09
2026-08-01,3508306,sifilis,,0.0,0.0,2.115370500248231e-09
2026-09-01,3508306,sifilis,,0.0,0.0,2.353920038628811e-09
2026-10-01,3508306,sifilis,,0.0,0.0,2.2014696643724717e-09
2026-11-01,3508306,sifilis,,0.0,0.0,2.4230221123618846e-09
2026-12-01,3508306,sifilis,,0.0,0.0,2.4116902264816398e-09
2027-01-01,3508306,sifilis,,0.0,0.0,2.429434108689924e-09
2027-02-01,3508306,sifilis,,0.0,0.0,2.505658492444658e-09
2027-03-01,3508306,sifilis,,0.0,0.0,2.772527209518181e-09
2027-04-01,3508306,sifilis,,0.0,0.0,2.8632882864828698e-09
2027-05-01,3508306,sifilis,,0.0,0.0,2.9277005303161826e-09
2027-06-01,3508306,sifilis,,0.0,0.0,2.8909352285643304e-09
2027-07-01,3508306,sifilis,,0.0,0.0,3.151606570209644e-09
2027-08-01,3508306,sifilis,,0.0,0.0,3.072355918060362e-09
2027-09-01,3508306,sifilis,,0.0,0.0,3.2746594712439695e-09
2027-10-01,3508306,sifilis,,0.0,0.0,3.3400828623685405e-09
2027-11-01,3508306,sifilis,,0.0,0.0,3.5520221644253662e-09
2027-12-01,3508306,sifilis,,0.0,0.0,3.661558782874181e-09
2028-01-01,3508306,sifilis,,0.0,0.0,3.560718198088955e-09
2028-02-01,3508306,sifilis,,0.0,0.0,3.891771431578492e-09
2028-03-01,3508306,sifilis,,0.0,0.0,3.821595243566741e-09
2028-04-01,3508306,sifilis,,0.0,0.0,4.0857358223566665e-09
2028-05-01,3508306,sifilis,,0.0,0.0,4.152388262994453e-09
2028-06-01,3508306,sifilis,,0.0,0.0,4.12290440234268e-09
