date,y_true,y_pred
2006-12-01,0.0,0.50558424
2007-01-01,0.0,0.087757245
2007-02-01,0.0,0.089693874
2007-03-01,0.0,0.089693874
2007-04-01,0.0,0.09081635
2007-05-01,0.0,0.089693874
2007-06-01,0.0,0.1311406
2007-07-01,0.0,0.1311406
2007-08-01,0.0,0.21626978
2007-09-01,0.0,0.08960062
2007-10-01,0.0,0.09986432
2007-11-01,18.65671641791045,7.706088
2007-12-01,0.0,0.07353202
2008-01-01,0.0,0.15092431
2008-02-01,0.0,0.07758946
2008-03-01,0.0,0.07657669
2008-04-01,0.0,0.07657669
2008-05-01,0.0,0.10204671
2008-06-01,0.0,0.10192482
2008-07-01,0.0,0.18705402
2008-08-01,0.0,0.7152083
2008-09-01,0.0,0.384068
2008-10-01,0.0,0.42131788
2008-11-01,0.0,0.07251925
2008-12-01,0.0,0.065355755
2009-01-01,0.0,0.071027465
2009-02-01,0.0,0.1601175
2009-03-01,0.0,0.071107395
2009-04-01,0.0,0.071107395
2009-05-01,0.0,0.061419442
2009-06-01,0.0,0.10204671
2009-07-01,0.0,0.18705402
2009-08-01,0.0,0.0820713
2009-09-01,0.0,1.7647628
2009-10-01,17.81895937277263,5.457781
2009-11-01,0.0,0.1467425
2009-12-01,0.0,0.25172088
2010-01-01,0.0,0.22754112
2010-02-01,0.0,0.2491684
2010-03-01,0.0,0.15239286
2010-04-01,0.0,0.14714158
2010-05-01,0.0,0.13817555
2010-06-01,0.0,0.17666897
2010-07-01,0.0,0.6758634
2010-08-01,0.0,0.6603186
2010-09-01,0.0,0.08349416
2010-10-01,0.0,0.40656573
2010-11-01,0.0,0.060667053
2010-12-01,0.0,0.054965243
2011-01-01,0.0,0.14760014
2011-02-01,0.0,0.14760014
2011-03-01,0.0,0.1564945
2011-04-01,0.0,0.058590025
2011-05-01,0.0,0.4664923
2011-06-01,0.0,0.12780868
2011-07-01,0.0,0.17453663
2011-08-01,17.76198934280639,5.4948277
2011-09-01,0.0,0.5360911
2011-10-01,0.0,0.14154848
2011-11-01,0.0,0.11122288
2011-12-01,0.0,0.08811066
2012-01-01,0.0,0.091640025
2012-02-01,0.0,0.09197302
2012-03-01,0.0,0.12693015
2012-04-01,0.0,0.087581545
2012-05-01,0.0,0.12971953
2012-06-01,0.0,0.12758574
2012-07-01,0.0,0.12758574
2012-08-01,0.0,0.5340694
2012-09-01,0.0,0.5327752
2012-10-01,0.0,0.13188198
2012-11-01,0.0,0.11962775
2012-12-01,0.0,0.08428016
2013-01-01,0.0,0.13548644
2013-02-01,0.0,0.0893168
2013-03-01,0.0,0.0893168
2013-04-01,0.0,0.0893168
2013-05-01,0.0,0.13289732
2013-06-01,0.0,0.13076353
2013-07-01,0.0,0.13076353
2013-08-01,0.0,0.21589269
2013-09-01,0.0,0.50917715
2013-10-01,0.0,0.13188198
2013-11-01,0.0,0.12427392
2013-12-01,0.0,0.11923728
2014-01-01,0.0,0.12659714
2014-02-01,0.0,0.12659714
2014-03-01,0.0,0.44920346
2014-04-01,0.0,0.09197302
2014-05-01,0.0,0.09197302
2014-06-01,0.0,0.13341975
2014-07-01,0.0,0.13462302
2014-08-01,0.0,0.109333806
2014-09-01,0.0,0.10084487
2014-10-01,0.0,0.10282222
2014-11-01,0.0,0.09635378
2014-12-01,0.0,0.09421449
2015-01-01,0.0,0.13420826
2015-02-01,0.0,0.11595836
2015-03-01,0.0,0.09925113
2015-04-01,0.0,0.09925113
2015-05-01,0.0,0.108819306
2015-06-01,0.0,0.108819306
2015-07-01,0.0,0.110022575
2015-08-01,0.0,0.108819306
2015-09-01,0.0,0.09421449
2015-10-01,0.0,0.13949063
2015-11-01,0.0,0.103934504
2015-12-01,0.0,0.09925113
2016-01-01,0.0,0.09925113
2016-02-01,0.0,0.09925113
2016-03-01,0.0,0.09925113
2016-04-01,0.0,0.09925113
2016-05-01,0.0,0.09925113
2016-06-01,0.0,0.108819306
2016-07-01,0.0,0.109333806
2016-08-01,0.0,0.110537075
2016-09-01,0.0,0.10754512
2016-10-01,0.0,0.10282222
2016-11-01,0.0,0.13420826
2016-12-01,0.0,0.097022854
2017-01-01,0.0,0.0930955
2017-02-01,0.0,0.10206308
2017-03-01,16.64170411050091,6.724035
2017-04-01,0.0,0.51041543
2017-05-01,16.64170411050091,6.3867507
2017-06-01,0.0,0.09920461
2017-07-01,0.0,0.106734045
2017-08-01,0.0,0.11242621
2017-09-01,0.0,0.11266209
2017-10-01,0.0,0.10297301
2017-11-01,0.0,0.13467906
2017-12-01,0.0,0.09972193
2018-01-01,0.0,0.09933146
2018-02-01,0.0,0.09933146
2018-03-01,0.0,0.09933146
2018-04-01,0.0,0.6782557
2018-05-01,0.0,0.10889964
2018-06-01,0.0,0.4329025
2018-07-01,0.0,0.10918027
2018-08-01,0.0,0.11080894
2018-09-01,0.0,0.11317659
2018-10-01,0.0,0.13693705
2018-11-01,0.0,0.09933146
2018-12-01,0.0,0.09933146
2019-01-01,0.0,0.13215488
2019-02-01,0.0,0.13215488
2019-03-01,0.0,0.104014836
2019-04-01,0.0,0.09933146
2019-05-01,0.0,0.10889964
2019-06-01,0.0,0.10889964
2019-07-01,0.0,0.10889964
2019-08-01,0.0,0.10941414
2019-09-01,0.0,0.13467906
2019-10-01,0.0,0.1066633
2019-11-01,0.0,0.10227161
2019-12-01,0.0,0.104271
2020-01-01,0.0,0.09933146
2020-02-01,0.0,0.1342886
2020-03-01,0.0,0.093389906
2020-04-01,0.0,0.09933146
2020-05-01,0.0,0.09933146
2020-06-01,0.0,0.10889964
2020-07-01,0.0,0.10889964
2020-08-01,0.0,0.10969477
2020-09-01,0.0,0.11317659
2020-10-01,0.0,0.1066633
2020-11-01,0.0,0.10160237
2020-12-01,0.0,0.13254535
2021-01-01,0.0,0.093389906
2021-02-01,0.0,0.093389906
2021-03-01,0.0,0.09933146
2021-04-01,0.0,0.09933146
2021-05-01,0.0,0.09933146
2021-06-01,0.0,0.10889964
2021-07-01,0.0,0.10941414
2021-08-01,0.0,0.11132344
2021-09-01,0.0,0.14666165
2021-10-01,0.0,0.1066633
2021-11-01,0.0,0.09972193
2021-12-01,0.0,0.13187613
2022-01-01,0.0,0.13187613
2022-02-01,0.0,0.09933146
2022-03-01,0.0,0.1342886
2022-04-01,0.0,0.09933146
2022-05-01,0.0,0.09933146
2022-06-01,0.0,0.10941414
2022-07-01,0.0,0.10889964
2022-08-01,0.0,0.11080894
2022-09-01,0.0,0.11266209
2022-10-01,0.0,1.3864409
2022-11-01,0.0,0.1342886
2022-12-01,0.0,0.09851479
