ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,1.060105084390079,3514700,False,tuberculose
2027-07-01,,0.0,0.0,0.975962271624123,3514700,False,tuberculose
2027-08-01,,0.0,0.0,0.97787372286198,3514700,False,tuberculose
2027-09-01,,0.0,0.0,1.029734940220484,3514700,False,tuberculose
2027-10-01,,0.0,0.0,1.0201432430909938,3514700,False,tuberculose
2027-11-01,,0.0,0.0,0.9702868874916645,3514700,False,tuberculose
2027-12-01,,0.0,0.0,1.0195817006879557,3514700,False,tuberculose
2028-01-01,,0.0,0.0,1.0139575846783537,3514700,False,tuberculose
2028-02-01,,0.0,0.0,1.0351071173630075,3514700,False,tuberculose
2028-03-01,,0.0,0.0,0.930778924853109,3514700,False,tuberculose
2028-04-01,,0.0,0.0,0.9334749519732303,3514700,False,tuberculose
2028-05-01,,0.0,0.0,0.9777423022829972,3514700,False,tuberculose
2028-06-01,,0.0,0.0,0.9844610083134198,3514700,False,tuberculose
2028-07-01,,0.0,0.0,0.9757607694775482,3514700,False,tuberculose
2028-08-01,,0.0,0.0,1.052771477452407,3514700,False,tuberculose
2028-09-01,,0.0,0.0,1.0193379826997055,3514700,False,tuberculose
2028-10-01,,0.0,0.0,1.0090261330480716,3514700,False,tuberculose
2028-11-01,,0.0,0.0,0.9376110294677485,3514700,False,tuberculose
2028-12-01,,0.0,0.0,0.9569046120937952,3514700,False,tuberculose
2029-01-01,,0.0,0.0,0.9514828294371585,3514700,False,tuberculose
2029-02-01,,0.0,0.0,1.0244674748363476,3514700,False,tuberculose
2029-03-01,,0.0,0.0,0.9616084090873919,3514700,False,tuberculose
2029-04-01,,0.0,0.0,1.004596260001192,3514700,False,tuberculose
2029-05-01,,0.0,0.0,0.9680920650170862,3514700,False,tuberculose
2029-06-01,,0.0,0.0,0.994795291322137,3514700,False,tuberculose
2029-07-01,,0.0,0.0,1.025166328379988,3514700,False,tuberculose
2029-08-01,,0.0,0.0,1.0103367138231136,3514700,False,tuberculose
2029-09-01,,0.0,0.0,0.9194867216287985,3514700,False,tuberculose
2029-10-01,,0.0,0.0,0.8847260385203377,3514700,False,tuberculose
2029-11-01,,0.0,0.0,0.9429592852882048,3514700,False,tuberculose
2029-12-01,,0.0,0.0,0.9472948672714963,3514700,False,tuberculose
2030-01-01,,0.0,0.0,0.9243302713456109,3514700,False,tuberculose
2030-02-01,,0.0,0.0,0.9960109876655768,3514700,False,tuberculose
2030-03-01,,0.0,0.0,0.9901649410264148,3514700,False,tuberculose
2030-04-01,,0.0,0.0,0.9249349876453444,3514700,False,tuberculose
2030-05-01,,0.0,0.0,0.9391765537233182,3514700,False,tuberculose
2030-06-01,,0.0,0.0,0.9729537261944131,3514700,False,tuberculose
2030-07-01,,0.0,0.0,0.894152187427572,3514700,False,tuberculose
2030-08-01,,0.0,0.0,0.952591940782186,3514700,False,tuberculose
2030-09-01,,0.0,0.0,0.9237582020974554,3514700,False,tuberculose
2030-10-01,,0.0,0.0,0.9377994468967916,3514700,False,tuberculose
2030-11-01,,0.0,0.0,0.8667161558980155,3514700,False,tuberculose
2030-12-01,,0.0,0.0,0.9642517826157674,3514700,False,tuberculose
2031-01-01,,0.0,0.0,0.9850948094632959,3514700,False,tuberculose
2031-02-01,,0.0,0.0,0.9614846580967811,3514700,False,tuberculose
2031-03-01,,0.0,0.0,0.9493551921555795,3514700,False,tuberculose
2031-04-01,,0.0,0.0,0.9928028579274012,3514700,False,tuberculose
2031-05-01,,0.0,0.0,0.9687135634921469,3514700,False,tuberculose
2031-06-01,,0.0,0.0,0.9118768654841212,3514700,False,tuberculose
2031-07-01,,0.0,0.0,0.9679204730631791,3514700,False,tuberculose
2031-08-01,,0.0,0.0,0.9412132769781267,3514700,False,tuberculose
2031-09-01,,0.0,0.0,0.8918098318461329,3514700,False,tuberculose
2031-10-01,,0.0,0.0,1.010957513680965,3514700,False,tuberculose
2031-11-01,,0.0,0.0,0.9030499678274678,3514700,False,tuberculose
2031-12-01,,0.0,0.0,0.9093244144565646,3514700,False,tuberculose
2032-01-01,,0.0,0.0,0.8753859638368385,3514700,False,tuberculose
2032-02-01,,0.0,0.0,1.0416716493129738,3514700,False,tuberculose
2032-03-01,,0.0,0.0,0.9056919618398975,3514700,False,tuberculose
2032-04-01,,0.0,0.0,0.9720626574765195,3514700,False,tuberculose
2032-05-01,,0.0,0.0,0.9824020578176271,3514700,False,tuberculose
2032-06-01,,0.0,0.0,0.9885263921535032,3514700,False,tuberculose
2032-07-01,,0.0,0.0,0.9376717429050695,3514700,False,tuberculose
2032-08-01,,0.0,0.0,0.8528998368172722,3514700,False,tuberculose
2032-09-01,,0.0,0.0,0.9665142723766169,3514700,False,tuberculose
2032-10-01,,0.0,0.0,0.9434011594219708,3514700,False,tuberculose
2032-11-01,,0.0,0.0,1.0212430618916222,3514700,False,tuberculose
2032-12-01,,0.0,0.0,1.0525788372469538,3514700,False,tuberculose
2033-01-01,,0.0,0.0,0.9313525289840658,3514700,False,tuberculose
2033-02-01,,0.0,0.0,1.0668138326254373,3514700,False,tuberculose
2033-03-01,,0.0,0.0,0.891164782644968,3514700,False,tuberculose
2033-04-01,,0.0,0.0,1.0018500412345899,3514700,False,tuberculose
2033-05-01,,0.0,0.0,0.9831670186929877,3514700,False,tuberculose
2033-06-01,,0.0,0.0,0.9137872488469697,3514700,False,tuberculose
2033-07-01,,0.0,0.0,0.9445267094209755,3514700,False,tuberculose
2033-08-01,,0.0,0.0,0.8814478162326922,3514700,False,tuberculose
2033-09-01,,0.0,0.0,0.9894635520969411,3514700,False,tuberculose
2033-10-01,,0.0,0.0,0.8928896715038912,3514700,False,tuberculose
2033-11-01,,0.0,0.0,0.9175153158069016,3514700,False,tuberculose
2033-12-01,,0.0,0.0,0.9267604089620967,3514700,False,tuberculose
2034-01-01,,0.0,0.0,0.9245495202839109,3514700,False,tuberculose
2034-02-01,,0.0,0.0,0.8819769844031177,3514700,False,tuberculose
2034-03-01,,0.0,0.0,0.9023345741018893,3514700,False,tuberculose
2034-04-01,,0.0,0.0,0.9333184305193242,3514700,False,tuberculose
2034-05-01,,0.0,0.0,0.946988077771679,3514700,False,tuberculose
2034-06-01,,0.0,0.0,0.9297127597550217,3514700,False,tuberculose
2034-07-01,,0.0,0.0,0.9718216661277299,3514700,False,tuberculose
2034-08-01,,0.0,0.0,0.9707761090162271,3514700,False,tuberculose
2034-09-01,,0.0,0.0,0.9894348102180152,3514700,False,tuberculose
2034-10-01,,0.0,0.0,0.951925224273728,3514700,False,tuberculose
2034-11-01,,0.0,0.0,0.8859362028283511,3514700,False,tuberculose
2034-12-01,,0.0,0.0,0.997491329598926,3514700,False,tuberculose
2035-01-01,,0.0,0.0,0.9264990333675623,3514700,False,tuberculose
2035-02-01,,0.0,0.0,1.002326631980718,3514700,False,tuberculose
2035-03-01,,0.0,0.0,0.9245745221711165,3514700,False,tuberculose
2035-04-01,,0.0,0.0,0.9361931631018073,3514700,False,tuberculose
2035-05-01,,0.0,0.0,0.9527745808520701,3514700,False,tuberculose
2035-06-01,,0.0,0.0,0.897321119198864,3514700,False,tuberculose
2035-07-01,,0.0,0.0,0.9454751924521135,3514700,False,tuberculose
2035-08-01,,0.0,0.0,0.9037423045395026,3514700,False,tuberculose
2035-09-01,,0.0,0.0,0.9140038116307183,3514700,False,tuberculose
2035-10-01,,0.0,0.0,0.9283810511802676,3514700,False,tuberculose
2035-11-01,,0.0,0.0,0.9595109495307762,3514700,False,tuberculose
2035-12-01,,0.0,0.0,0.9423252996328718,3514700,False,tuberculose
