date,y_true,y_pred
2009-05-01,0.0,-0.01966327
2009-06-01,0.0,-0.027972467
2009-07-01,0.0,-0.015452847
2009-08-01,0.0,-0.012748688
2009-09-01,0.0,-0.008724109
2009-10-01,3.115167751783434,1.9937813
2009-11-01,0.0,0.27091834
2009-12-01,3.115167751783434,2.5904274
2010-01-01,0.0,0.09568143
2010-02-01,0.0,0.39050782
2010-03-01,0.0,0.19659019
2010-04-01,0.0,0.10333231
2010-05-01,0.0,0.019599546
2010-06-01,0.0,0.097430475
2010-07-01,0.0,0.08153184
2010-08-01,0.0,0.122209735
2010-09-01,0.0,0.1190047
2010-10-01,0.0,0.32053435
2010-11-01,0.0,0.11373144
2010-12-01,3.110613412965037,1.8478938
2011-01-01,0.0,0.20594263
2011-02-01,0.0,0.28233874
2011-03-01,3.081569135003543,2.2344024
2011-04-01,0.0,0.08068327
2011-05-01,0.0,0.17827253
2011-06-01,0.0,0.056460258
2011-07-01,0.0,0.075354606
2011-08-01,6.163138270007087,4.9836874
2011-09-01,0.0,0.111138925
2011-10-01,0.0,0.049894914
2011-11-01,0.0,-0.03391712
2011-12-01,0.0,0.20907086
2012-01-01,0.0,0.029799078
2012-02-01,0.0,-0.0006689458
2012-03-01,0.0,-0.03945182
2012-04-01,0.0,0.23479545
2012-05-01,0.0,0.077738084
2012-06-01,0.0,-0.022825703
2012-07-01,0.0,-0.007649447
2012-08-01,0.0,0.1341509
2012-09-01,0.0,0.08121646
2012-10-01,0.0,0.03886781
2012-11-01,0.0,-0.048121832
2012-12-01,0.0,-0.042783402
2013-01-01,0.0,-0.028760364
2013-02-01,0.0,-0.017295543
2013-03-01,0.0,0.014341261
2013-04-01,0.0,-0.00015910389
2013-05-01,0.0,-0.01979962
2013-06-01,0.0,-0.026622362
2013-07-01,0.0,-0.012114675
2013-08-01,0.0,0.02142411
2013-09-01,0.0,0.004640014
2013-10-01,0.0,0.041922826
2013-11-01,0.0,0.08184564
2013-12-01,0.0,-0.027190408
2014-01-01,0.0,-0.03894858
2014-02-01,0.0,-0.0064931633
2014-03-01,0.0,-0.043403577
2014-04-01,0.0,-0.02750235
2014-05-01,0.0,-0.0037165377
2014-06-01,0.0,0.33781973
2014-07-01,0.0,-0.016644884
2014-08-01,0.0,0.09775488
2014-09-01,0.0,-0.016171249
2014-10-01,0.0,0.03479032
2014-11-01,0.0,0.20419614
2014-12-01,0.0,0.028658148
2015-01-01,0.0,0.013300457
2015-02-01,0.0,0.08830915
2015-03-01,2.868370478731033,1.80847
2015-04-01,0.0,0.22903584
2015-05-01,2.868370478731033,1.6946845
2015-06-01,0.0,0.14786932
2015-07-01,0.0,0.3127877
2015-08-01,0.0,0.099281184
2015-09-01,2.868370478731033,1.8850133
2015-10-01,0.0,0.19290432
2015-11-01,0.0,0.06693068
2015-12-01,0.0,0.030481191
2016-01-01,0.0,0.15945722
2016-02-01,0.0,0.14205496
2016-03-01,0.0,0.07845581
2016-04-01,0.0,0.06271465
2016-05-01,0.0,0.035053242
2016-06-01,2.841797152519253,1.4796288
2016-07-01,0.0,-0.0015078882
2016-08-01,0.0,0.003063082
2016-09-01,0.0,-0.011538352
2016-10-01,0.0,0.13369761
2016-11-01,0.0,-0.026765462
2016-12-01,0.0,-0.0019452014
2017-01-01,0.0,-0.018846098
2017-02-01,0.0,0.035984524
2017-03-01,0.0,0.024023898
2017-04-01,0.0,0.050411597
2017-05-01,0.0,0.012733004
2017-06-01,0.0,0.01814587
2017-07-01,0.0,0.031140786
2017-08-01,0.0,0.36133143
2017-09-01,0.0,-0.0026891239
2017-10-01,0.0,-0.014347417
2017-11-01,0.0,-0.034674764
2017-12-01,0.0,-0.0056653037
2018-01-01,0.0,0.015945699
2018-02-01,0.0,0.00848604
2018-03-01,0.0,0.016252045
2018-04-01,0.0,-0.0005459434
2018-05-01,0.0,0.0072733155
2018-06-01,0.0,-0.012792592
2018-07-01,0.0,0.074933365
2018-08-01,0.0,-0.005168387
2018-09-01,0.0,0.004385954
2018-10-01,0.0,0.025703914
2018-11-01,0.0,0.00057380414
2018-12-01,0.0,0.04821998
2019-01-01,0.0,-0.016457515
2019-02-01,0.0,0.008977484
2019-03-01,0.0,0.016302094
2019-04-01,0.0,0.012131364
2019-05-01,0.0,0.029811114
2019-06-01,0.0,-0.008050168
2019-07-01,0.0,-0.0004921007
2019-08-01,0.0,0.026077254
2019-09-01,0.0,0.03409739
2019-10-01,0.0,0.07163529
2019-11-01,0.0,0.053616233
2019-12-01,0.0,0.02959335
2020-01-01,0.0,-0.01287133
2020-02-01,0.0,0.05077928
2020-03-01,0.0,0.14941914
2020-04-01,0.0,0.055528842
2020-05-01,0.0,0.07667017
2020-06-01,0.0,0.005244311
2020-07-01,0.0,0.02053712
2020-08-01,0.0,0.028085196
2020-09-01,0.0,0.032247078
2020-10-01,0.0,0.06101144
2020-11-01,0.0,0.00037336297
2020-12-01,0.0,-0.0071054725
2021-01-01,0.0,0.02887891
2021-02-01,0.0,0.0107309725
2021-03-01,0.0,0.048428655
2021-04-01,0.0,0.028038591
2021-05-01,0.0,0.023705404
2021-06-01,0.0,0.1627022
2021-07-01,0.0,0.0070285676
2021-08-01,0.0,0.006855912
2021-09-01,0.0,-0.0107697705
2021-10-01,0.0,0.10240976
2021-11-01,0.0,0.026987711
2021-12-01,0.0,0.13665919
2022-01-01,0.0,0.0049740057
2022-02-01,0.0,0.009177922
2022-03-01,0.0,0.025803845
2022-04-01,0.0,0.008448208
2022-05-01,0.0,0.0031782575
2022-06-01,0.0,0.0036185114
2022-07-01,0.0,0.00071983587
2022-08-01,0.0,0.09750526
2022-09-01,0.0,0.0019517771
2022-10-01,0.0,0.054425847
2022-11-01,0.0,0.007918071
2022-12-01,0.0,0.07535358
