ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.0,0.0,1.2558183230074414e-09,0.0,3543253
2002-07-01,0.0,0.0,1.295503770144689e-09,0.0,3543253
2002-08-01,0.0,0.0,1.2559315326357478e-09,0.0,3543253
2002-09-01,0.0,0.0,1.3157411045127198e-09,0.0,3543253
2002-10-01,0.0,0.0,1.2297315440353323e-09,0.0,3543253
2002-11-01,0.0,0.0,1.3019000606539488e-09,0.0,3543253
2002-12-01,0.0,0.0,1.2867753491979931e-09,0.0,3543253
2003-01-01,0.0,0.0,1.311507617456525e-09,0.0,3543253
2003-02-01,0.0,0.0,1.2505444500636076e-09,0.0,3543253
2003-03-01,0.0,0.0,1.2488615174434994e-09,0.0,3543253
2003-04-01,0.0,0.0,1.2703308726120164e-09,0.0,3543253
2003-05-01,0.0,0.0,1.276926471358838e-09,0.0,3543253
2003-06-01,0.0,0.0,1.2628300864776307e-09,0.0,3543253
2003-07-01,0.0,0.0,1.2294415360730743e-09,0.0,3543253
2003-08-01,0.0,0.0,1.2101213341876621e-09,0.0,3543253
2003-09-01,0.0,0.0,1.2591547646790322e-09,0.0,3543253
2003-10-01,0.0,0.0,1.2348271132195755e-09,0.0,3543253
2003-11-01,0.0,0.0,1.2525147470897802e-09,0.0,3543253
2003-12-01,0.0,0.0,1.2583269616987434e-09,0.0,3543253
2004-01-01,0.0,0.0,1.3381477642134609e-09,0.0,3543253
2004-02-01,0.0,0.0,1.3256374105479458e-09,0.0,3543253
2004-03-01,0.0,0.0,1.2709964744946083e-09,0.0,3543253
2004-04-01,0.0,0.0,1.311207329112032e-09,0.0,3543253
2004-05-01,0.0,0.0,1.198560494203424e-09,0.0,3543253
2004-06-01,0.0,0.0,1.2402757592629034e-09,0.0,3543253
2004-07-01,0.0,0.0,1.3466315395010967e-09,0.0,3543253
2004-08-01,0.0,0.0,1.1510427136422531e-09,0.0,3543253
2004-09-01,0.0,0.0,1.265730593421372e-09,0.0,3543253
2004-10-01,0.0,0.0,1.2980549589739913e-09,0.0,3543253
2004-11-01,0.0,0.0,1.2426649743652994e-09,0.0,3543253
2004-12-01,0.0,0.0,1.2459381236677648e-09,0.0,3543253
2005-01-01,0.0,0.0,1.2540878284430503e-09,0.0,3543253
2005-02-01,0.0,0.0,1.2208434278299984e-09,0.0,3543253
2005-03-01,0.0,0.0,1.3005951670112523e-09,0.0,3543253
2005-04-01,0.0,0.0,1.2811890696920686e-09,0.0,3543253
2005-05-01,0.0,0.0,1.2533262364983718e-09,0.0,3543253
2005-06-01,0.0,0.0,1.3936077730579346e-09,0.0,3543253
2005-07-01,0.0,0.0,1.3667242723263313e-09,0.0,3543253
2005-08-01,0.0,0.0,1.2709834091899637e-09,0.0,3543253
2005-09-01,0.0,0.0,1.1811574750945398e-09,0.0,3543253
2005-10-01,0.0,0.0,1.2473971427023e-09,0.0,3543253
2005-11-01,0.0,0.0,1.3406653182167946e-09,0.0,3543253
2005-12-01,0.0,0.0,1.2345400756955373e-09,0.0,3543253
2006-01-01,0.0,0.0,1.3000161160099641e-09,0.0,3543253
2006-02-01,0.0,0.0,1.2807875807320659e-09,0.0,3543253
2006-03-01,0.0,0.0,1.2128204273098089e-09,0.0,3543253
2006-04-01,0.0,0.0,1.2234907157711371e-09,0.0,3543253
2006-05-01,0.0,0.0,1.2872388874188081e-09,0.0,3543253
2006-06-01,0.0,0.0,1.162333942276444e-09,0.0,3543253
2006-07-01,0.0,0.0,1.2581768325383994e-09,0.0,3543253
2006-08-01,0.0,0.0,1.2343100810869517e-09,0.0,3543253
2006-09-01,0.0,0.0,1.199874221818473e-09,0.0,3543253
2006-10-01,0.0,0.0,1.2714770370339136e-09,0.0,3543253
2006-11-01,0.0,0.0,1.2949359032332968e-09,0.0,3543253
2006-12-01,0.0,0.0,1.3192668221522626e-09,0.0,3543253
2007-01-01,0.0,0.0,1.3028338861872161e-09,0.0,3543253
2007-02-01,0.0,0.0,1.4374546853987603e-09,0.0,3543253
2007-03-01,0.0,0.0,1.2137472149113095e-09,0.0,3543253
2007-04-01,0.0,0.0,1.3666735102862156e-09,0.0,3543253
2007-05-01,0.0,0.0,1.4180840942770397e-09,0.0,3543253
2007-06-01,0.0,0.0,1.2179407732843195e-09,0.0,3543253
2007-07-01,0.0,0.0,1.290830154905982e-09,0.0,3543253
2007-08-01,0.0,0.0,1.2984819644437227e-09,0.0,3543253
2007-09-01,0.0,0.0,1.3296972802074693e-09,0.0,3543253
2007-10-01,0.0,0.0,1.2661346334192714e-09,0.0,3543253
2007-11-01,0.0,0.0,1.255038458460164e-09,0.0,3543253
2007-12-01,0.0,0.0,1.2273820201502318e-09,0.0,3543253
2008-01-01,0.0,0.0,1.301565645653032e-09,0.0,3543253
2008-02-01,0.0,0.0,1.3731208281317153e-09,0.0,3543253
2008-03-01,0.0,0.0,1.3287107278365966e-09,0.0,3543253
2008-04-01,0.0,0.0,1.3264008633341274e-09,0.0,3543253
2008-05-01,0.0,0.0,1.2566881219032475e-09,0.0,3543253
2008-06-01,0.0,0.0,1.186957976315665e-09,0.0,3543253
2008-07-01,0.0,0.0,1.2472048686218006e-09,0.0,3543253
2008-08-01,0.0,0.0,1.2686915913172042e-09,0.0,3543253
2008-09-01,0.0,0.0,1.2146752355168046e-09,0.0,3543253
2008-10-01,0.0,0.0,1.241231301273574e-09,0.0,3543253
2008-11-01,0.0,0.0,1.2433545355766902e-09,0.0,3543253
2008-12-01,0.0,0.0,1.1662173137168872e-09,0.0,3543253
2009-01-01,0.0,0.0,1.2570907788330798e-09,0.0,3543253
2009-02-01,0.0,0.0,1.242390512471122e-09,0.0,3543253
2009-03-01,0.0,0.0,1.2846901593112947e-09,0.0,3543253
2009-04-01,0.0,0.0,1.2498460653179665e-09,0.0,3543253
2009-05-01,0.0,0.0,1.2999560018955006e-09,0.0,3543253
2009-06-01,0.0,0.0,1.2873628760715733e-09,0.0,3543253
2009-07-01,0.0,0.0,1.2632037590413292e-09,0.0,3543253
2009-08-01,0.0,0.0,1.2640980659351297e-09,0.0,3543253
2009-09-01,0.0,0.0,1.2549642675869925e-09,0.0,3543253
2009-10-01,0.0,0.0,1.2027467700631783e-09,0.0,3543253
2009-11-01,0.0,0.0,1.3465121799570794e-09,0.0,3543253
2009-12-01,0.0,0.0,1.3255249361760376e-09,0.0,3543253
2010-01-01,0.0,0.0,1.2679022397926678e-09,0.0,3543253
2010-02-01,0.0,0.0,1.3089810249228587e-09,0.0,3543253
2010-03-01,0.0,0.0,1.2956714089120799e-09,0.0,3543253
2010-04-01,0.0,0.0,1.1756231002027745e-09,0.0,3543253
2010-05-01,0.0,0.0,1.278124804007776e-09,0.0,3543253
2010-06-01,0.0,0.0,1.3407105767726677e-09,0.0,3543253
2010-07-01,0.0,0.0,1.260148990788087e-09,0.0,3543253
2010-08-01,0.0,0.0,1.2315632219954354e-09,0.0,3543253
2010-09-01,0.0,0.0,1.3532281040037054e-09,0.0,3543253
2010-10-01,0.0,0.0,1.1888661264870065e-09,0.0,3543253
2010-11-01,0.0,0.0,1.3455431716940813e-09,0.0,3543253
2010-12-01,0.0,0.0,1.1924853567976365e-09,0.0,3543253
2011-01-01,0.0,0.0,1.2350470800421047e-09,0.0,3543253
2011-02-01,0.0,0.0,1.1713274700341407e-09,0.0,3543253
2011-03-01,0.0,0.0,1.2692692355773492e-09,0.0,3543253
2011-04-01,0.0,0.0,1.213120369891838e-09,0.0,3543253
2011-05-01,0.0,0.0,1.31737200612455e-09,0.0,3543253
2011-06-01,0.0,0.0,1.3417064881158523e-09,0.0,3543253
2011-07-01,0.0,0.0,1.312397731706003e-09,0.0,3543253
2011-08-01,0.0,0.0,1.2466314478980661e-09,0.0,3543253
2011-09-01,0.0,0.0,1.3882604492209142e-09,0.0,3543253
2011-10-01,0.0,0.0,1.273327558865023e-09,0.0,3543253
2011-11-01,0.0,0.0,1.3120270273533302e-09,0.0,3543253
2011-12-01,0.0,0.0,1.2825850315688944e-09,0.0,3543253
2012-01-01,0.0,0.0,1.2238013472130117e-09,0.0,3543253
2012-02-01,0.0,0.0,1.302230303701671e-09,0.0,3543253
2012-03-01,0.0,0.0,1.2865754845925004e-09,0.0,3543253
2012-04-01,0.0,0.0,1.1754749329926368e-09,0.0,3543253
2012-05-01,0.0,0.0,1.24752781794759e-09,0.0,3543253
2012-06-01,0.0,0.0,1.2574413104275992e-09,0.0,3543253
2012-07-01,0.0,0.0,1.3708543609692527e-09,0.0,3543253
2012-08-01,0.0,0.0,1.255775752908456e-09,0.0,3543253
2012-09-01,0.0,0.0,1.2490684539715026e-09,0.0,3543253
2012-10-01,0.0,0.0,1.2849668253703422e-09,0.0,3543253
2012-11-01,0.0,0.0,1.2563351732471048e-09,0.0,3543253
2012-12-01,0.0,0.0,1.316055494675504e-09,0.0,3543253
2013-01-01,0.0,0.0,1.2109018131691068e-09,0.0,3543253
2013-02-01,0.0,0.0,1.3243233187107262e-09,0.0,3543253
2013-03-01,0.0,0.0,1.317344947793375e-09,0.0,3543253
2013-04-01,0.0,0.0,1.218442024348692e-09,0.0,3543253
2013-05-01,0.0,0.0,1.1542989135626728e-09,0.0,3543253
2013-06-01,0.0,0.0,1.3090067314706427e-09,0.0,3543253
2013-07-01,0.0,0.0,1.2475091381921588e-09,0.0,3543253
2013-08-01,0.0,0.0,1.2254970140737684e-09,0.0,3543253
2013-09-01,0.0,0.0,1.272943130982922e-09,0.0,3543253
2013-10-01,0.0,0.0,1.243950771421091e-09,0.0,3543253
2013-11-01,0.0,0.0,1.2793180130115344e-09,0.0,3543253
2013-12-01,0.0,0.0,1.2242591606860448e-09,0.0,3543253
2014-01-01,0.0,0.0,1.2095437948138932e-09,0.0,3543253
2014-02-01,0.0,0.0,1.2220421994030371e-09,0.0,3543253
2014-03-01,0.0,0.0,1.3656483052699228e-09,0.0,3543253
2014-04-01,0.0,0.0,1.3143987246109763e-09,0.0,3543253
2014-05-01,0.0,0.0,1.272713885679972e-09,0.0,3543253
2014-06-01,0.0,0.0,1.2494257749764448e-09,0.0,3543253
2014-07-01,0.0,0.0,1.1760097384385562e-09,0.0,3543253
2014-08-01,0.0,0.0,1.2242973326901825e-09,0.0,3543253
2014-09-01,0.0,0.0,1.327215548681227e-09,0.0,3543253
2014-10-01,0.0,0.0,1.2943250795219206e-09,0.0,3543253
2014-11-01,0.0,0.0,1.2496346284810134e-09,0.0,3543253
2014-12-01,0.0,0.0,1.3164005235839635e-09,0.0,3543253
2015-01-01,0.0,0.0,1.334354394626248e-09,0.0,3543253
2015-02-01,0.0,0.0,1.2396517608258992e-09,0.0,3543253
2015-03-01,0.0,0.0,1.207568208428384e-09,0.0,3543253
2015-04-01,0.0,0.0,1.16953261863199e-09,0.0,3543253
2015-05-01,0.0,0.0,1.2621445473119727e-09,0.0,3543253
2015-06-01,0.0,0.0,1.2579866599285253e-09,0.0,3543253
2015-07-01,0.0,0.0,1.2774169164002643e-09,0.0,3543253
2015-08-01,0.0,0.0,1.3446363963798245e-09,0.0,3543253
2015-09-01,0.0,0.0,1.3180338184795137e-09,0.0,3543253
2015-10-01,0.0,0.0,1.3745831178682764e-09,0.0,3543253
2015-11-01,0.0,0.0,1.2863184072945657e-09,0.0,3543253
2015-12-01,0.0,0.0,1.2671694164943748e-09,0.0,3543253
2016-01-01,0.0,0.0,1.2434668246922626e-09,0.0,3543253
2016-02-01,0.0,0.0,1.2943687389201506e-09,0.0,3543253
2016-03-01,0.0,0.0,1.2279886337534025e-09,0.0,3543253
2016-04-01,0.0,0.0,1.260920381533391e-09,0.0,3543253
2016-05-01,0.0,0.0,1.2240832803731924e-09,0.0,3543253
2016-06-01,0.0,0.0,1.3027341962626334e-09,0.0,3543253
2016-07-01,0.0,0.0,1.2835993904285711e-09,0.0,3543253
2016-08-01,0.0,0.0,1.223732683455289e-09,0.0,3543253
2016-09-01,0.0,0.0,1.2308275722598979e-09,0.0,3543253
2016-10-01,0.0,0.0,1.2472443743382115e-09,0.0,3543253
2016-11-01,0.0,0.0,1.2800061354420106e-09,0.0,3543253
2016-12-01,0.0,0.0,1.2837701216507755e-09,0.0,3543253
2017-01-01,0.0,0.0,1.3154916670394895e-09,0.0,3543253
2017-02-01,0.0,0.0,1.268166263318366e-09,0.0,3543253
2017-03-01,0.0,0.0,1.3083095678641123e-09,0.0,3543253
2017-04-01,0.0,0.0,1.2745289678413675e-09,0.0,3543253
2017-05-01,0.0,0.0,1.2117809053974447e-09,0.0,3543253
2017-06-01,0.0,0.0,1.2215554692604982e-09,0.0,3543253
2017-07-01,0.0,0.0,1.2465076979033056e-09,0.0,3543253
2017-08-01,0.0,0.0,1.2784387145078713e-09,0.0,3543253
2017-09-01,0.0,0.0,1.2651212613914256e-09,0.0,3543253
2017-10-01,0.0,0.0,1.3438745066974209e-09,0.0,3543253
2017-11-01,0.0,0.0,1.2840226504230957e-09,0.0,3543253
2017-12-01,0.0,0.0,1.3241108910189094e-09,0.0,3543253
2018-01-01,0.0,0.0,1.2552020337345485e-09,0.0,3543253
2018-02-01,0.0,0.0,1.2901062765679749e-09,0.0,3543253
2018-03-01,0.0,0.0,1.2715268465187226e-09,0.0,3543253
2018-04-01,0.0,0.0,1.3151145446235668e-09,0.0,3543253
2018-05-01,0.0,0.0,1.3256738850682067e-09,0.0,3543253
2018-06-01,0.0,0.0,1.2660645099424503e-09,0.0,3543253
2018-07-01,0.0,0.0,1.295426872613558e-09,0.0,3543253
2018-08-01,0.0,0.0,1.260304439015456e-09,0.0,3543253
2018-09-01,0.0,0.0,1.3188606950247522e-09,0.0,3543253
2018-10-01,0.0,0.0,1.3083933660889424e-09,0.0,3543253
2018-11-01,0.0,0.0,1.3574032791813472e-09,0.0,3543253
2018-12-01,0.0,0.0,1.2754062100625728e-09,0.0,3543253
2019-01-01,0.0,0.0,1.3022351309216472e-09,0.0,3543253
2019-02-01,0.0,0.0,1.3633814495722212e-09,0.0,3543253
2019-03-01,0.0,0.0,1.3051000171558944e-09,0.0,3543253
2019-04-01,0.0,0.0,1.1977788390242577e-09,0.0,3543253
2019-05-01,0.0,0.0,1.3249760026341807e-09,0.0,3543253
2019-06-01,0.0,0.0,1.2284994272723066e-09,0.0,3543253
2019-07-01,0.0,0.0,1.3244605088212283e-09,0.0,3543253
2019-08-01,0.0,0.0,1.2225714316234478e-09,0.0,3543253
2019-09-01,0.0,0.0,1.324073172428804e-09,0.0,3543253
2019-10-01,0.0,0.0,1.1863156691790833e-09,0.0,3543253
2019-11-01,0.0,0.0,1.177984768781531e-09,0.0,3543253
2019-12-01,0.0,0.0,1.2855542396133074e-09,0.0,3543253
2020-01-01,0.0,0.0,1.2369031593619238e-09,0.0,3543253
2020-02-01,0.0,0.0,1.2220595444185286e-09,0.0,3543253
2020-03-01,0.0,0.0,1.2511519697259766e-09,0.0,3543253
2020-04-01,0.0,0.0,1.3372319858268226e-09,0.0,3543253
2020-05-01,0.0,0.0,1.342932023491315e-09,0.0,3543253
2020-06-01,0.0,0.0,1.2862472768214692e-09,0.0,3543253
2020-07-01,0.0,0.0,1.2855876677059e-09,0.0,3543253
2020-08-01,0.0,0.0,1.1695102355925847e-09,0.0,3543253
2020-09-01,0.0,0.0,1.2693940055867966e-09,0.0,3543253
2020-10-01,0.0,0.0,1.1884176199855701e-09,0.0,3543253
2020-11-01,0.0,0.0,1.3309024607255543e-09,0.0,3543253
2020-12-01,0.0,0.0,1.2953582659791643e-09,0.0,3543253
2021-01-01,0.0,0.0,1.2608340113226826e-09,0.0,3543253
2021-02-01,0.0,0.0,1.2677578213200593e-09,0.0,3543253
2021-03-01,0.0,0.0,1.3436430342172552e-09,0.0,3543253
2021-04-01,0.0,0.0,1.3029546366402446e-09,0.0,3543253
2021-05-01,0.0,0.0,1.252353134898674e-09,0.0,3543253
2021-06-01,0.0,0.0,1.2201869994812254e-09,0.0,3543253
2021-07-01,0.0,0.0,1.1355507775920353e-09,0.0,3543253
2021-08-01,0.0,0.0,1.3315737073317482e-09,0.0,3543253
2021-09-01,0.0,0.0,1.2077923558752192e-09,0.0,3543253
2021-10-01,0.0,0.0,1.3157413544578104e-09,0.0,3543253
2021-11-01,0.0,0.0,1.2530158422661287e-09,0.0,3543253
2021-12-01,0.0,0.0,1.2388764940513487e-09,0.0,3543253
2022-01-01,0.0,0.0,1.2626772804306882e-09,0.0,3543253
2022-02-01,0.0,0.0,1.2761359366334773e-09,0.0,3543253
2022-03-01,0.0,0.0,1.3292129356215009e-09,0.0,3543253
2022-04-01,0.0,0.0,1.263219470927462e-09,0.0,3543253
2022-05-01,0.0,0.0,1.275141710541768e-09,0.0,3543253
2022-06-01,0.0,0.0,1.2423847929265243e-09,0.0,3543253
2022-07-01,0.0,0.0,1.2669577397973743e-09,0.0,3543253
2022-08-01,0.0,0.0,1.316916867955631e-09,0.0,3543253
2022-09-01,0.0,0.0,1.2815363036697315e-09,0.0,3543253
2022-10-01,0.0,0.0,1.208768006817141e-09,0.0,3543253
2022-11-01,0.0,0.0,1.3392184533047737e-09,0.0,3543253
2022-12-01,0.0,0.0,1.3948051796410823e-09,0.0,3543253
2023-01-01,0.0,0.0,1.296022082132866e-09,0.0,3543253
2023-02-01,0.0,0.0,1.2440999122987793e-09,0.0,3543253
2023-03-01,0.0,0.0,1.321692889947555e-09,0.0,3543253
2023-04-01,0.0,0.0,1.341922804003794e-09,0.0,3543253
2023-05-01,0.0,0.0,1.4306304455142872e-09,0.0,3543253
2023-06-01,0.0,0.0,1.18353430813442e-09,0.0,3543253
2023-07-01,0.0,0.0,1.1876543613343858e-09,0.0,3543253
2023-08-01,0.0,0.0,1.3736342902416766e-09,0.0,3543253
2023-09-01,0.0,0.0,1.2471090918090524e-09,0.0,3543253
2023-10-01,0.0,0.0,1.2794365054290358e-09,0.0,3543253
2023-11-01,0.0,0.0,1.2613121277605372e-09,0.0,3543253
2023-12-01,0.0,0.0,1.2075277062856933e-09,0.0,3543253
2024-01-01,0.0,0.0,1.2314989094193284e-09,,3543253
2024-02-01,0.0,0.0,1.2377738819896697e-09,,3543253
2024-03-01,0.0,0.0,1.328525555868636e-09,,3543253
2024-04-01,0.0,0.0,1.2885430955886385e-09,,3543253
2024-05-01,0.0,0.0,1.3635819517738522e-09,,3543253
2024-06-01,0.0,0.0,1.2354997715650689e-09,,3543253
2024-07-01,0.0,0.0,1.3619060121947835e-09,,3543253
2024-08-01,0.0,0.0,1.3166779373049698e-09,,3543253
2024-09-01,0.0,0.0,1.3611841237868326e-09,,3543253
2024-10-01,0.0,0.0,1.2811650961773657e-09,,3543253
2024-11-01,0.0,0.0,1.3052806378336605e-09,,3543253
2024-12-01,0.0,0.0,1.3347041189956986e-09,,3543253
2025-01-01,0.0,0.0,1.2791846340073779e-09,,3543253
2025-02-01,0.0,0.0,1.2609209880767878e-09,,3543253
2025-03-01,0.0,0.0,1.3171175865038412e-09,,3543253
2025-04-01,0.0,0.0,1.4942458394362123e-09,,3543253
2025-05-01,0.0,0.0,1.4088767973839578e-09,,3543253
2025-06-01,0.0,0.0,1.4950111070651948e-09,,3543253
2025-07-01,0.0,0.0,1.4945034703382752e-09,,3543253
2025-08-01,0.0,0.0,1.5120336753262987e-09,,3543253
2025-09-01,0.0,0.0,1.5873500587374066e-09,,3543253
2025-10-01,0.0,0.0,1.5404874375368841e-09,,3543253
2025-11-01,0.0,0.0,1.618391805717792e-09,,3543253
2025-12-01,0.0,0.0,1.8033905372469794e-09,,3543253
2026-01-01,0.0,0.0,1.738170547668745e-09,,3543253
2026-02-01,0.0,0.0,1.7624962190098458e-09,,3543253
2026-03-01,0.0,0.0,1.793030685989554e-09,,3543253
2026-04-01,0.0,0.0,1.7903502528483274e-09,,3543253
2026-05-01,0.0,0.0,1.819808294547193e-09,,3543253
2026-06-01,0.0,0.0,1.982564169214203e-09,,3543253
2026-07-01,0.0,0.0,1.925092935474993e-09,,3543253
2026-08-01,0.0,0.0,2.0122772103612056e-09,,3543253
2026-09-01,0.0,0.0,1.9904753048104586e-09,,3543253
2026-10-01,0.0,0.0,2.2330197655143813e-09,,3543253
2026-11-01,0.0,0.0,2.2459390349883104e-09,,3543253
2026-12-01,0.0,0.0,2.2052263882004575e-09,,3543253
2027-01-01,0.0,0.0,2.2100967768428933e-09,,3543253
2027-02-01,0.0,0.0,2.4700061627729457e-09,,3543253
2027-03-01,0.0,0.0,2.454697592460759e-09,,3543253
2027-04-01,0.0,0.0,2.600466928340361e-09,,3543253
2027-05-01,0.0,0.0,2.6043872184968866e-09,,3543253
2027-06-01,0.0,0.0,2.724920242586648e-09,,3543253
2027-07-01,0.0,0.0,2.8349272199709485e-09,,3543253
2027-08-01,0.0,0.0,2.8304401190479198e-09,,3543253
2027-09-01,0.0,0.0,2.901842769522846e-09,,3543253
2027-10-01,0.0,0.0,3.048044911319041e-09,,3543253
2027-11-01,0.0,0.0,3.1441631673245293e-09,,3543253
2027-12-01,0.0,0.0,3.1935231305957463e-09,,3543253
2028-01-01,0.0,0.0,3.2739104230286765e-09,,3543253
2028-02-01,0.0,0.0,3.269139826109529e-09,,3543253
2028-03-01,0.0,0.0,3.5057985431375343e-09,,3543253
2028-04-01,0.0,0.0,3.5457458882517982e-09,,3543253
2028-05-01,0.0,0.0,3.743158376119986e-09,,3543253
2028-06-01,0.0,0.0,3.9587596871573075e-09,,3543253
2028-07-01,0.0,0.0,3.994612910484113e-09,,3543253
2028-08-01,0.0,0.0,3.956635787188871e-09,,3543253
2028-09-01,0.0,0.0,4.334900330635179e-09,,3543253
2028-10-01,0.0,0.0,4.473963658324263e-09,,3543253
2028-11-01,0.0,0.0,4.386969347543108e-09,,3543253
2028-12-01,0.0,0.0,4.177539342955947e-09,,3543253
2029-01-01,0.0,0.0,4.505487812527704e-09,,3543253
2029-02-01,0.0,0.0,4.741850304746315e-09,,3543253
2029-03-01,0.0,0.0,4.987237367753901e-09,,3543253
2029-04-01,0.0,0.0,4.9695588530413256e-09,,3543253
2029-05-01,0.0,0.0,4.9723671235537555e-09,,3543253
2029-06-01,0.0,0.0,5.147578946717135e-09,,3543253
2029-07-01,0.0,0.0,5.206042842247913e-09,,3543253
2029-08-01,0.0,0.0,5.083659197977788e-09,,3543253
2029-09-01,0.0,0.0,5.375403142705218e-09,,3543253
2029-10-01,0.0,0.0,5.476723539065577e-09,,3543253
2029-11-01,0.0,0.0,5.5084026770544935e-09,,3543253
2029-12-01,0.0,0.0,5.976089396698252e-09,,3543253
2030-01-01,0.0,0.0,5.64127974523114e-09,,3543253
2030-02-01,0.0,0.0,6.224155523670446e-09,,3543253
2030-03-01,0.0,0.0,6.130480793783435e-09,,3543253
2030-04-01,0.0,0.0,5.952506963820653e-09,,3543253
2030-05-01,0.0,0.0,6.220558495505587e-09,,3543253
2030-06-01,0.0,0.0,6.6418421617743975e-09,,3543253
2030-07-01,0.0,0.0,6.737175585591657e-09,,3543253
2030-08-01,0.0,0.0,6.534977375097106e-09,,3543253
2030-09-01,0.0,0.0,6.794057050263466e-09,,3543253
2030-10-01,0.0,0.0,6.9457550591190114e-09,,3543253
2030-11-01,0.0,0.0,6.897783199090158e-09,,3543253
2030-12-01,0.0,0.0,7.201775617050671e-09,,3543253
2031-01-01,0.0,0.0,7.368218501639775e-09,,3543253
2031-02-01,0.0,0.0,7.216236217976916e-09,,3543253
2031-03-01,0.0,0.0,7.644624154159238e-09,,3543253
2031-04-01,0.0,0.0,7.871728395816275e-09,,3543253
2031-05-01,0.0,0.0,8.006167243940975e-09,,3543253
2031-06-01,0.0,0.0,7.883615819602397e-09,,3543253
2031-07-01,0.0,0.0,8.010416477341672e-09,,3543253
2031-08-01,0.0,0.0,8.420902234550426e-09,,3543253
2031-09-01,0.0,0.0,8.489693153712885e-09,,3543253
2031-10-01,0.0,0.0,8.667923676627331e-09,,3543253
2031-11-01,0.0,0.0,8.727227308290476e-09,,3543253
2031-12-01,0.0,0.0,8.971895994651631e-09,,3543253
2032-01-01,0.0,0.0,9.128281122569884e-09,,3543253
2032-02-01,0.0,0.0,9.245228646317594e-09,,3543253
2032-03-01,0.0,0.0,9.446648979815315e-09,,3543253
2032-04-01,0.0,0.0,9.355889023153295e-09,,3543253
2032-05-01,0.0,0.0,9.526712635192236e-09,,3543253
2032-06-01,0.0,0.0,9.758183730118754e-09,,3543253
2032-07-01,0.0,0.0,9.953322870600377e-09,,3543253
2032-08-01,0.0,0.0,9.792994699543185e-09,,3543253
2032-09-01,0.0,0.0,1.0123475868753421e-08,,3543253
2032-10-01,0.0,0.0,1.0295115651258823e-08,,3543253
2032-11-01,0.0,0.0,1.0266069176965447e-08,,3543253
2032-12-01,0.0,0.0,1.003415959905928e-08,,3543253
2033-01-01,0.0,0.0,1.0560974731133607e-08,,3543253
2033-02-01,0.0,0.0,1.0773630753901905e-08,,3543253
2033-03-01,0.0,0.0,1.113063130994578e-08,,3543253
