date,y_true,y_pred
2020-10-01,0.0,0.015983053
2020-11-01,0.0,0.015983053
2020-12-01,0.0,0.007265291
2021-01-01,0.0,0.007265291
2021-02-01,0.0,0.007265291
2021-03-01,0.0,0.007265291
2021-04-01,0.0,0.007265291
2021-05-01,0.0,0.0108186165
2021-06-01,0.0,0.0108186165
2021-07-01,0.0,0.010970616
2021-08-01,0.0,-0.006964026
2021-09-01,0.0,0.0144233545
2021-10-01,0.0,0.015983053
2021-11-01,0.0,0.0108186165
2021-12-01,0.0,0.010870029
2022-01-01,0.0,0.007265291
2022-02-01,0.0,0.007265291
2022-03-01,0.0,0.007265291
2022-04-01,0.0,0.007265291
2022-05-01,0.0,0.0108186165
2022-06-01,0.0,0.020314215
2022-07-01,0.0,0.010970616
2022-08-01,0.0,0.014231372
2022-09-01,0.0,0.0144233545
2022-10-01,0.0,0.0144233545
2022-11-01,0.0,0.007265291
2022-12-01,0.0,0.010870029
