ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3522307,tuberculose,3.010484010566799,1.6202113870308135,0.7526506584374748,2.4230440586398174
2003-08-01,3522307,tuberculose,3.763105013208499,1.9586239053240224,1.1316508423094433,2.7273391049558087
2003-09-01,3522307,tuberculose,4.515726015850198,2.4307179998775887,1.607652395041795,3.252503691320526
2003-10-01,3522307,tuberculose,3.763105013208499,2.2061394402165044,1.3435269458247654,2.9325589149167026
2003-11-01,3522307,tuberculose,3.763105013208499,2.555191250641459,1.6973535574703424,3.351867818227377
2003-12-01,3522307,tuberculose,4.515726015850198,2.969586606599667,2.143413288534032,3.8081390207221024
2004-01-01,3522307,tuberculose,3.630212076989538,2.7361755854011336,1.9612493597128156,3.5330323866973234
2004-02-01,3522307,tuberculose,2.178127246193723,1.724065104944005,0.9125974439406375,2.479145185104222
2004-03-01,3522307,tuberculose,1.452084830795815,2.2112292007167285,1.4768205770477312,3.049331159887866
2004-04-01,3522307,tuberculose,2.178127246193723,2.3160975891221613,1.5212345732407329,3.164034438763798
2004-05-01,3522307,tuberculose,1.452084830795815,1.8068399466126919,0.9906953858347357,2.6072156396907085
2004-06-01,3522307,tuberculose,1.452084830795815,1.9810502313457348,1.167492682335685,2.7665574184839543
2004-07-01,3522307,tuberculose,1.452084830795815,2.0681443051309034,1.3411232421562393,2.918343091997252
2004-08-01,3522307,tuberculose,1.452084830795815,2.4814356145843144,1.7130827371013055,3.2839588336652943
2004-09-01,3522307,tuberculose,0.7260424153979075,1.7555380908850562,0.9147949908330594,2.5516376420742453
2004-10-01,3522307,tuberculose,0.7260424153979075,1.3228598045842546,0.49362868221723,2.1381705271226004
2004-11-01,3522307,tuberculose,1.452084830795815,1.9543266462581643,1.0824045577022745,2.794264085977104
2004-12-01,3522307,tuberculose,0.0,1.8694135364017042,1.088604398932884,2.6250216414940173
2005-01-01,3522307,tuberculose,0.7121239095602635,1.920534292304321,1.0915282726333773,2.7246508141894594
2005-02-01,3522307,tuberculose,1.424247819120527,1.925533303708403,1.1191151702115056,2.7302004002817815
2005-03-01,3522307,tuberculose,2.13637172868079,2.1508069401976115,1.340335037449176,2.9792774769236394
2005-04-01,3522307,tuberculose,2.13637172868079,1.8337264505332858,1.0345608930120924,2.641085866311213
2005-05-01,3522307,tuberculose,2.13637172868079,1.8856646554364958,1.046460776900596,2.7191528632137554
2005-06-01,3522307,tuberculose,1.424247819120527,1.691681208881815,0.9086666576943417,2.509281176082221
2005-07-01,3522307,tuberculose,3.560619547801318,1.743671724669464,0.9603615032184271,2.601879854620675
2005-08-01,3522307,tuberculose,2.13637172868079,2.0457590374335424,1.2848112670334122,2.7739105108415862
2005-09-01,3522307,tuberculose,0.7121239095602635,1.2288346638591112,0.4141934228217179,2.0124503532680027
2005-10-01,3522307,tuberculose,0.7121239095602635,1.5707466415947149,0.8025127403735716,2.4031076507365294
2005-11-01,3522307,tuberculose,0.7121239095602635,1.1957389153811826,0.45703030155790025,2.07539984016781
2005-12-01,3522307,tuberculose,1.424247819120527,1.6447955840047344,0.8092324615337696,2.4123158307036268
2006-01-01,3522307,tuberculose,1.397653340042069,1.386815600538666,0.5995571494134315,2.2204093717628615
2006-02-01,3522307,tuberculose,1.397653340042069,1.5589985694423347,0.7698530973105724,2.396334160099684
2006-03-01,3522307,tuberculose,2.096480010063104,1.9502843196183104,1.126515025031024,2.755360905560516
2006-04-01,3522307,tuberculose,2.096480010063104,1.022669367193209,0.22115116311381028,1.793671319419149
2006-05-01,3522307,tuberculose,2.096480010063104,0.7849963037178564,0.0,1.5782917996234622
2006-06-01,3522307,tuberculose,1.397653340042069,0.7999660723752928,0.04507199418957439,1.622761037173791
2006-07-01,3522307,tuberculose,1.397653340042069,0.7948352517840519,0.0,1.6476050005214593
2006-08-01,3522307,tuberculose,0.6988266700210347,0.8025894941781253,0.004467389818015556,1.6162096006717706
2006-09-01,3522307,tuberculose,0.6988266700210347,0.9028795581538356,0.052010071108700096,1.7316473406229387
2006-10-01,3522307,tuberculose,0.0,0.5847926998639448,0.0,1.4211455366011858
2006-11-01,3522307,tuberculose,0.6988266700210347,0.6973552988642958,0.0,1.5340829908543943
2006-12-01,3522307,tuberculose,0.6988266700210347,0.9963824306293328,0.1961073567128592,1.7856177692255712
2007-01-01,3522307,tuberculose,0.7222824124232575,0.5803165501261381,0.0,1.3838697053652318
2007-02-01,3522307,tuberculose,0.7222824124232575,0.2688244416358557,0.0,1.0599880274601545
2007-03-01,3522307,tuberculose,0.7222824124232575,0.7154248278876172,0.0,1.522510138952044
2007-04-01,3522307,tuberculose,0.7222824124232575,0.5061974537199048,0.0,1.3162837873853932
2007-05-01,3522307,tuberculose,0.0,0.4276939116057147,0.0,1.2974360153578728
2007-06-01,3522307,tuberculose,0.0,0.12283947877820661,0.0,0.9829575558345635
2007-07-01,3522307,tuberculose,0.0,0.06695013348249258,0.0,0.8901981420378815
2007-08-01,3522307,tuberculose,0.7222824124232575,0.013813686855778332,0.0,0.7792000602737954
2007-09-01,3522307,tuberculose,0.7222824124232575,0.30504287540657815,0.0,1.0977885046902558
2007-10-01,3522307,tuberculose,0.7222824124232575,0.10067272035962556,0.0,0.9068394207052248
2007-11-01,3522307,tuberculose,0.0,0.10160313515502153,0.0,0.9316908844910372
2007-12-01,3522307,tuberculose,0.0,0.5093529410173595,0.0,1.2555115606139973
2008-01-01,3522307,tuberculose,0.0,0.0,0.0,0.5464982210919291
2008-02-01,3522307,tuberculose,0.0,0.0,0.0,0.427834016726702
2008-03-01,3522307,tuberculose,0.0,0.0,0.0,0.6873340241308963
2008-04-01,3522307,tuberculose,0.0,0.0,0.0,0.7768894024747555
2008-05-01,3522307,tuberculose,0.0,0.0,0.0,0.4214190310865501
2008-06-01,3522307,tuberculose,0.0,0.0,0.0,0.7140652912236845
2008-07-01,3522307,tuberculose,0.0,0.0,0.0,0.7040764818878614
2008-08-01,3522307,tuberculose,0.681384573453257,0.4250238475378928,0.0,1.2487371754840928
2008-09-01,3522307,tuberculose,0.0,0.0,0.0,0.7018103759480077
2008-10-01,3522307,tuberculose,0.681384573453257,0.0,0.0,0.7266374922153538
2008-11-01,3522307,tuberculose,0.0,0.0,0.0,0.821074172877823
2008-12-01,3522307,tuberculose,0.0,0.216903392226038,0.0,1.02114254141006
2009-01-01,3522307,tuberculose,0.0,0.010605037685110258,0.0,0.8332846947807379
2009-02-01,3522307,tuberculose,0.0,0.372531448200568,0.0,1.1351676892484674
2009-03-01,3522307,tuberculose,0.0,0.19160102030190623,0.0,1.0237230053246151
2009-04-01,3522307,tuberculose,0.0,0.0015038251149412536,0.0,0.8125572509809879
2009-05-01,3522307,tuberculose,0.0,0.0,0.0,0.5389099637707471
2009-06-01,3522307,tuberculose,0.0,0.0,0.0,0.4379252574736938
2009-07-01,3522307,tuberculose,0.0,0.0,0.0,0.7932100233021548
2009-08-01,3522307,tuberculose,0.0,0.0,0.0,0.6647010287247731
2009-09-01,3522307,tuberculose,0.0,0.0,0.0,0.5765114660552807
2009-10-01,3522307,tuberculose,0.0,0.0,0.0,0.37142418735870425
2009-11-01,3522307,tuberculose,0.0,0.0,0.0,0.620726478788719
2009-12-01,3522307,tuberculose,0.0,0.0,0.0,0.7226022433184953
2010-01-01,3522307,tuberculose,0.0,0.0,0.0,0.6080124063636564
2010-02-01,3522307,tuberculose,0.0,0.0,0.0,0.5141708545581427
2010-03-01,3522307,tuberculose,0.0,0.0,0.0,0.778478598958216
2010-04-01,3522307,tuberculose,0.0,0.0,0.0,0.6559012400073867
2010-05-01,3522307,tuberculose,0.0,0.0,0.0,0.7245956191081467
2010-06-01,3522307,tuberculose,0.0,0.0,0.0,0.6724003023188192
2010-07-01,3522307,tuberculose,0.0,0.0,0.0,0.7251428321354024
2010-08-01,3522307,tuberculose,0.0,0.13289410498986146,0.0,0.9752192680452103
2010-09-01,3522307,tuberculose,0.0,0.12637049423296018,0.0,0.8986730736007206
2010-10-01,3522307,tuberculose,0.0,0.16752684892192266,0.0,0.9299533938148783
2010-11-01,3522307,tuberculose,0.0,0.28631937419823117,0.0,1.0718414811908648
2010-12-01,3522307,tuberculose,0.0,0.6417816813499717,0.0,1.4547969564176273
2011-01-01,3522307,tuberculose,0.6857722824558877,0.5523569616873885,0.0,1.3743107459021984
2011-02-01,3522307,tuberculose,0.0,0.39397084595608217,0.0,1.1770039851818361
2011-03-01,3522307,tuberculose,0.0,0.5087431054999256,0.0,1.3717971120746986
2011-04-01,3522307,tuberculose,0.0,0.49811048641181066,0.0,1.239069518494982
2011-05-01,3522307,tuberculose,2.057316847367663,0.48490174882752674,0.0,1.2397020261208767
2011-06-01,3522307,tuberculose,0.0,0.42618428543629633,0.0,1.247931316259239
2011-07-01,3522307,tuberculose,0.6857722824558877,0.31430668752819585,0.0,1.1200885987679312
2011-08-01,3522307,tuberculose,0.0,0.5411909698068922,0.0,1.3052150931369537
2011-09-01,3522307,tuberculose,0.0,0.5716359338238527,0.0,1.359340952162162
2011-10-01,3522307,tuberculose,0.0,0.6900933749165811,0.0,1.483051505372277
2011-11-01,3522307,tuberculose,0.0,0.49437506621776994,0.0,1.2965335354029874
2011-12-01,3522307,tuberculose,0.0,0.5965095964793594,0.0,1.4214868182842353
2012-01-01,3522307,tuberculose,0.6792601498447891,0.4965288114529978,0.0,1.3277909897386262
2012-02-01,3522307,tuberculose,0.0,0.5378467480641667,0.0,1.3205130424880203
2012-03-01,3522307,tuberculose,0.6792601498447891,0.5744682462538704,0.0,1.4034146247221442
2012-04-01,3522307,tuberculose,0.0,0.5868083256489517,0.0,1.4263923594889638
2012-05-01,3522307,tuberculose,0.0,0.3515569721647143,0.0,1.1428444802573714
2012-06-01,3522307,tuberculose,0.6792601498447891,0.6303080796048237,0.0,1.4079431217402545
2012-07-01,3522307,tuberculose,0.0,0.4704296558775999,0.0,1.216929587578441
2012-08-01,3522307,tuberculose,0.6792601498447891,0.5633765465126865,0.0,1.4012220113904712
2012-09-01,3522307,tuberculose,0.0,0.45735688363274485,0.0,1.198999806163914
2012-10-01,3522307,tuberculose,0.0,0.5031056434616457,0.0,1.2774977923316837
2012-11-01,3522307,tuberculose,0.6792601498447891,0.46272944748304284,0.0,1.2075959517945265
2012-12-01,3522307,tuberculose,0.0,0.5442875344125813,0.0,1.3446828969093352
2013-01-01,3522307,tuberculose,0.0,0.37310837941671926,0.0,1.1661097047605937
2013-02-01,3522307,tuberculose,0.0,0.5043964101283651,0.0,1.2846963370205913
2013-03-01,3522307,tuberculose,0.6501527859046876,0.455157110629645,0.0,1.2766786976590523
2013-04-01,3522307,tuberculose,0.0,0.4017632818397423,0.0,1.2570104304833003
2013-05-01,3522307,tuberculose,0.0,0.3399091970624836,0.0,1.126071977030961
2013-06-01,3522307,tuberculose,0.0,0.4251868568010082,0.0,1.181147471080821
2013-07-01,3522307,tuberculose,0.0,0.3079995799998131,0.0,1.0960067060222902
2013-08-01,3522307,tuberculose,0.0,0.3787882569208609,0.0,1.1552050846908082
2013-09-01,3522307,tuberculose,0.0,0.35069401574023656,0.0,1.1482775726120509
2013-10-01,3522307,tuberculose,0.6501527859046876,0.30971070568142156,0.0,1.0966668943696387
2013-11-01,3522307,tuberculose,0.0,0.3775783527474123,0.0,1.2217493957899428
2013-12-01,3522307,tuberculose,1.300305571809375,0.3758579026664776,0.0,1.176302244366185
2014-01-01,3522307,tuberculose,0.0,0.358249704217171,0.0,1.168083489536963
2014-02-01,3522307,tuberculose,0.0,0.3819198765954308,0.0,1.1883098802488508
2014-03-01,3522307,tuberculose,0.0,0.3628745414550983,0.0,1.2056434061238674
2014-04-01,3522307,tuberculose,0.6433516045189017,0.3621453446856302,0.0,1.1055556571030714
2014-05-01,3522307,tuberculose,0.0,0.3473694770472538,0.0,1.2055555888217917
2014-06-01,3522307,tuberculose,0.6433516045189017,0.33874394030888616,0.0,1.1788135701666191
2014-07-01,3522307,tuberculose,1.286703209037803,0.3039396742661468,0.0,1.1575787684961205
2014-08-01,3522307,tuberculose,1.286703209037803,0.36999327711025537,0.0,1.1824804022620987
2014-09-01,3522307,tuberculose,0.0,0.37974907750739356,0.0,1.2001293658587275
2014-10-01,3522307,tuberculose,0.0,0.3914540504630416,0.0,1.201512356720891
2014-11-01,3522307,tuberculose,0.0,0.3942103029650533,0.0,1.1622383841109012
2014-12-01,3522307,tuberculose,0.6433516045189017,0.4371854961395509,0.0,1.1732982753975703
2015-01-01,3522307,tuberculose,0.0,0.40443813897573944,0.0,1.302187377127176
2015-02-01,3522307,tuberculose,0.0,0.39861592844391164,0.0,1.2067308884718435
2015-03-01,3522307,tuberculose,1.910633311254904,0.4392167567948301,0.0,1.2117779491166514
2015-04-01,3522307,tuberculose,1.273755540836603,0.3805241246025116,0.0,1.1473758368328864
2015-05-01,3522307,tuberculose,0.0,0.41557973602990134,0.0,1.2237872541272241
2015-06-01,3522307,tuberculose,0.0,0.3727186957845398,0.0,1.2380307165590645
2015-07-01,3522307,tuberculose,0.0,0.361302181596593,0.0,1.1196971824790531
2015-08-01,3522307,tuberculose,0.0,0.3929720858397383,0.0,1.1895601070897133
2015-09-01,3522307,tuberculose,0.6368777704183013,0.46969818629288473,0.0,1.2640457389277127
2015-10-01,3522307,tuberculose,0.0,0.4003738586784371,0.0,1.1960574227787457
2015-11-01,3522307,tuberculose,0.6368777704183013,0.42420568595597286,0.0,1.200781592224694
2015-12-01,3522307,tuberculose,0.0,0.4214893432407652,0.0,1.2431959936793453
2016-01-01,3522307,tuberculose,0.0,0.4155068943998129,0.0,1.2780197979051662
2016-02-01,3522307,tuberculose,0.630672107264712,0.3829359492118088,0.0,1.1493087297305487
2016-03-01,3522307,tuberculose,0.630672107264712,0.39338481550591586,0.0,1.166892164998126
2016-04-01,3522307,tuberculose,0.630672107264712,0.3903103834907116,0.0,1.2182367911638188
2016-05-01,3522307,tuberculose,0.630672107264712,0.3459705042994618,0.0,1.0855969737948874
2016-06-01,3522307,tuberculose,0.0,0.36658668284548795,0.0,1.1906398363450972
2016-07-01,3522307,tuberculose,0.0,0.35515518779011973,0.0,1.203498646481858
2016-08-01,3522307,tuberculose,1.261344214529424,0.4220127853804501,0.0,1.2424725630516735
2016-09-01,3522307,tuberculose,0.630672107264712,0.3393232123898463,0.0,1.0894272417217676
2016-10-01,3522307,tuberculose,0.0,0.3737096972136553,0.0,1.205395466966885
2016-11-01,3522307,tuberculose,1.261344214529424,0.3425802422856149,0.0,1.151161408924058
2016-12-01,3522307,tuberculose,0.0,0.3661539252771482,0.0,1.1108264540969732
2017-01-01,3522307,tuberculose,0.0,0.3834162328942337,0.0,1.182978394513151
2017-02-01,3522307,tuberculose,0.6247266820765915,0.38310393341428683,0.0,1.2243107308286845
2017-03-01,3522307,tuberculose,0.0,0.36753932428998515,0.0,1.185935982191782
2017-04-01,3522307,tuberculose,0.6247266820765915,0.36188675738731635,0.0,1.190479825494827
2017-05-01,3522307,tuberculose,0.0,0.38603044606323966,0.0,1.1601880387200876
2017-06-01,3522307,tuberculose,0.0,0.39457774321686817,0.0,1.217683558180996
2017-07-01,3522307,tuberculose,0.6247266820765915,0.31477511997759183,0.0,1.112688244812777
2017-08-01,3522307,tuberculose,0.0,0.3964809081655729,0.0,1.251238958393989
2017-09-01,3522307,tuberculose,0.0,0.35661046621901243,0.0,1.1726414671785492
2017-10-01,3522307,tuberculose,0.6247266820765915,0.3765492631882428,0.0,1.16638375417345
2017-11-01,3522307,tuberculose,0.0,0.37996887400533225,0.0,1.139372071353763
2017-12-01,3522307,tuberculose,0.6247266820765915,0.39878417425227436,0.0,1.1733755415489586
2018-01-01,3522307,tuberculose,0.0,0.3844373579682809,0.0,1.2172509578883128
2018-02-01,3522307,tuberculose,0.0,0.3541433036783918,0.0,1.1490449928026485
2018-03-01,3522307,tuberculose,0.0,0.42857129013895623,0.0,1.2359063088455786
2018-04-01,3522307,tuberculose,0.6164050027430023,0.3574066844467966,0.0,1.176485546926034
2018-05-01,3522307,tuberculose,0.0,0.36573343583110407,0.0,1.1095001927488752
2018-06-01,3522307,tuberculose,0.0,0.36189720003635134,0.0,1.1194765474565198
2018-07-01,3522307,tuberculose,0.6164050027430023,0.3409099145766221,0.0,1.1397902627793373
2018-08-01,3522307,tuberculose,0.6164050027430023,0.37925823530456737,0.0,1.1785898513261412
2018-09-01,3522307,tuberculose,0.0,0.3810058602606661,0.0,1.1950449056453902
2018-10-01,3522307,tuberculose,0.0,0.3571394595592684,0.0,1.178278591670548
2018-11-01,3522307,tuberculose,0.6164050027430023,0.37213081623321714,0.0,1.1956430249861076
2018-12-01,3522307,tuberculose,0.6164050027430023,0.4117905495104063,0.0,1.2349650204562117
2019-01-01,3522307,tuberculose,0.6101244043660503,0.38785110822160884,0.0,1.1937093588299716
2019-02-01,3522307,tuberculose,1.220248808732101,0.37307193253682636,0.0,1.2239306205012974
2019-03-01,3522307,tuberculose,0.0,0.3901474686010044,0.0,1.2058226834063588
2019-04-01,3522307,tuberculose,0.0,0.39190850797020194,0.0,1.1438809761026476
2019-05-01,3522307,tuberculose,0.6101244043660503,0.3980790482343629,0.0,1.2105137767213414
2019-06-01,3522307,tuberculose,2.440497617464201,0.37715858514431455,0.0,1.1790609748470833
2019-07-01,3522307,tuberculose,0.0,0.3518418508494481,0.0,1.0739026582030438
2019-08-01,3522307,tuberculose,0.0,0.37096763331592286,0.0,1.1794554352051723
2019-09-01,3522307,tuberculose,0.0,0.3989439341293543,0.0,1.275233526564714
2019-10-01,3522307,tuberculose,0.0,0.3899341211594128,0.0,1.167580109207217
2019-11-01,3522307,tuberculose,0.0,0.41505311287864305,0.0,1.2241343534934235
2019-12-01,3522307,tuberculose,0.0,0.38634542363691404,0.0,1.254385337106169
2020-01-01,3522307,tuberculose,0.6041346978722376,0.3660325411824487,0.0,1.1615509115638503
2020-02-01,3522307,tuberculose,0.0,0.3565228614931139,0.0,1.1212131023411285
2020-03-01,3522307,tuberculose,1.812404093616713,0.3920875662065129,0.0,1.175339795619921
2020-04-01,3522307,tuberculose,0.0,0.36385105196415063,0.0,1.1588774870411591
2020-05-01,3522307,tuberculose,0.0,0.3253150389165485,0.0,1.104551899412676
2020-06-01,3522307,tuberculose,0.0,0.3869826139152443,0.0,1.1508985520026218
2020-07-01,3522307,tuberculose,0.6041346978722376,0.3414193223048026,0.0,1.1585476341266154
2020-08-01,3522307,tuberculose,0.0,0.38795570617614966,0.0,1.1904816727536398
2020-09-01,3522307,tuberculose,0.0,0.3458642441179688,0.0,1.1829979572627183
2020-10-01,3522307,tuberculose,0.0,0.3421218254196052,0.0,1.166857547814651
2020-11-01,3522307,tuberculose,0.6041346978722376,0.3482836072837684,0.0,1.1391099311222304
2020-12-01,3522307,tuberculose,0.6041346978722376,0.3409597017384546,0.0,1.1297401172363744
2021-01-01,3522307,tuberculose,0.0,0.3225750555810654,0.0,1.1485007543085122
2021-02-01,3522307,tuberculose,0.0,0.3235976054671394,0.0,1.1495863423873067
2021-03-01,3522307,tuberculose,0.0,0.33478570825752413,0.0,1.1680548744044053
2021-04-01,3522307,tuberculose,0.0,0.3124214772189914,0.0,1.0872916386280091
2021-05-01,3522307,tuberculose,0.0,0.30236030921521706,0.0,1.0682429058545952
2021-06-01,3522307,tuberculose,0.5984225581367516,0.3021832936279191,0.0,1.1053265651576014
2021-07-01,3522307,tuberculose,0.5984225581367516,0.2882382898729199,0.0,1.0599901128416587
2021-08-01,3522307,tuberculose,0.0,0.3287453074213707,0.0,1.1288572196812101
2021-09-01,3522307,tuberculose,0.5984225581367516,0.30826414381041506,0.0,1.0550455319260925
2021-10-01,3522307,tuberculose,0.0,0.2819293933257622,0.0,1.0794507016155963
2021-11-01,3522307,tuberculose,0.0,0.29605150703117716,0.0,1.093473137150993
2021-12-01,3522307,tuberculose,0.5984225581367516,0.30059372034813964,0.0,1.0980208447453395
2022-01-01,3522307,tuberculose,1.197898885355087,0.32111684136150564,0.0,1.088655921106566
2022-02-01,3522307,tuberculose,0.0,0.3165251795929882,0.0,1.0947524555071189
2022-03-01,3522307,tuberculose,0.5989494426775436,0.33708892983160477,0.0,1.2006001095775578
2022-04-01,3522307,tuberculose,0.0,0.3263762728126459,0.0,1.1527681780700738
2022-05-01,3522307,tuberculose,0.5989494426775436,0.3361692078588252,0.0,1.168951029274949
2022-06-01,3522307,tuberculose,0.0,0.3408696573853533,0.0,1.1603660361279724
2022-07-01,3522307,tuberculose,0.0,0.3351401509574537,0.0,1.1099318814392367
2022-08-01,3522307,tuberculose,0.0,0.36251581934897836,0.0,1.2196067319222226
2022-09-01,3522307,tuberculose,0.0,0.36362941738687815,0.0,1.1398488749979305
2022-10-01,3522307,tuberculose,0.0,0.37840002259938826,0.0,1.1425737126047462
2022-11-01,3522307,tuberculose,1.197898885355087,0.37960260734245027,0.0,1.1432957004019857
2022-12-01,3522307,tuberculose,0.5989494426775436,0.4094336185620357,0.0,1.143262551842722
2023-01-01,3522307,tuberculose,0.5989494426775436,0.3878947528237866,0.0,1.169962501959596
2023-02-01,3522307,tuberculose,0.5989494426775436,0.39051914002769694,0.0,1.2189538407396046
2023-03-01,3522307,tuberculose,0.5989494426775436,0.4117998499608067,0.0,1.1810738202595776
2023-04-01,3522307,tuberculose,0.5989494426775436,0.3873950165182256,0.0,1.2105346017160628
2023-05-01,3522307,tuberculose,0.5989494426775436,0.38776201939031757,0.0,1.2062401562713427
2023-06-01,3522307,tuberculose,0.5989494426775436,0.37961295210287005,0.0,1.163639372198521
2023-07-01,3522307,tuberculose,0.5989494426775436,0.34924189593342464,0.0,1.2057672219114133
2023-08-01,3522307,tuberculose,0.5989494426775436,0.38084655499186965,0.0,1.1446228238824914
2023-09-01,3522307,tuberculose,0.5989494426775436,0.3949434826568055,0.0,1.173236311693517
2023-10-01,3522307,tuberculose,0.5989494426775436,0.390739691290039,0.0,1.1681505131151957
2023-11-01,3522307,tuberculose,0.5989494426775436,0.3884976559315322,0.0,1.187288319195997
2023-12-01,3522307,tuberculose,0.5989494426775436,0.3829592834858009,0.0,1.1543941525840793
2024-01-01,3522307,tuberculose,,0.34951706648862024,0.0,1.2097831495384423
2024-02-01,3522307,tuberculose,,0.35385160834837004,0.0,1.211310066477596
2024-03-01,3522307,tuberculose,,0.37440136408848923,0.0,1.2050808602761587
