ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.44639844929972605,0.0,2.948920760081451,3554409,Terra Roxa,tuberculose
2029-02-01,,1.899157475089345,0.0,4.391050768139602,3554409,Terra Roxa,tuberculose
2029-03-01,,1.1920910261936237,0.0,3.522555341546139,3554409,Terra Roxa,tuberculose
2029-04-01,,0.8247357937229556,0.0,3.4678494095716257,3554409,Terra Roxa,tuberculose
2029-05-01,,0.836803457196346,0.0,3.266528701592045,3554409,Terra Roxa,tuberculose
2029-06-01,,1.7621438377115335,0.0,4.030929935955724,3554409,Terra Roxa,tuberculose
2029-07-01,,0.6195966148558054,0.0,2.9308139260981343,3554409,Terra Roxa,tuberculose
2029-08-01,,2.272930241673581,0.0,4.766997371754216,3554409,Terra Roxa,tuberculose
2029-09-01,,2.058370061433588,0.0,4.512812472815678,3554409,Terra Roxa,tuberculose
2029-10-01,,0.18865737663063642,0.0,2.4359279689724698,3554409,Terra Roxa,tuberculose
2029-11-01,,2.69438918307317,0.22595768682771436,5.2435429362061985,3554409,Terra Roxa,tuberculose
2029-12-01,,1.725020254857366,0.0,4.231668337459359,3554409,Terra Roxa,tuberculose
2030-01-01,,0.4642011218963734,0.0,2.831118833799784,3554409,Terra Roxa,tuberculose
2030-02-01,,1.9825732112932004,0.0,4.3599295232792565,3554409,Terra Roxa,tuberculose
2030-03-01,,1.2298554272248843,0.0,3.369959566192154,3554409,Terra Roxa,tuberculose
2030-04-01,,0.8512181569680716,0.0,3.3236923610370117,3554409,Terra Roxa,tuberculose
2030-05-01,,0.8699564681971158,0.0,3.205731406502538,3554409,Terra Roxa,tuberculose
2030-06-01,,1.8275824369331382,0.0,4.2699457589838845,3554409,Terra Roxa,tuberculose
2030-07-01,,0.6425388077062529,0.0,2.811430886722037,3554409,Terra Roxa,tuberculose
2030-08-01,,2.3623267996830988,0.0,4.885677211388317,3554409,Terra Roxa,tuberculose
2030-09-01,,2.1240312878693604,0.0,4.673977344604758,3554409,Terra Roxa,tuberculose
2030-10-01,,0.19577576836285235,0.0,2.6962849323304194,3554409,Terra Roxa,tuberculose
2030-11-01,,2.805988258923846,0.16592174494698442,5.182576314866396,3554409,Terra Roxa,tuberculose
2030-12-01,,1.7802707271209905,0.0,4.081906262708435,3554409,Terra Roxa,tuberculose
2031-01-01,,0.48271233846207784,0.0,2.9815642946530936,3554409,Terra Roxa,tuberculose
2031-02-01,,2.0658904440288635,0.0,4.458837685891325,3554409,Terra Roxa,tuberculose
2031-03-01,,1.266699864938726,0.0,3.7264638821071148,3554409,Terra Roxa,tuberculose
2031-04-01,,0.8774187023654617,0.0,3.269105050935414,3554409,Terra Roxa,tuberculose
2031-05-01,,0.9032832867807269,0.0,3.334259141718069,3554409,Terra Roxa,tuberculose
2031-06-01,,1.892198538410165,0.0,4.248592299910623,3554409,Terra Roxa,tuberculose
2031-07-01,,0.6658361374873965,0.0,3.1078784326168036,3554409,Terra Roxa,tuberculose
2031-08-01,,2.4509368515939047,0.17729558527465367,4.899953048711784,3554409,Terra Roxa,tuberculose
2031-09-01,,2.188093953581408,0.0,4.653340576144027,3554409,Terra Roxa,tuberculose
2031-10-01,,0.20401768325166914,0.0,2.731788026202846,3554409,Terra Roxa,tuberculose
2031-11-01,,2.917139863672933,0.5723374739593093,5.474628531754545,3554409,Terra Roxa,tuberculose
2031-12-01,,1.8344425361058558,0.0,4.298849008625091,3554409,Terra Roxa,tuberculose
2032-01-01,,0.5020104772735318,0.0,3.0494072175107116,3554409,Terra Roxa,tuberculose
2032-02-01,,2.1490312050131584,0.0,4.629010809013809,3554409,Terra Roxa,tuberculose
2032-03-01,,1.3309899014691748,0.0,3.6709921205233793,3554409,Terra Roxa,tuberculose
2032-04-01,,0.9144155806584023,0.0,3.338066794329739,3554409,Terra Roxa,tuberculose
2032-05-01,,0.9207532769018064,0.0,3.4841321035972297,3554409,Terra Roxa,tuberculose
2032-06-01,,1.9627027566835251,0.0,4.360248364411419,3554409,Terra Roxa,tuberculose
2032-07-01,,0.6780909226370558,0.0,3.2052727560118566,3554409,Terra Roxa,tuberculose
2032-08-01,,2.5289916287180296,0.02064778575402662,4.956126901131274,3554409,Terra Roxa,tuberculose
2032-09-01,,2.3039604123280215,0.0,4.606221217865699,3554409,Terra Roxa,tuberculose
2032-10-01,,0.19356566682060392,0.0,2.5077977372856544,3554409,Terra Roxa,tuberculose
2032-11-01,,2.9908197084425643,0.4968786440232581,5.283506172044,3554409,Terra Roxa,tuberculose
2032-12-01,,1.9247078730654823,0.0,4.253266343104328,3554409,Terra Roxa,tuberculose
2033-01-01,,0.5003395604391372,0.0,3.0554132277562744,3554409,Terra Roxa,tuberculose
2033-02-01,,2.190931465313423,0.0,4.583459627731768,3554409,Terra Roxa,tuberculose
2033-03-01,,1.3672928183046806,0.0,3.674815970263415,3554409,Terra Roxa,tuberculose
2033-04-01,,0.939382552620927,0.0,3.437777704009663,3554409,Terra Roxa,tuberculose
2033-05-01,,0.9529047206310706,0.0,3.40652965051285,3554409,Terra Roxa,tuberculose
2033-06-01,,2.0273937622389466,0.0,4.34711171083084,3554409,Terra Roxa,tuberculose
2033-07-01,,0.6996519531050479,0.0,3.179163524591834,3554409,Terra Roxa,tuberculose
2033-08-01,,2.618218386975365,0.20462073764834388,5.0501080241969705,3554409,Terra Roxa,tuberculose
2033-09-01,,2.3680040572330774,0.01243093769957628,4.846391297998473,3554409,Terra Roxa,tuberculose
2033-10-01,,0.19876027720979833,0.0,2.5216527715124974,3554409,Terra Roxa,tuberculose
2033-11-01,,3.102881609378036,0.5741908643203211,5.616065453340532,3554409,Terra Roxa,tuberculose
2033-12-01,,1.978379827535474,0.0,4.456043032798199,3554409,Terra Roxa,tuberculose
2034-01-01,,0.5173685949457991,0.0,2.7732163768791924,3554409,Terra Roxa,tuberculose
2034-02-01,,2.2745472122450834,0.0,4.959813651107639,3554409,Terra Roxa,tuberculose
2034-03-01,,1.402657489301355,0.0,3.899211229698159,3554409,Terra Roxa,tuberculose
2034-04-01,,0.9640704745375127,0.0,3.3926359570038307,3554409,Terra Roxa,tuberculose
2034-05-01,,0.9852484491495868,0.0,3.6068382387692064,3554409,Terra Roxa,tuberculose
2034-06-01,,2.0912475980040606,0.0,4.624961526158205,3554409,Terra Roxa,tuberculose
2034-07-01,,0.721594378440064,0.0,3.1511354678443944,3554409,Terra Roxa,tuberculose
2034-08-01,,2.706643532715942,0.26097584630495746,5.2823644543616375,3554409,Terra Roxa,tuberculose
2034-09-01,,2.4304096514678704,0.0,4.972632346238843,3554409,Terra Roxa,tuberculose
2034-10-01,,0.20512885982470724,0.0,2.7394648345321544,3554409,Terra Roxa,tuberculose
2034-11-01,,3.214486302969575,0.7735384989908116,5.663997666538865,3554409,Terra Roxa,tuberculose
2034-12-01,,2.0309488680251144,0.0,4.454856077039258,3554409,Terra Roxa,tuberculose
2035-01-01,,0.5352203903125772,0.0,2.8836445193016047,3554409,Terra Roxa,tuberculose
2035-02-01,,2.357982312521414,0.03063392716691138,5.005849918603402,3554409,Terra Roxa,tuberculose
2035-03-01,,1.4370924345837781,0.0,3.9180181531303346,3554409,Terra Roxa,tuberculose
2035-04-01,,0.9885174035180058,0.0,3.3141103125327485,3554409,Terra Roxa,tuberculose
2035-05-01,,1.017801186980934,0.0,3.492010180117502,3554409,Terra Roxa,tuberculose
2035-06-01,,2.154222911852687,0.0,4.518947550343689,3554409,Terra Roxa,tuberculose
2035-07-01,,0.7439681768233606,0.0,3.1491396964441023,3554409,Terra Roxa,tuberculose
2035-08-01,,2.7941862697942534,0.3898297022938666,5.033217202562446,3554409,Terra Roxa,tuberculose
2035-09-01,,2.4911699013014297,0.07546670970772724,5.224118607139763,3554409,Terra Roxa,tuberculose
2035-10-01,,0.21279160503036423,0.0,2.6764638663442377,3554409,Terra Roxa,tuberculose
2035-11-01,,3.3255265368290736,0.9259898039208042,5.891598466487904,3554409,Terra Roxa,tuberculose
2035-12-01,,2.0824271165699146,0.0,4.635366918659995,3554409,Terra Roxa,tuberculose
