ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3507753,tuberculose,,0.0,0.0,3.1093768603031017e-09
2027-10-01,3507753,tuberculose,,0.0,0.0,3.143454622850972e-09
2027-11-01,3507753,tuberculose,,0.0,0.0,3.3080193675972175e-09
2027-12-01,3507753,tuberculose,,0.0,0.0,3.464074205342057e-09
2028-01-01,3507753,tuberculose,,0.0,0.0,3.351231872283594e-09
2028-02-01,3507753,tuberculose,,0.0,0.0,3.3373286208418024e-09
2028-03-01,3507753,tuberculose,,0.0,0.0,3.668660124587799e-09
2028-04-01,3507753,tuberculose,,0.0,0.0,3.828256830121762e-09
2028-05-01,3507753,tuberculose,,0.0,0.0,3.753754213443861e-09
2028-06-01,3507753,tuberculose,,0.0,0.0,3.790027604249398e-09
2028-07-01,3507753,tuberculose,,0.0,0.0,4.2266477519921534e-09
2028-08-01,3507753,tuberculose,,0.0,0.0,3.8758212053585235e-09
2028-09-01,3507753,tuberculose,,0.0,0.0,4.200784968917094e-09
2028-10-01,3507753,tuberculose,,0.0,0.0,4.155342828697083e-09
2028-11-01,3507753,tuberculose,,0.0,0.0,4.5013119926244336e-09
2028-12-01,3507753,tuberculose,,0.0,0.0,4.468172290290039e-09
2029-01-01,3507753,tuberculose,,0.0,0.0,4.524503799523764e-09
2029-02-01,3507753,tuberculose,,0.0,0.0,4.726668964157348e-09
2029-03-01,3507753,tuberculose,,0.0,0.0,4.913583538817707e-09
2029-04-01,3507753,tuberculose,,0.0,0.0,4.899384542080016e-09
2029-05-01,3507753,tuberculose,,0.0,0.0,4.8957275854652385e-09
2029-06-01,3507753,tuberculose,,0.0,0.0,5.143310403027535e-09
2029-07-01,3507753,tuberculose,,0.0,0.0,5.234504514072041e-09
2029-08-01,3507753,tuberculose,,0.0,0.0,5.571680628486706e-09
2029-09-01,3507753,tuberculose,,0.0,0.0,5.436150751756957e-09
2029-10-01,3507753,tuberculose,,0.0,0.0,5.557422279836614e-09
2029-11-01,3507753,tuberculose,,0.0,0.0,5.570156069875397e-09
2029-12-01,3507753,tuberculose,,0.0,0.0,5.925283518198695e-09
2030-01-01,3507753,tuberculose,,0.0,0.0,6.004142432409804e-09
2030-02-01,3507753,tuberculose,,0.0,0.0,6.28828997451539e-09
2030-03-01,3507753,tuberculose,,0.0,0.0,6.404888163817037e-09
2030-04-01,3507753,tuberculose,,0.0,0.0,6.3885148950638644e-09
2030-05-01,3507753,tuberculose,,0.0,0.0,6.430340185168129e-09
2030-06-01,3507753,tuberculose,,0.0,0.0,6.5526420384354625e-09
2030-07-01,3507753,tuberculose,,0.0,0.0,6.777222141954431e-09
2030-08-01,3507753,tuberculose,,0.0,0.0,7.30854435290467e-09
2030-09-01,3507753,tuberculose,,0.0,0.0,6.9846200408409374e-09
2030-10-01,3507753,tuberculose,,0.0,0.0,7.301108168882379e-09
2030-11-01,3507753,tuberculose,,0.0,0.0,7.384010469949493e-09
2030-12-01,3507753,tuberculose,,0.0,0.0,7.673356919193656e-09
2031-01-01,3507753,tuberculose,,0.0,0.0,7.610036341928733e-09
2031-02-01,3507753,tuberculose,,0.0,0.0,7.733536360631868e-09
2031-03-01,3507753,tuberculose,,0.0,0.0,7.876763206860655e-09
2031-04-01,3507753,tuberculose,,0.0,0.0,7.88363732061978e-09
2031-05-01,3507753,tuberculose,,0.0,0.0,8.088145385764792e-09
2031-06-01,3507753,tuberculose,,0.0,0.0,8.237883950170503e-09
2031-07-01,3507753,tuberculose,,0.0,0.0,8.471231952793418e-09
2031-08-01,3507753,tuberculose,,0.0,0.0,8.774824634106704e-09
2031-09-01,3507753,tuberculose,,0.0,0.0,8.684182465987639e-09
2031-10-01,3507753,tuberculose,,0.0,0.0,8.795619723840744e-09
2031-11-01,3507753,tuberculose,,0.0,0.0,8.798932937860613e-09
2031-12-01,3507753,tuberculose,,0.0,0.0,8.724492559753895e-09
2032-01-01,3507753,tuberculose,,0.0,0.0,9.103972327934633e-09
2032-02-01,3507753,tuberculose,,0.0,0.0,9.593503776329508e-09
2032-03-01,3507753,tuberculose,,0.0,0.0,9.685778213043163e-09
2032-04-01,3507753,tuberculose,,0.0,0.0,9.695274087017288e-09
2032-05-01,3507753,tuberculose,,0.0,0.0,9.65913121282896e-09
2032-06-01,3507753,tuberculose,,0.0,0.0,1.0106229977805386e-08
2032-07-01,3507753,tuberculose,,0.0,0.0,1.0273552042241054e-08
2032-08-01,3507753,tuberculose,,0.0,0.0,1.0068539509054443e-08
2032-09-01,3507753,tuberculose,,0.0,0.0,1.0541651958707831e-08
2032-10-01,3507753,tuberculose,,0.0,0.0,1.0804163657062343e-08
2032-11-01,3507753,tuberculose,,0.0,0.0,1.0605432983015757e-08
2032-12-01,3507753,tuberculose,,0.0,0.0,1.081764524188908e-08
2033-01-01,3507753,tuberculose,,0.0,0.0,1.1080304661871975e-08
2033-02-01,3507753,tuberculose,,0.0,0.0,1.1443750949386774e-08
2033-03-01,3507753,tuberculose,,0.0,0.0,1.1163534149001703e-08
2033-04-01,3507753,tuberculose,,0.0,0.0,1.1252056261682799e-08
2033-05-01,3507753,tuberculose,,0.0,0.0,1.1530362632356628e-08
2033-06-01,3507753,tuberculose,,0.0,0.0,1.1808641949701164e-08
2033-07-01,3507753,tuberculose,,0.0,0.0,1.2049384011051084e-08
2033-08-01,3507753,tuberculose,,0.0,0.0,1.1732203107777846e-08
2033-09-01,3507753,tuberculose,,0.0,0.0,1.257160581384795e-08
2033-10-01,3507753,tuberculose,,0.0,0.0,1.2775018146922493e-08
2033-11-01,3507753,tuberculose,,0.0,0.0,1.273972115201097e-08
2033-12-01,3507753,tuberculose,,0.0,0.0,1.2605426847969231e-08
