date,y_true,y_pred
2008-08-01,0.0,0.03832513
2008-09-01,0.0,0.019656539
2008-10-01,0.0,0.02876372
2008-11-01,0.0,0.018532502
2008-12-01,0.0,0.017268019
2009-01-01,0.0,0.09100345
2009-02-01,0.0,0.027444223
2009-03-01,0.0,0.035735246
2009-04-01,0.0,0.031237686
2009-05-01,0.0,0.09367063
2009-06-01,0.7889110660555235,0.3587824
2009-07-01,0.0,0.023936333
2009-08-01,0.0,0.032199744
2009-09-01,0.7889110660555235,0.35065913
2009-10-01,0.0,0.030344512
2009-11-01,0.0,0.02325964
2009-12-01,0.0,0.123911686
2010-01-01,0.0,0.038599573
2010-02-01,0.0,0.069304824
2010-03-01,0.0,0.03769309
2010-04-01,0.0,0.06582311
2010-05-01,0.0,0.020905737
2010-06-01,0.0,0.03386891
2010-07-01,0.0,0.030262824
2010-08-01,0.0,0.02624873
2010-09-01,0.0,0.029020729
2010-10-01,0.0,0.027024183
2010-11-01,0.0,0.058670115
2010-12-01,0.0,0.03516018
2011-01-01,1.56521466919188,0.80372596
2011-02-01,0.0,0.08346203
2011-03-01,0.0,0.0728091
2011-04-01,0.7826073345959398,0.69901025
2011-05-01,0.0,0.03433464
2011-06-01,0.0,0.1580235
2011-07-01,0.0,0.081807286
2011-08-01,0.0,0.04524606
2011-09-01,0.0,0.022965448
2011-10-01,0.0,0.035714194
2011-11-01,0.0,0.02196724
2011-12-01,0.0,0.03709199
2012-01-01,0.0,0.04171994
2012-02-01,0.0,0.0040732594
2012-03-01,0.0,0.043890476
2012-04-01,0.0,0.058555223
2012-05-01,0.0,0.05475878
2012-06-01,0.0,0.057889275
2012-07-01,0.0,0.026771815
2012-08-01,0.0,0.025378697
2012-09-01,0.0,0.041329384
2012-10-01,0.0,0.07574752
2012-11-01,0.0,0.09221266
2012-12-01,1.551421878151326,0.6957029
2013-01-01,0.0,0.14410323
2013-02-01,1.486248485884355,0.96482074
2013-03-01,1.486248485884355,1.1200205
2013-04-01,0.0,0.28299278
2013-05-01,0.7431242429421775,0.60780793
2013-06-01,1.486248485884355,1.1775223
2013-07-01,0.7431242429421775,0.5269903
2013-08-01,0.0,0.15345384
2013-09-01,0.0,0.16672999
2013-10-01,1.486248485884355,1.0662351
2013-11-01,0.0,0.11656715
2013-12-01,0.0,0.08350331
2014-01-01,0.0,0.24459168
2014-02-01,0.7358622465874388,0.5715484
2014-03-01,1.471724493174878,0.9919578
2014-04-01,0.0,0.17508489
2014-05-01,0.0,0.10296569
2014-06-01,0.0,0.13470836
2014-07-01,0.0,0.28140357
2014-08-01,0.0,0.11535234
2014-09-01,0.7358622465874388,0.33765817
2014-10-01,0.0,0.17161095
2014-11-01,1.471724493174878,0.9691401
2014-12-01,0.0,0.049052373
2015-01-01,0.0,0.03158955
2015-02-01,0.0,0.13244686
2015-03-01,0.7289320416657555,0.558499
2015-04-01,0.7289320416657555,0.40935138
2015-05-01,0.0,0.120950334
2015-06-01,0.0,0.1564722
2015-07-01,0.0,0.047230758
2015-08-01,0.0,0.045822755
2015-09-01,0.0,0.029371161
2015-10-01,0.0,0.08690515
2015-11-01,0.0,0.10506321
2015-12-01,0.0,0.0914302
2016-01-01,0.0,0.07876067
2016-02-01,0.0,0.020802293
2016-03-01,0.0,0.063702494
2016-04-01,0.0,0.13773997
2016-05-01,0.0,0.079679005
2016-06-01,0.0,0.07454065
2016-07-01,0.0,0.097274
2016-08-01,0.0,0.08503103
2016-09-01,0.0,0.06156682
2016-10-01,0.7222876293797716,0.25298834
2016-11-01,0.0,0.1864602
2016-12-01,0.7222876293797716,0.32854837
2017-01-01,0.0,0.17248827
2017-02-01,0.0,0.28643999
2017-03-01,0.7159067316709979,0.42253974
2017-04-01,0.7159067316709979,0.3886324
2017-05-01,0.0,0.2218518
2017-06-01,0.7159067316709979,0.484952
2017-07-01,1.431813463341996,0.5341716
2017-08-01,0.0,0.114881665
2017-09-01,0.7159067316709979,0.45640555
2017-10-01,0.0,0.15130228
2017-11-01,0.0,0.13741732
2017-12-01,0.0,0.12350999
2018-01-01,0.0,0.08278316
2018-02-01,0.0,0.04736715
2018-03-01,0.0,0.09191212
2018-04-01,0.0,0.05931634
2018-05-01,0.0,0.039044674
2018-06-01,0.0,0.05808857
2018-07-01,0.0,0.06687868
2018-08-01,0.0,0.07964168
2018-09-01,0.0,0.057736
2018-10-01,0.0,0.06586451
2018-11-01,0.0,0.10695043
2018-12-01,0.0,0.112658575
2019-01-01,0.0,0.33689064
2019-02-01,0.7004714172638186,0.56619817
2019-03-01,1.400942834527637,0.85056883
2019-04-01,0.7004714172638186,0.5820259
2019-05-01,1.400942834527637,0.8488331
2019-06-01,0.0,0.21297067
2019-07-01,0.7004714172638186,0.6389865
2019-08-01,0.0,0.07217117
2019-09-01,2.101414251791456,1.3667607
2019-10-01,0.0,0.09526819
2019-11-01,0.0,0.22416078
2019-12-01,1.400942834527637,1.0363812
2020-01-01,0.6940203209149964,0.60741913
2020-02-01,0.0,0.11614685
2020-03-01,0.0,0.18901834
2020-04-01,1.388040641829993,1.1881808
2020-05-01,0.0,0.12709521
2020-06-01,1.388040641829993,0.9077155
2020-07-01,0.0,0.09448435
2020-08-01,0.0,0.11496471
2020-09-01,0.0,0.20948634
2020-10-01,0.0,0.15178399
2020-11-01,0.0,0.10433265
2020-12-01,1.388040641829993,0.8417009
2021-01-01,1.375723974741708,0.65803957
2021-02-01,0.0,0.4088756
2021-03-01,0.0,0.6526369
2021-04-01,0.6878619873708539,0.44865772
2021-05-01,0.0,0.413327
2021-06-01,0.0,0.39810634
2021-07-01,0.0,0.45583865
2021-08-01,0.0,0.37468663
2021-09-01,2.063585962112561,0.61325353
2021-10-01,0.0,0.26862112
2021-11-01,1.375723974741708,0.5830223
2021-12-01,0.6878619873708539,0.68385327
2022-01-01,0.0,0.63288975
2022-02-01,0.5825061745654504,0.3443966
2022-03-01,0.0,0.69508636
2022-04-01,0.0,0.4775508
2022-05-01,0.0,0.6758775
2022-06-01,0.5825061745654504,0.50860846
2022-07-01,0.5825061745654504,0.33101127
2022-08-01,0.0,0.5989221
2022-09-01,0.0,0.2548278
2022-10-01,0.5825061745654504,0.5215216
2022-11-01,0.5825061745654504,0.69288075
2022-12-01,0.5825061745654504,0.62013495
