ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.46879497543063625,0.0,1.4232730638801865,0.0,3550100
2003-02-01,0.23384648596068963,0.0,1.1109348548303863,0.0,3550100
2003-03-01,0.18529874145938535,0.0,1.1408187253709088,2.637965600928564,3550100
2003-04-01,0.6523948606635088,0.0,1.5119900124233134,2.637965600928564,3550100
2003-05-01,0.2888531910865788,0.0,1.1892989171384474,0.0,3550100
2003-06-01,0.31273864532924533,0.0,1.2496774431152036,0.0,3550100
2003-07-01,0.12527417757992163,0.0,1.0454758196498972,0.0,3550100
2003-08-01,0.8095657522980276,0.0,1.7142982958566981,2.637965600928564,3550100
2003-09-01,0.026921404982365553,0.0,0.977206010908826,0.0,3550100
2003-10-01,0.03652448853884271,0.0,1.0145952394728592,0.0,3550100
2003-11-01,0.11843242005346581,0.0,1.1049633448053993,0.0,3550100
2003-12-01,0.7042455029490113,0.0,1.6686742298251271,0.0,3550100
2004-01-01,0.43871015108737427,0.0,1.3757926880170142,0.0,3550100
2004-02-01,0.21762190509972054,0.0,1.2138759961069419,0.0,3550100
2004-03-01,0.16626977524679973,0.0,1.1263427423609385,0.0,3550100
2004-04-01,0.6104527809886425,0.0,1.4912777617993536,0.0,3550100
2004-05-01,0.2761979755855125,0.0,1.2358583222526869,0.0,3550100
2004-06-01,0.29544205299204757,0.0,1.224826059208757,0.0,3550100
2004-07-01,0.10940708809752396,0.0,1.0734731589332578,0.0,3550100
2004-08-01,0.7659420637839313,0.0,1.7078413729152255,2.576323586242432,3550100
2004-09-01,0.039618161837396346,0.0,0.9930932021184389,0.0,3550100
2004-10-01,0.03385936635443424,0.0,0.9595767005284027,0.0,3550100
2004-11-01,0.09823999737543038,0.0,1.0746275160369667,0.0,3550100
2004-12-01,0.6587033641777302,0.0,1.5988138307070896,0.0,3550100
2005-01-01,0.4259661442584479,0.0,1.3110592252408044,0.0,3550100
2005-02-01,0.21507654595577072,0.0,1.1826948428033253,2.543429051046621,3550100
2005-03-01,0.15921778427213754,0.0,1.148575127170539,0.0,3550100
2005-04-01,0.5768203033865658,0.0,1.4975518407724129,0.0,3550100
2005-05-01,0.2589022346927286,0.0,1.1708766806815953,0.0,3550100
2005-06-01,0.2779477150921277,0.0,1.2358343003734362,0.0,3550100
2005-07-01,0.1056066876102934,0.0,1.1011652608831068,0.0,3550100
2005-08-01,0.7200512626731436,0.0,1.679674567834764,0.0,3550100
2005-09-01,0.03265557528985951,0.0,0.9745647583980429,0.0,3550100
2005-10-01,0.031807322502897216,0.0,0.9987889326295702,0.0,3550100
2005-11-01,0.09638005279234226,0.0,1.0419152854422091,0.0,3550100
2005-12-01,0.6205738485157106,0.0,1.5302828159850963,2.543429051046621,3550100
2006-01-01,0.3961243903036583,0.0,1.3862375857755453,0.0,3550100
2006-02-01,0.1986090427954952,0.0,1.1310239259762598,0.0,3550100
2006-03-01,0.15199729994129696,0.0,1.140529403392708,0.0,3550100
2006-04-01,0.5427715084058878,0.0,1.4891716167731353,5.023106288929074,3550100
2006-05-01,0.24176326122851083,0.0,1.2469532203287863,0.0,3550100
2006-06-01,0.2604808510745513,0.0,1.2386855858977779,0.0,3550100
2006-07-01,0.10155359489868786,0.0,1.061369476445908,0.0,3550100
2006-08-01,0.6738613904463943,0.0,1.6225196856314674,0.0,3550100
2006-09-01,0.026400330222737776,0.0,0.9517049034374301,0.0,3550100
2006-10-01,0.029943852267888774,0.0,0.9694227677660391,0.0,3550100
2006-11-01,0.09411314104359604,0.0,1.0281356898347032,0.0,3550100
2006-12-01,0.5819148471335508,0.0,1.4834596173697494,0.0,3550100
2007-01-01,0.36667070508053307,0.0,1.3042483429030944,0.0,3550100
2007-02-01,0.18266767036815124,0.0,1.1421604873651956,0.0,3550100
2007-03-01,0.14457399195803292,0.0,0.9949176346732871,0.0,3550100
2007-04-01,0.5083400568992236,0.0,1.4678139307060165,0.0,3550100
2007-05-01,0.22478105604777524,0.0,1.1658580585481193,0.0,3550100
2007-06-01,0.2430401053156943,0.0,1.221943629529692,0.0,3550100
2007-07-01,0.0972264999741523,0.0,1.0311795190806607,0.0,3550100
2007-08-01,0.6274461164181223,0.0,1.4772886194687544,2.645712622694923,3550100
2007-09-01,0.02083611105995376,0.0,0.9606263467728163,0.0,3550100
2007-10-01,0.02822999996928083,0.0,1.017526445576331,0.0,3550100
2007-11-01,0.09140684068607174,0.0,1.0439160976051896,0.0,3550100
2007-12-01,0.5427838423383027,0.0,1.5214670368024932,0.0,3550100
2008-01-01,0.33763553953856174,0.0,1.3358727172921914,0.0,3550100
2008-02-01,0.16723746381853832,0.0,1.0740950174347796,0.0,3550100
2008-03-01,0.12759670147207727,0.0,1.0260574431830651,0.0,3550100
2008-04-01,0.4677615530440592,0.0,1.434613091929347,0.0,3550100
2008-05-01,0.21132611914320493,0.0,1.1302252930508936,0.0,3550100
2008-06-01,0.22570251218186532,0.0,1.201757095034324,0.0,3550100
2008-07-01,0.08345552591972026,0.0,1.0575317143613394,0.0,3550100
2008-08-01,0.5833396807898171,0.0,1.5558735263942125,0.0,3550100
2008-09-01,0.030125053742924027,0.0,1.0097051736358096,0.0,3550100
2008-10-01,0.025706015773806577,0.0,0.9597926740618636,0.0,3550100
2008-11-01,0.07446221154074531,0.0,1.037868788074092,0.0,3550100
2008-12-01,0.4984755781209223,0.0,1.4390626510328757,0.0,3550100
2009-01-01,0.32181322232218534,0.0,1.2224233764880426,0.0,3550100
2009-02-01,0.1622138217223153,0.0,1.0837019636020342,0.0,3550100
2009-03-01,0.11989904351344548,0.0,1.089654658431607,0.0,3550100
2009-04-01,0.4336241815797206,0.0,1.36649976213044,0.0,3550100
2009-05-01,0.19430007413960185,0.0,1.137892018986927,0.0,3550100
2009-06-01,0.20822411217490344,0.0,1.1991901634640862,0.0,3550100
2009-07-01,0.07897792743238202,0.0,1.0549378484332512,0.0,3550100
2009-08-01,0.5375134898317536,0.0,1.5044467579226595,2.519145505844418,3550100
2009-09-01,0.0243323999889153,0.0,0.9200063509078842,0.0,3550100
2009-10-01,0.02365769574786662,0.0,0.9807607455408889,0.0,3550100
2009-11-01,0.07155070770858989,0.0,1.012346610306178,0.0,3550100
2009-12-01,0.45985194918121136,0.0,1.3442225447249259,0.0,3550100
2010-01-01,0.2929655766570266,0.0,1.282783813137572,0.0,3550100
2010-02-01,0.1465998392141623,0.0,1.0277848128421967,0.0,3550100
2010-03-01,0.11199341876226795,0.0,1.0347804796335778,0.0,3550100
2010-04-01,0.3991182849090735,0.0,1.40213899799953,0.0,3550100
2010-05-01,0.1774270765779862,0.0,1.0913897409130093,0.0,3550100
2010-06-01,0.19077006562180376,0.0,1.0931431139071661,0.0,3550100
2010-07-01,0.07422529237602896,0.0,1.0523019342227735,0.0,3550100
2010-08-01,0.49148239658696824,0.0,1.438378306525006,0.0,3550100
2010-09-01,0.019213873571696807,0.0,0.965013061685067,0.0,3550100
2010-10-01,0.021746993712196298,0.0,1.0143815986596112,0.0,3550100
2010-11-01,0.06820000842576163,0.0,0.9995314274840381,0.0,3550100
2010-12-01,0.4207792582975802,0.0,1.4541240914999272,0.0,3550100
2011-01-01,0.2645373823096235,0.0,1.201021328283648,0.0,3550100
2011-02-01,0.13148448348114042,0.0,1.0271369468561573,0.0,3550100
2011-03-01,0.10384588284208418,0.0,1.0791803477540032,0.0,3550100
2011-04-01,0.36427383439457606,0.0,1.3567630051595314,0.0,3550100
2011-05-01,0.1607040424402848,0.0,1.1224601209491494,0.0,3550100
2011-06-01,0.17333648338279325,0.0,1.0494347014172556,0.0,3550100
2011-07-01,0.06917686497511896,0.0,0.9719166923563657,0.0,3550100
2011-08-01,0.4453143588109545,0.0,1.3851725506021244,0.0,3550100
2011-09-01,0.014750431754399924,0.0,1.0484224586641506,0.0,3550100
2011-10-01,0.01993501202573969,0.0,0.9323982846365901,0.0,3550100
2011-11-01,0.0643797216573174,0.0,1.0967547146648498,0.0,3550100
2011-12-01,0.3813134886482948,0.0,1.3201601681026154,0.0,3550100
2012-01-01,0.2365558131150529,0.0,1.107171527220428,0.0,3550100
2012-02-01,0.11685063582612246,0.0,0.9390226794210299,0.0,3550100
2012-03-01,0.08892191278649585,0.0,1.0455488396978059,0.0,3550100
2012-04-01,0.3250644592202218,0.0,1.267231517868319,0.0,3550100
2012-05-01,0.14645179897322572,0.0,1.1342944796920338,0.0,3550100
2012-06-01,0.15596054837455467,0.0,1.0942216198640944,0.0,3550100
2012-07-01,0.057503143334244576,0.0,1.0517398447992292,2.589734293261511,3550100
2012-08-01,0.40073211586457624,0.0,1.3369935691599761,0.0,3550100
2012-09-01,0.02063170696043618,0.0,0.8893736798738762,0.0,3550100
2012-10-01,0.017552485715603385,0.0,0.9753597138867863,0.0,3550100
2012-11-01,0.050683979210306734,0.0,1.0192788749694188,0.0,3550100
2012-12-01,0.3382452849260013,0.0,1.3237981299339936,0.0,3550100
2013-01-01,0.21765900758869097,0.0,1.120897779047281,4.996627276588303,3550100
2013-02-01,0.10935061233239883,0.0,1.0203274278651655,0.0,3550100
2013-03-01,0.08058005678036394,0.0,1.1194962843996712,0.0,3550100
2013-04-01,0.2904276271599247,0.0,1.2245466101030424,0.0,3550100
2013-05-01,0.12969792064716665,0.0,1.0747810888636014,0.0,3550100
2013-06-01,0.13850051728597595,0.0,1.1024684545539594,0.0,3550100
2013-07-01,0.0523491704712496,0.0,1.0369294501482789,0.0,3550100
2013-08-01,0.3549757401093633,0.0,1.3986143682676724,0.0,3550100
2013-09-01,0.01600922579086931,0.0,1.0031676364117064,0.0,3550100
2013-10-01,0.015508070118799596,0.0,0.999452901413648,0.0,3550100
2013-11-01,0.046721366200498556,0.0,1.031232390010769,0.0,3550100
2013-12-01,0.2991300739020898,0.0,1.225709833138654,0.0,3550100
2014-01-01,0.18980677905359608,0.0,1.0861057333492548,0.0,3550100
2014-02-01,0.09459064402545204,0.0,1.0002350778619027,0.0,3550100
2014-03-01,0.07198954424996366,0.0,1.039524918146062,0.0,3550100
2014-04-01,0.25546507730052426,0.0,1.1970543283706754,0.0,3550100
2014-05-01,0.1130908955534905,0.0,1.0904655681115887,0.0,3550100
2014-06-01,0.12105928019064943,0.0,1.030465503114496,0.0,3550100
2014-07-01,0.046896988379602704,0.0,0.971900662625298,0.0,3550100
2014-08-01,0.30910338266926113,0.0,1.243685518780402,0.0,3550100
2014-09-01,0.012027415727530633,0.0,0.9191936146332889,0.0,3550100
2014-10-01,0.01355013335094074,0.0,0.9745461705720873,0.0,3550100
2014-11-01,0.04228686864749465,0.0,1.035906407008868,0.0,3550100
2014-12-01,0.25964361619594184,0.0,1.1877590938052436,0.0,3550100
2015-01-01,0.16240401996255838,0.0,1.1376640801857651,0.0,3550100
2015-02-01,0.0803012738548688,0.0,1.0439989642993872,0.0,3550100
2015-03-01,0.06311775354319286,0.0,1.0363126344700155,0.0,3550100
2015-04-01,0.22020753231760898,0.0,1.1865623229460904,0.0,3550100
2015-05-01,0.09662698992020316,0.0,1.079810239443591,0.0,3550100
2015-06-01,0.10363281516286615,0.0,1.0354078566102267,0.0,3550100
2015-07-01,0.041127209808386134,0.0,0.9857705676646544,0.0,3550100
2015-08-01,0.263182459910065,0.0,1.203799653252188,0.0,3550100
2015-09-01,0.008664747382227871,0.0,0.950046053806726,0.0,3550100
2015-10-01,0.011640016720401963,0.0,0.9870066506921189,0.0,3550100
2015-11-01,0.03735257682036943,0.0,0.9516836184037092,2.477271038224292,3550100
2015-12-01,0.21984297023829716,0.0,1.1115852907720916,0.0,3550100
2016-01-01,0.13547597676480055,0.0,1.0715275544823442,0.0,3550100
2016-02-01,0.06646374964069676,0.0,0.9907569051255835,0.0,3550100
2016-03-01,0.050247076995944336,0.0,0.9979152765224096,0.0,3550100
2016-04-01,0.1823671819770196,0.0,1.1840185020626137,0.0,3550100
2016-05-01,0.08157739118389269,0.0,1.0536607471749144,0.0,3550100
2016-06-01,0.08621848567307305,0.0,1.0605687512035789,2.467186420605941,3550100
2016-07-01,0.031550722255529386,0.0,0.9782244445863993,0.0,3550100
2016-08-01,0.21812426749916705,0.0,1.1529041773744753,0.0,3550100
2016-09-01,0.011138344785648388,0.0,0.955016458120644,0.0,3550100
2016-10-01,0.0093989418913627,0.0,0.9783905659756101,0.0,3550100
2016-11-01,0.026905705088370074,0.0,0.9379858803345623,0.0,3550100
2016-12-01,0.17801469938709216,0.0,1.1467229521276716,0.0,3550100
2017-01-01,0.11350459561575303,0.0,1.10207827292164,0.0,3550100
2017-02-01,0.05648729917587489,0.0,1.0610640055470373,2.457485500835545,3550100
2017-03-01,0.04126099040936374,0.0,0.9329305891432815,0.0,3550100
2017-04-01,0.14723077279586547,0.0,1.1164202819612772,2.457485500835545,3550100
2017-05-01,0.06509562751054143,0.0,1.0960349922859443,2.457485500835545,3550100
2017-06-01,0.06877676689609279,0.0,1.0046843613384162,0.0,3550100
2017-07-01,0.025720352352418843,0.0,1.0114343919738609,0.0,3550100
2017-08-01,0.17243755862564505,0.0,1.1152911159532033,0.0,3550100
2017-09-01,0.007686031334380655,0.0,0.9615506154105042,0.0,3550100
2017-10-01,0.007358424112381965,0.0,1.0154826712424445,0.0,3550100
2017-11-01,0.02189196090454769,0.0,1.023482725043687,0.0,3550100
2017-12-01,0.1384077750434615,0.0,1.1474792366624686,0.0,3550100
2018-01-01,0.08664770249566374,0.0,1.0016148635338036,0.0,3550100
2018-02-01,0.04258130462706014,0.0,0.9994753595877246,0.0,3550100
2018-03-01,0.03198555635454062,0.0,0.962625768037241,0.0,3550100
2018-04-01,0.11181147050545354,0.0,1.072335463435743,0.0,3550100
2018-05-01,0.04875453920464723,0.0,0.9476598230726454,0.0,3550100
2018-06-01,0.05134830865639031,0.0,1.0200543290264847,0.0,3550100
2018-07-01,0.019568612893551322,0.0,0.9811664603393531,0.0,3550100
2018-08-01,0.1267239017753785,0.0,1.0063081789947754,0.0,3550100
2018-09-01,0.004840939881355972,0.0,0.8636158209620615,0.0,3550100
2018-10-01,0.005353252896751215,0.0,0.9901248119242564,0.0,3550100
2018-11-01,0.016373666786158262,0.0,0.8979031184267794,0.0,3550100
2018-12-01,0.09850759669510017,0.0,1.0488661676891269,0.0,3550100
2019-01-01,0.06027042433093984,0.0,1.0190977651137112,0.0,3550100
2019-02-01,0.029117950289037853,0.0,0.955296893226304,0.0,3550100
2019-03-01,0.022389535712657203,0.0,0.9898751263922734,0.0,3550100
2019-04-01,0.07614092543703632,0.0,1.0558551103501235,0.0,3550100
2019-05-01,0.03254980542805601,0.0,1.0271569793689115,0.0,3550100
2019-06-01,0.03392900742547366,0.0,1.0076880106565465,0.0,3550100
2019-07-01,0.01307750007255439,0.0,0.9005377199442614,0.0,3550100
2019-08-01,0.08105021724565589,0.0,0.9744641885032119,0.0,3550100
2019-09-01,0.002579051876656308,0.0,0.97088312459978,0.0,3550100
2019-10-01,0.003345006705496843,0.0,0.9621888517972175,0.0,3550100
2019-11-01,0.010325385680429797,0.0,0.895280742235373,0.0,3550100
2019-12-01,0.05837218458793972,0.0,1.006927487025017,0.0,3550100
2020-01-01,0.034395979198294964,0.0,0.9645459533157482,0.0,3550100
2020-02-01,0.016076786119563636,0.0,0.9462289349181846,0.0,3550100
2020-03-01,0.011572184020252332,0.0,1.0310617380407525,0.0,3550100
2020-04-01,0.03966970231591605,0.0,0.979251046042041,0.0,3550100
2020-05-01,0.016702895142688776,0.0,0.9707354048801817,0.0,3550100
2020-06-01,0.016476332289574798,0.0,0.9929150896766493,0.0,3550100
2020-07-01,0.005598268941661827,0.0,0.9859006605659315,0.0,3550100
2020-08-01,0.0355162038623687,0.0,0.9081274494529035,0.0,3550100
2020-09-01,0.0016449720194421059,0.0,1.0160601340219846,0.0,3550100
2020-10-01,0.001245389469284766,0.0,0.9464874138982802,0.0,3550100
2020-11-01,0.003127407395485775,0.0,0.9172811118712629,0.0,3550100
2020-12-01,0.017783964816208076,0.0,1.005802147309939,0.0,3550100
2021-01-01,0.009350093351438776,0.0,1.0382149690749447,0.0,3550100
2021-02-01,0.0036239435336857737,0.0,1.0086126502264556,0.0,3550100
2021-03-01,0.0019418946829263643,0.0,1.0539228433183896,0.0,3550100
2021-04-01,0.004033820573172059,0.0,0.9512063009116825,0.0,3550100
2021-05-01,0.0004932941774729761,0.0,0.9585494652197643,0.0,3550100
2021-06-01,0.0,0.0,0.9190119851611356,0.0,3550100
2021-07-01,0.0,0.0,0.8497429177926413,0.0,3550100
2021-08-01,0.0,0.0,0.9309362328412836,0.0,3550100
2021-09-01,0.0,0.0,0.9497880736442664,0.0,3550100
2021-10-01,0.0,0.0,0.9419988933939839,0.0,3550100
2021-11-01,0.0,0.0,1.0168649338343259,0.0,3550100
2021-12-01,0.0,0.0,0.9229928720922502,0.0,3550100
2022-01-01,0.0,0.0,0.9877577866174729,0.0,3550100
2022-02-01,0.0,0.0,0.9543320855162664,0.0,3550100
2022-03-01,0.0,0.0,0.9557728830718205,0.0,3550100
2022-04-01,0.0,0.0,0.8642505406476946,0.0,3550100
2022-05-01,0.0,0.0,0.8562486409519398,0.0,3550100
2022-06-01,0.0,0.0,0.9643293805722098,0.0,3550100
2022-07-01,0.0,0.0,0.9384736940275086,0.0,3550100
2022-08-01,0.0,0.0,0.8810791385472588,0.0,3550100
2022-09-01,0.0,0.0,0.9485382497605377,0.0,3550100
2022-10-01,0.0,0.0,0.9479702783349845,0.0,3550100
2022-11-01,0.0,0.0,0.8692641958446864,0.0,3550100
2022-12-01,0.0,0.0,0.8891933992081589,0.0,3550100
2023-01-01,0.0,0.0,0.9432812327609823,0.0,3550100
2023-02-01,0.0,0.0,0.8685521005836578,0.0,3550100
2023-03-01,0.0,0.0,0.8998528519203592,0.0,3550100
2023-04-01,0.0,0.0,0.8678155312868168,0.0,3550100
2023-05-01,0.0,0.0,0.8629101188256314,0.0,3550100
2023-06-01,0.0,0.0,0.9193201532241704,0.0,3550100
2023-07-01,0.0,0.0,0.9302592921619756,0.0,3550100
2023-08-01,0.0,0.0,0.8585936924654157,0.0,3550100
2023-09-01,0.0,0.0,0.9729964147190415,0.0,3550100
2023-10-01,0.0,0.0,1.0328025254190452,0.0,3550100
2023-11-01,0.0,0.0,0.9015216701053536,0.0,3550100
2023-12-01,0.0,0.0,0.8820849716472774,0.0,3550100
2024-01-01,0.0,0.0,0.8924959964292247,,3550100
2024-02-01,0.0,0.0,0.9346560582829895,,3550100
2024-03-01,0.0,0.0,0.9208061440968452,,3550100
2024-04-01,0.0,0.0,0.7771081306503577,,3550100
2024-05-01,0.0,0.0,0.9312845577694909,,3550100
2024-06-01,0.0,0.0,0.8291039423544176,,3550100
2024-07-01,0.0,0.0,0.9321839367141955,,3550100
2024-08-01,0.0,0.0,0.8058788886230036,,3550100
2024-09-01,0.0,0.0,0.9655891942008652,,3550100
2024-10-01,0.0,0.0,0.9727755000999606,,3550100
2024-11-01,0.0,0.0,0.933215291765889,,3550100
2024-12-01,0.0,0.0,0.8335651421044233,,3550100
2025-01-01,0.0,0.0,0.8067678421226896,,3550100
2025-02-01,0.0,0.0,0.8735177821481986,,3550100
2025-03-01,0.0,0.0,0.8801197129152543,,3550100
2025-04-01,0.0,0.0,0.7478045402020628,,3550100
2025-05-01,0.0,0.0,0.960571622214433,,3550100
2025-06-01,0.0,0.0,0.8501399233609334,,3550100
2025-07-01,0.0,0.0,0.8794946247039226,,3550100
2025-08-01,0.0,0.0,0.7319801325220355,,3550100
2025-09-01,0.0,0.0,0.8831736029025974,,3550100
2025-10-01,0.0,0.0,0.9781483564752629,,3550100
2025-11-01,0.0,0.0,0.9297258701193891,,3550100
2025-12-01,0.0,0.0,0.6871923657483491,,3550100
2026-01-01,0.0,0.0,0.8197117879099832,,3550100
2026-02-01,0.0,0.0,0.942291250256325,,3550100
2026-03-01,0.0,0.0,0.9275239919251878,,3550100
2026-04-01,0.0,0.0,0.7534069752969621,,3550100
2026-05-01,0.0,0.0,0.782538686199809,,3550100
2026-06-01,0.0,0.0,0.8421253164942727,,3550100
2026-07-01,0.0,0.0,0.9235435619945916,,3550100
2026-08-01,0.0,0.0,0.6662672246869125,,3550100
2026-09-01,0.0,0.0,0.9394360612401055,,3550100
2026-10-01,0.0,0.0,0.9853831610539054,,3550100
2026-11-01,0.0,0.0,0.8976905660671889,,3550100
2026-12-01,0.0,0.0,0.7367641376017162,,3550100
2027-01-01,0.0,0.0,0.7400449566329127,,3550100
2027-02-01,0.0,0.0,0.8477190723100799,,3550100
2027-03-01,0.0,0.0,0.9077682172902073,,3550100
2027-04-01,0.0,0.0,0.6510797382821674,,3550100
2027-05-01,0.0,0.0,0.8481585864713973,,3550100
2027-06-01,0.0,0.0,0.8506532061381473,,3550100
2027-07-01,0.0,0.0,0.9147460743709449,,3550100
2027-08-01,0.0,0.0,0.7160933050831114,,3550100
2027-09-01,0.0,0.0,0.8561898327666646,,3550100
2027-10-01,0.0,0.0,0.9390600794763889,,3550100
2027-11-01,0.0,0.0,0.883335723191499,,3550100
2027-12-01,0.0,0.0,0.7268256221097746,,3550100
2028-01-01,0.0,0.0,0.7698643353905853,,3550100
2028-02-01,0.0,0.0,0.9402649595313396,,3550100
2028-03-01,0.0,0.0,0.8621337363469828,,3550100
2028-04-01,0.0,0.0,0.6891330233663251,,3550100
2028-05-01,0.0,0.0,0.7919281653786102,,3550100
2028-06-01,0.0,0.0,0.8433066670517478,,3550100
2028-07-01,0.0,0.0,0.9352011255349723,,3550100
2028-08-01,0.0,0.0,0.611462185968111,,3550100
2028-09-01,0.0,0.0,0.8669725463859456,,3550100
2028-10-01,0.0,0.0,0.9860128323670211,,3550100
2028-11-01,0.0,0.0,0.8948728199609857,,3550100
2028-12-01,0.0,0.0,0.6654035007826021,,3550100
2029-01-01,0.0,0.0,0.7525373958309984,,3550100
2029-02-01,0.0,0.0,0.8095379998362536,,3550100
2029-03-01,0.0,0.0,0.955319796334209,,3550100
2029-04-01,0.0,0.0,0.6624049560529006,,3550100
2029-05-01,0.0,0.0,0.8250681487520176,,3550100
2029-06-01,0.0,0.0,0.7683243856712239,,3550100
2029-07-01,0.0,0.0,0.8713062387928232,,3550100
2029-08-01,0.0,0.0,0.6375690170094999,,3550100
2029-09-01,0.0,0.0,0.9687450989078843,,3550100
2029-10-01,0.0,0.0,0.9423498182955108,,3550100
2029-11-01,0.0,0.0,0.8552501253726623,,3550100
2029-12-01,0.0,0.0,0.578497761734647,,3550100
2030-01-01,0.0,0.0,0.7004618250120377,,3550100
2030-02-01,0.0,0.0,0.8462257688376384,,3550100
2030-03-01,0.0,0.0,0.8325508846089739,,3550100
2030-04-01,0.0,0.0,0.7009606943952194,,3550100
2030-05-01,0.0,0.0,0.7928261259335302,,3550100
2030-06-01,0.0,0.0,0.768502522924563,,3550100
2030-07-01,0.0,0.0,0.9253936322581843,,3550100
2030-08-01,0.0,0.0,0.4305158401908689,,3550100
2030-09-01,0.0,0.0,1.0026980411746023,,3550100
2030-10-01,0.0,0.0,0.9389064247708546,,3550100
2030-11-01,0.0,0.0,0.8390789048523882,,3550100
2030-12-01,0.0,0.0,0.6373640187292887,,3550100
2031-01-01,0.0,0.0,0.7746562534491799,,3550100
2031-02-01,0.0,0.0,0.7603793288849128,,3550100
2031-03-01,0.0,0.0,0.8487667897211044,,3550100
2031-04-01,0.0,0.0,0.6281076213052184,,3550100
2031-05-01,0.0,0.0,0.7901908412159004,,3550100
2031-06-01,0.0,0.0,0.7368285438755585,,3550100
2031-07-01,0.0,0.0,0.7680801529530933,,3550100
2031-08-01,0.0,0.0,0.5510223041915636,,3550100
2031-09-01,0.0,0.0,0.9038872359804516,,3550100
2031-10-01,0.0,0.0,0.9720911906070933,,3550100
2031-11-01,0.0,0.0,0.9328340966618561,,3550100
2031-12-01,0.0,0.0,0.5948811007293574,,3550100
2032-01-01,0.0,0.0,0.6591482117355726,,3550100
2032-02-01,0.0,0.0,0.7971481524702666,,3550100
2032-03-01,0.0,0.0,0.9259809485432724,,3550100
2032-04-01,0.0,0.0,0.5991854222045171,,3550100
2032-05-01,0.0,0.0,0.7793816588256763,,3550100
2032-06-01,0.0,0.0,0.7372445416421227,,3550100
