ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.0,0.0,1.2857033253246866e-09,0.0,3545100
2001-12-01,0.0,0.0,1.2443917459951583e-09,0.0,3545100
2002-01-01,0.0,0.0,1.2004091622803314e-09,0.0,3545100
2002-02-01,0.0,0.0,1.2709797891230959e-09,0.0,3545100
2002-03-01,0.0,0.0,1.3805867788823959e-09,0.0,3545100
2002-04-01,0.0,0.0,1.2356421504236428e-09,0.0,3545100
2002-05-01,0.0,0.0,1.2964140033520308e-09,0.0,3545100
2002-06-01,0.0,0.0,1.198767782012445e-09,0.0,3545100
2002-07-01,0.0,0.0,1.2246592276659956e-09,0.0,3545100
2002-08-01,0.0,0.0,1.2585287514592868e-09,0.0,3545100
2002-09-01,0.0,0.0,1.2880986347869031e-09,0.0,3545100
2002-10-01,0.0,0.0,1.1670353908916795e-09,0.0,3545100
2002-11-01,0.0,0.0,1.3000516457988042e-09,0.0,3545100
2002-12-01,0.0,0.0,1.3551795721548632e-09,0.0,3545100
2003-01-01,0.0,0.0,1.350483254407808e-09,0.0,3545100
2003-02-01,0.0,0.0,1.247394631106756e-09,0.0,3545100
2003-03-01,0.0,0.0,1.342845005755094e-09,0.0,3545100
2003-04-01,0.0,0.0,1.2712545361806183e-09,0.0,3545100
2003-05-01,0.0,0.0,1.3114780336245344e-09,0.0,3545100
2003-06-01,0.0,0.0,1.2637444479877636e-09,0.0,3545100
2003-07-01,0.0,0.0,1.231011838728017e-09,0.0,3545100
2003-08-01,0.0,0.0,1.2556746684257853e-09,0.0,3545100
2003-09-01,0.0,0.0,1.2744599424891867e-09,0.0,3545100
2003-10-01,0.0,0.0,1.220441219658736e-09,0.0,3545100
2003-11-01,0.0,0.0,1.2370470351768143e-09,0.0,3545100
2003-12-01,0.0,0.0,1.3754851114724718e-09,0.0,3545100
2004-01-01,0.0,0.0,1.352054165157804e-09,0.0,3545100
2004-02-01,0.0,0.0,1.2520843567273795e-09,0.0,3545100
2004-03-01,0.0,0.0,1.3484281827933009e-09,0.0,3545100
2004-04-01,0.0,0.0,1.204430730385927e-09,0.0,3545100
2004-05-01,0.0,0.0,1.2275277535074089e-09,0.0,3545100
2004-06-01,0.0,0.0,1.2657600881435554e-09,0.0,3545100
2004-07-01,0.0,0.0,1.2363379565241998e-09,0.0,3545100
2004-08-01,0.0,0.0,1.3157971909632608e-09,0.0,3545100
2004-09-01,0.0,0.0,1.326423902490473e-09,0.0,3545100
2004-10-01,0.0,0.0,1.2368567182702415e-09,0.0,3545100
2004-11-01,0.0,0.0,1.3774178549914702e-09,0.0,3545100
2004-12-01,0.0,0.0,1.2484108480080627e-09,0.0,3545100
2005-01-01,0.0,0.0,1.2278297127380884e-09,0.0,3545100
2005-02-01,0.0,0.0,1.3291325154013626e-09,0.0,3545100
2005-03-01,0.0,0.0,1.2308727539317027e-09,0.0,3545100
2005-04-01,0.0,0.0,1.3256219748103263e-09,0.0,3545100
2005-05-01,0.0,0.0,1.3423793569145176e-09,0.0,3545100
2005-06-01,0.0,0.0,1.2940238971754901e-09,0.0,3545100
2005-07-01,0.0,0.0,1.2475598850562652e-09,0.0,3545100
2005-08-01,0.0,0.0,1.2762651614492925e-09,0.0,3545100
2005-09-01,0.0,0.0,1.3861173977468195e-09,0.0,3545100
2005-10-01,0.0,0.0,1.252341813647665e-09,0.0,3545100
2005-11-01,0.0,0.0,1.2434174151154051e-09,0.0,3545100
2005-12-01,0.0,0.0,1.2333110035366534e-09,0.0,3545100
2006-01-01,0.0,0.0,1.144098693826502e-09,0.0,3545100
2006-02-01,0.0,0.0,1.2615240386535892e-09,0.0,3545100
2006-03-01,0.0,0.0,1.2697654238928554e-09,0.0,3545100
2006-04-01,0.0,0.0,1.2482211170079184e-09,0.0,3545100
2006-05-01,0.0,0.0,1.276621907704221e-09,0.0,3545100
2006-06-01,0.0,0.0,1.2327871609089836e-09,0.0,3545100
2006-07-01,0.0,0.0,1.3362844356054218e-09,0.0,3545100
2006-08-01,0.0,0.0,1.1849144082595506e-09,0.0,3545100
2006-09-01,0.0,0.0,1.356012828124431e-09,0.0,3545100
2006-10-01,0.0,0.0,1.261012502368057e-09,0.0,3545100
2006-11-01,0.0,0.0,1.353322955367732e-09,0.0,3545100
2006-12-01,0.0,0.0,1.3594883437110086e-09,0.0,3545100
2007-01-01,0.0,0.0,1.280962616887864e-09,0.0,3545100
2007-02-01,0.0,0.0,1.320217287443598e-09,0.0,3545100
2007-03-01,0.0,0.0,1.23618762543911e-09,0.0,3545100
2007-04-01,0.0,0.0,1.33363316814994e-09,0.0,3545100
2007-05-01,0.0,0.0,1.2805754151924559e-09,0.0,3545100
2007-06-01,0.0,0.0,1.290945036786503e-09,0.0,3545100
2007-07-01,0.0,0.0,1.2808008538950757e-09,0.0,3545100
2007-08-01,0.0,0.0,1.2102569841867388e-09,0.0,3545100
2007-09-01,0.0,0.0,1.2568786369670656e-09,0.0,3545100
2007-10-01,0.0,0.0,1.2278989759728922e-09,0.0,3545100
2007-11-01,0.0,0.0,1.1630943481830334e-09,0.0,3545100
2007-12-01,0.0,0.0,1.1568249706368207e-09,0.0,3545100
2008-01-01,0.0,0.0,1.1637462679972913e-09,0.0,3545100
2008-02-01,0.0,0.0,1.3045665925975538e-09,0.0,3545100
2008-03-01,0.0,0.0,1.34786603686203e-09,0.0,3545100
2008-04-01,0.0,0.0,1.2251809287043751e-09,0.0,3545100
2008-05-01,0.0,0.0,1.280475323390664e-09,0.0,3545100
2008-06-01,0.0,0.0,1.1953813351362459e-09,0.0,3545100
2008-07-01,0.0,0.0,1.2369149649305327e-09,0.0,3545100
2008-08-01,0.0,0.0,1.3556554795178591e-09,0.0,3545100
2008-09-01,0.0,0.0,1.2597864082565417e-09,0.0,3545100
2008-10-01,0.0,0.0,1.2020843633933172e-09,0.0,3545100
2008-11-01,0.0,0.0,1.2872609812273642e-09,0.0,3545100
2008-12-01,0.0,0.0,1.3320505009304805e-09,0.0,3545100
2009-01-01,0.0,0.0,1.2908890378036572e-09,0.0,3545100
2009-02-01,0.0,0.0,1.2957759255975817e-09,0.0,3545100
2009-03-01,0.0,0.0,1.2454523773624427e-09,0.0,3545100
2009-04-01,0.0,0.0,1.1767254275443428e-09,0.0,3545100
2009-05-01,0.0,0.0,1.2323050826811493e-09,0.0,3545100
2009-06-01,0.0,0.0,1.302830615996912e-09,0.0,3545100
2009-07-01,0.0,0.0,1.3063895483254245e-09,0.0,3545100
2009-08-01,0.0,0.0,1.2142861977467213e-09,0.0,3545100
2009-09-01,0.0,0.0,1.1889340611898652e-09,0.0,3545100
2009-10-01,0.0,0.0,1.2930726582153947e-09,0.0,3545100
2009-11-01,0.0,0.0,1.3080471581566913e-09,0.0,3545100
2009-12-01,0.0,0.0,1.3281914364662777e-09,0.0,3545100
2010-01-01,0.0,0.0,1.2867671752498427e-09,0.0,3545100
2010-02-01,0.0,0.0,1.2294947641505443e-09,0.0,3545100
2010-03-01,0.0,0.0,1.2695648253818156e-09,0.0,3545100
2010-04-01,0.0,0.0,1.3235914157354078e-09,0.0,3545100
2010-05-01,0.0,0.0,1.2725214158884576e-09,0.0,3545100
2010-06-01,0.0,0.0,1.2306110794915368e-09,0.0,3545100
2010-07-01,0.0,0.0,1.2988730732574913e-09,0.0,3545100
2010-08-01,0.0,0.0,1.2676640221615661e-09,0.0,3545100
2010-09-01,0.0,0.0,1.1746245746677272e-09,0.0,3545100
2010-10-01,0.0,0.0,1.2528947817008752e-09,0.0,3545100
2010-11-01,0.0,0.0,1.2224817453330117e-09,0.0,3545100
2010-12-01,0.0,0.0,1.2874104801646378e-09,0.0,3545100
2011-01-01,0.0,0.0,1.3239859087809908e-09,0.0,3545100
2011-02-01,0.0,0.0,1.2259536800661324e-09,0.0,3545100
2011-03-01,0.0,0.0,1.3324234615570004e-09,0.0,3545100
2011-04-01,0.0,0.0,1.3387140185050538e-09,0.0,3545100
2011-05-01,0.0,0.0,1.3439046913380415e-09,0.0,3545100
2011-06-01,0.0,0.0,1.2892697452801378e-09,0.0,3545100
2011-07-01,0.0,0.0,1.2662219715929427e-09,0.0,3545100
2011-08-01,0.0,0.0,1.2977427949712057e-09,0.0,3545100
2011-09-01,0.0,0.0,1.2810858216672975e-09,0.0,3545100
2011-10-01,0.0,0.0,1.2451053929398102e-09,0.0,3545100
2011-11-01,0.0,0.0,1.1584973538467694e-09,0.0,3545100
2011-12-01,0.0,0.0,1.3866120323451594e-09,0.0,3545100
2012-01-01,0.0,0.0,1.3182530898278494e-09,0.0,3545100
2012-02-01,0.0,0.0,1.2335074615801183e-09,0.0,3545100
2012-03-01,0.0,0.0,1.3152396448554788e-09,0.0,3545100
2012-04-01,0.0,0.0,1.291025385745418e-09,0.0,3545100
2012-05-01,0.0,0.0,1.2449948687955593e-09,0.0,3545100
2012-06-01,0.0,0.0,1.2221670339973937e-09,0.0,3545100
2012-07-01,0.0,0.0,1.263999278547261e-09,0.0,3545100
2012-08-01,0.0,0.0,1.2943829214972453e-09,0.0,3545100
2012-09-01,0.0,0.0,1.3556069025318198e-09,0.0,3545100
2012-10-01,0.0,0.0,1.372312901815338e-09,0.0,3545100
2012-11-01,0.0,0.0,1.3352118315928255e-09,0.0,3545100
2012-12-01,0.0,0.0,1.2440505742670843e-09,0.0,3545100
2013-01-01,0.0,0.0,1.316818579630713e-09,0.0,3545100
2013-02-01,0.0,0.0,1.3294486562408558e-09,0.0,3545100
2013-03-01,0.0,0.0,1.3215409657796339e-09,0.0,3545100
2013-04-01,0.0,0.0,1.393246719322451e-09,0.0,3545100
2013-05-01,0.0,0.0,1.2960289017260836e-09,0.0,3545100
2013-06-01,0.0,0.0,1.2886948960686595e-09,0.0,3545100
2013-07-01,0.0,0.0,1.1625759241594667e-09,0.0,3545100
2013-08-01,0.0,0.0,1.2463462480027188e-09,0.0,3545100
2013-09-01,0.0,0.0,1.2937304422854377e-09,0.0,3545100
2013-10-01,0.0,0.0,1.3338872620404749e-09,0.0,3545100
2013-11-01,0.0,0.0,1.2382952419735113e-09,0.0,3545100
2013-12-01,0.0,0.0,1.3359351138483759e-09,0.0,3545100
2014-01-01,0.0,0.0,1.2920243771114865e-09,0.0,3545100
2014-02-01,0.0,0.0,1.3195931790212978e-09,0.0,3545100
2014-03-01,0.0,0.0,1.205844434522028e-09,0.0,3545100
2014-04-01,0.0,0.0,1.2904365763406117e-09,0.0,3545100
2014-05-01,0.0,0.0,1.3385373704294853e-09,0.0,3545100
2014-06-01,0.0,0.0,1.3021864573486733e-09,0.0,3545100
2014-07-01,0.0,0.0,1.27104980879333e-09,0.0,3545100
2014-08-01,0.0,0.0,1.3867324231937405e-09,0.0,3545100
2014-09-01,0.0,0.0,1.2099497393389425e-09,0.0,3545100
2014-10-01,0.0,0.0,1.1798863071717237e-09,0.0,3545100
2014-11-01,0.0,0.0,1.262621239172341e-09,0.0,3545100
2014-12-01,0.0,0.0,1.1349083963121789e-09,0.0,3545100
2015-01-01,0.0,0.0,1.3200368532342031e-09,0.0,3545100
2015-02-01,0.0,0.0,1.2848302321192576e-09,0.0,3545100
2015-03-01,0.0,0.0,1.1824287010529761e-09,0.0,3545100
2015-04-01,0.0,0.0,1.2717903686579553e-09,0.0,3545100
2015-05-01,0.0,0.0,1.3240506679994787e-09,0.0,3545100
2015-06-01,0.0,0.0,1.317509300666934e-09,0.0,3545100
2015-07-01,0.0,0.0,1.2425148494041566e-09,0.0,3545100
2015-08-01,0.0,0.0,1.2740922671781292e-09,0.0,3545100
2015-09-01,0.0,0.0,1.3961613089943567e-09,0.0,3545100
2015-10-01,0.0,0.0,1.2956329075174812e-09,0.0,3545100
2015-11-01,0.0,0.0,1.3351333976056628e-09,0.0,3545100
2015-12-01,0.0,0.0,1.3343120036199758e-09,0.0,3545100
2016-01-01,0.0,0.0,1.3076698580405041e-09,0.0,3545100
2016-02-01,0.0,0.0,1.3590429090825986e-09,0.0,3545100
2016-03-01,0.0,0.0,1.2529724345525702e-09,0.0,3545100
2016-04-01,0.0,0.0,1.3166549827597591e-09,0.0,3545100
2016-05-01,0.0,0.0,1.383254233834875e-09,0.0,3545100
2016-06-01,0.0,0.0,1.3096643621924933e-09,0.0,3545100
2016-07-01,0.0,0.0,1.202408174836191e-09,0.0,3545100
2016-08-01,0.0,0.0,1.2455475572818371e-09,0.0,3545100
2016-09-01,0.0,0.0,1.3532464870256592e-09,0.0,3545100
2016-10-01,0.0,0.0,1.247634506572888e-09,0.0,3545100
2016-11-01,0.0,0.0,1.2541263629681598e-09,0.0,3545100
2016-12-01,0.0,0.0,1.303644414709108e-09,0.0,3545100
2017-01-01,0.0,0.0,1.2102530410507307e-09,0.0,3545100
2017-02-01,0.0,0.0,1.1690198063680263e-09,0.0,3545100
2017-03-01,0.0,0.0,1.2617027906555854e-09,0.0,3545100
2017-04-01,0.0,0.0,1.3007730633692312e-09,0.0,3545100
2017-05-01,0.0,0.0,1.2691539926866858e-09,0.0,3545100
2017-06-01,0.0,0.0,1.239200832145508e-09,0.0,3545100
2017-07-01,0.0,0.0,1.3483882080585223e-09,0.0,3545100
2017-08-01,0.0,0.0,1.364669729343224e-09,0.0,3545100
2017-09-01,0.0,0.0,1.260526225266002e-09,0.0,3545100
2017-10-01,0.0,0.0,1.3597540660627437e-09,0.0,3545100
2017-11-01,0.0,0.0,1.3234712917234125e-09,0.0,3545100
2017-12-01,0.0,0.0,1.3239596519912838e-09,0.0,3545100
2018-01-01,0.0,0.0,1.3058276913801073e-09,0.0,3545100
2018-02-01,0.0,0.0,1.3514969542454706e-09,0.0,3545100
2018-03-01,0.0,0.0,1.3846736766587369e-09,0.0,3545100
2018-04-01,0.0,0.0,1.1945984278973553e-09,0.0,3545100
2018-05-01,0.0,0.0,1.2531176505709242e-09,0.0,3545100
2018-06-01,0.0,0.0,1.2358407188130573e-09,0.0,3545100
2018-07-01,0.0,0.0,1.1901301752503664e-09,0.0,3545100
2018-08-01,0.0,0.0,1.2456097880312604e-09,0.0,3545100
2018-09-01,0.0,0.0,1.184039125856732e-09,0.0,3545100
2018-10-01,0.0,0.0,1.2182838842993732e-09,0.0,3545100
2018-11-01,0.0,0.0,1.3203465619838218e-09,0.0,3545100
2018-12-01,0.0,0.0,1.2446630833169841e-09,0.0,3545100
2019-01-01,0.0,0.0,1.299629828733233e-09,0.0,3545100
2019-02-01,0.0,0.0,1.286007833857244e-09,0.0,3545100
2019-03-01,0.0,0.0,1.2411465011955404e-09,0.0,3545100
2019-04-01,0.0,0.0,1.3387650661376386e-09,0.0,3545100
2019-05-01,0.0,0.0,1.2701161305128138e-09,0.0,3545100
2019-06-01,0.0,0.0,1.2396631127489148e-09,0.0,3545100
2019-07-01,0.0,0.0,1.3143593469179947e-09,0.0,3545100
2019-08-01,0.0,0.0,1.3166687662403143e-09,0.0,3545100
2019-09-01,0.0,0.0,1.360745351284099e-09,0.0,3545100
2019-10-01,0.0,0.0,1.2891043556883986e-09,0.0,3545100
2019-11-01,0.0,0.0,1.2138137601518745e-09,0.0,3545100
2019-12-01,0.0,0.0,1.3500050200682316e-09,0.0,3545100
2020-01-01,0.0,0.0,1.3097543498449277e-09,0.0,3545100
2020-02-01,0.0,0.0,1.1881127861783668e-09,0.0,3545100
2020-03-01,0.0,0.0,1.241303419330753e-09,0.0,3545100
2020-04-01,0.0,0.0,1.3808983396318154e-09,0.0,3545100
2020-05-01,0.0,0.0,1.402700402233662e-09,0.0,3545100
2020-06-01,0.0,0.0,1.2853195843772415e-09,0.0,3545100
2020-07-01,0.0,0.0,1.2101946303534771e-09,0.0,3545100
2020-08-01,0.0,0.0,1.2940933176618718e-09,0.0,3545100
2020-09-01,0.0,0.0,1.2336190389792322e-09,0.0,3545100
2020-10-01,0.0,0.0,1.207269190778845e-09,0.0,3545100
2020-11-01,0.0,0.0,1.2804077524111325e-09,0.0,3545100
2020-12-01,0.0,0.0,1.1576217635841982e-09,0.0,3545100
2021-01-01,0.0,0.0,1.218568004458723e-09,0.0,3545100
2021-02-01,0.0,0.0,1.286614282214772e-09,0.0,3545100
2021-03-01,0.0,0.0,1.3303368139612977e-09,0.0,3545100
2021-04-01,0.0,0.0,1.1933430559008179e-09,0.0,3545100
2021-05-01,0.0,0.0,1.317191246232588e-09,0.0,3545100
2021-06-01,0.0,0.0,1.2292973152800693e-09,0.0,3545100
2021-07-01,0.0,0.0,1.2702507843638825e-09,0.0,3545100
2021-08-01,0.0,0.0,1.1500017316520588e-09,0.0,3545100
2021-09-01,0.0,0.0,1.2430327950416142e-09,0.0,3545100
2021-10-01,0.0,0.0,1.2701850480557382e-09,0.0,3545100
2021-11-01,0.0,0.0,1.3774703210108248e-09,0.0,3545100
2021-12-01,0.0,0.0,1.3275913594292318e-09,0.0,3545100
2022-01-01,0.0,0.0,1.2678301368218746e-09,0.0,3545100
2022-02-01,0.0,0.0,1.2736121699702247e-09,0.0,3545100
2022-03-01,0.0,0.0,1.369787111575706e-09,0.0,3545100
2022-04-01,0.0,0.0,1.2990674897439317e-09,0.0,3545100
2022-05-01,0.0,0.0,1.2607960913549117e-09,0.0,3545100
2022-06-01,0.0,0.0,1.2597499147588552e-09,0.0,3545100
2022-07-01,0.0,0.0,1.3166156073450704e-09,0.0,3545100
2022-08-01,0.0,0.0,1.253651152220931e-09,0.0,3545100
2022-09-01,0.0,0.0,1.2517928735544768e-09,0.0,3545100
2022-10-01,0.0,0.0,1.2249977022169068e-09,0.0,3545100
2022-11-01,0.0,0.0,1.2406053284381167e-09,0.0,3545100
2022-12-01,0.0,0.0,1.2715558271828569e-09,0.0,3545100
2023-01-01,0.0,0.0,1.1975555060164183e-09,0.0,3545100
2023-02-01,0.0,0.0,1.307926516090399e-09,0.0,3545100
2023-03-01,0.0,0.0,1.2903766597492268e-09,0.0,3545100
2023-04-01,0.0,0.0,1.2652233036356667e-09,0.0,3545100
2023-05-01,0.0,0.0,1.2705493469687347e-09,0.0,3545100
2023-06-01,0.0,0.0,1.1642251065145018e-09,0.0,3545100
2023-07-01,0.0,0.0,1.2990084479892325e-09,0.0,3545100
2023-08-01,0.0,0.0,1.3066389995424815e-09,0.0,3545100
2023-09-01,0.0,0.0,1.3321316936374297e-09,0.0,3545100
2023-10-01,0.0,0.0,1.3105546999294783e-09,0.0,3545100
2023-11-01,0.0,0.0,1.3808747752737623e-09,0.0,3545100
2023-12-01,0.0,0.0,1.3007430313031598e-09,0.0,3545100
2024-01-01,0.0,0.0,1.3414953285506404e-09,,3545100
2024-02-01,0.0,0.0,1.3054123996217507e-09,,3545100
2024-03-01,0.0,0.0,1.216479362974229e-09,,3545100
2024-04-01,0.0,0.0,1.2655759597387986e-09,,3545100
2024-05-01,0.0,0.0,1.2674496604685837e-09,,3545100
2024-06-01,0.0,0.0,1.1915479368233988e-09,,3545100
2024-07-01,0.0,0.0,1.246317133447183e-09,,3545100
2024-08-01,0.0,0.0,1.3670188540403093e-09,,3545100
2024-09-01,0.0,0.0,1.313092414148653e-09,,3545100
2024-10-01,0.0,0.0,1.244262768883825e-09,,3545100
2024-11-01,0.0,0.0,1.2660927702885908e-09,,3545100
2024-12-01,0.0,0.0,1.2795793369105656e-09,,3545100
2025-01-01,0.0,0.0,1.2124761281787574e-09,,3545100
2025-02-01,0.0,0.0,1.344020696617203e-09,,3545100
2025-03-01,0.0,0.0,1.3120584764179502e-09,,3545100
2025-04-01,0.0,0.0,1.3917156463956261e-09,,3545100
2025-05-01,0.0,0.0,1.4353863678791e-09,,3545100
2025-06-01,0.0,0.0,1.3681837795406904e-09,,3545100
2025-07-01,0.0,0.0,1.3560814583963617e-09,,3545100
2025-08-01,0.0,0.0,1.426458793529867e-09,,3545100
2025-09-01,0.0,0.0,1.4529510033099638e-09,,3545100
2025-10-01,0.0,0.0,1.695259641415294e-09,,3545100
2025-11-01,0.0,0.0,1.5645072720996748e-09,,3545100
2025-12-01,0.0,0.0,1.510598113103475e-09,,3545100
2026-01-01,0.0,0.0,1.725817424670895e-09,,3545100
2026-02-01,0.0,0.0,1.707469953147632e-09,,3545100
2026-03-01,0.0,0.0,1.725074160013998e-09,,3545100
2026-04-01,0.0,0.0,1.6301778291336802e-09,,3545100
2026-05-01,0.0,0.0,1.6656462309593435e-09,,3545100
2026-06-01,0.0,0.0,1.989514260541567e-09,,3545100
2026-07-01,0.0,0.0,1.9532067698143687e-09,,3545100
2026-08-01,0.0,0.0,2.0179464419938758e-09,,3545100
2026-09-01,0.0,0.0,1.9694921187176454e-09,,3545100
2026-10-01,0.0,0.0,2.160933047654915e-09,,3545100
2026-11-01,0.0,0.0,2.1786573687211917e-09,,3545100
2026-12-01,0.0,0.0,2.1387648667461405e-09,,3545100
2027-01-01,0.0,0.0,2.311970554091367e-09,,3545100
2027-02-01,0.0,0.0,2.2023144969194775e-09,,3545100
2027-03-01,0.0,0.0,2.4278309036889217e-09,,3545100
2027-04-01,0.0,0.0,2.5163944175468512e-09,,3545100
2027-05-01,0.0,0.0,2.44875114559156e-09,,3545100
2027-06-01,0.0,0.0,2.549075329813644e-09,,3545100
2027-07-01,0.0,0.0,2.816315983350841e-09,,3545100
2027-08-01,0.0,0.0,2.9497092676589974e-09,,3545100
2027-09-01,0.0,0.0,2.778463552848833e-09,,3545100
2027-10-01,0.0,0.0,2.7437721389944147e-09,,3545100
2027-11-01,0.0,0.0,2.917728161206346e-09,,3545100
2027-12-01,0.0,0.0,3.0251219942054487e-09,,3545100
2028-01-01,0.0,0.0,3.204824122523831e-09,,3545100
2028-02-01,0.0,0.0,3.3703026076574515e-09,,3545100
2028-03-01,0.0,0.0,3.328447821622134e-09,,3545100
2028-04-01,0.0,0.0,3.5115049931795795e-09,,3545100
2028-05-01,0.0,0.0,3.6222765073540266e-09,,3545100
2028-06-01,0.0,0.0,3.7868637766611344e-09,,3545100
2028-07-01,0.0,0.0,3.780983311908512e-09,,3545100
2028-08-01,0.0,0.0,3.836619017344912e-09,,3545100
2028-09-01,0.0,0.0,3.953596877179673e-09,,3545100
2028-10-01,0.0,0.0,4.138249794488655e-09,,3545100
2028-11-01,0.0,0.0,4.1107321357144355e-09,,3545100
2028-12-01,0.0,0.0,4.024603763933017e-09,,3545100
2029-01-01,0.0,0.0,4.412364958642243e-09,,3545100
2029-02-01,0.0,0.0,4.4691332616523705e-09,,3545100
2029-03-01,0.0,0.0,4.543868598966095e-09,,3545100
2029-04-01,0.0,0.0,4.488791831258506e-09,,3545100
2029-05-01,0.0,0.0,4.803479347357844e-09,,3545100
2029-06-01,0.0,0.0,5.174608092493482e-09,,3545100
2029-07-01,0.0,0.0,5.0311708262389254e-09,,3545100
2029-08-01,0.0,0.0,5.008198048382546e-09,,3545100
2029-09-01,0.0,0.0,5.5184976099395e-09,,3545100
2029-10-01,0.0,0.0,5.5021110178028575e-09,,3545100
2029-11-01,0.0,0.0,5.452292694431323e-09,,3545100
2029-12-01,0.0,0.0,5.635469232946073e-09,,3545100
2030-01-01,0.0,0.0,5.6414412052883715e-09,,3545100
2030-02-01,0.0,0.0,5.937660969735126e-09,,3545100
2030-03-01,0.0,0.0,5.892275996985591e-09,,3545100
2030-04-01,0.0,0.0,6.12413137460068e-09,,3545100
2030-05-01,0.0,0.0,6.305181729362596e-09,,3545100
2030-06-01,0.0,0.0,6.379506163415162e-09,,3545100
2030-07-01,0.0,0.0,6.481759895054875e-09,,3545100
2030-08-01,0.0,0.0,6.690272320622345e-09,,3545100
2030-09-01,0.0,0.0,6.7189953093418484e-09,,3545100
2030-10-01,0.0,0.0,6.6859394135277035e-09,,3545100
2030-11-01,0.0,0.0,6.770181375810425e-09,,3545100
2030-12-01,0.0,0.0,7.132137188853603e-09,,3545100
2031-01-01,0.0,0.0,7.021977869230343e-09,,3545100
2031-02-01,0.0,0.0,7.111433415654922e-09,,3545100
2031-03-01,0.0,0.0,7.434802710160218e-09,,3545100
2031-04-01,0.0,0.0,7.564977813372116e-09,,3545100
2031-05-01,0.0,0.0,7.752824487364644e-09,,3545100
2031-06-01,0.0,0.0,7.61034810469178e-09,,3545100
2031-07-01,0.0,0.0,8.005342458851809e-09,,3545100
2031-08-01,0.0,0.0,8.194099305674782e-09,,3545100
2031-09-01,0.0,0.0,8.182039502224683e-09,,3545100
2031-10-01,0.0,0.0,8.294194304475976e-09,,3545100
2031-11-01,0.0,0.0,8.485233574561938e-09,,3545100
2031-12-01,0.0,0.0,8.64119522881971e-09,,3545100
2032-01-01,0.0,0.0,8.84975273150054e-09,,3545100
2032-02-01,0.0,0.0,9.091100838409324e-09,,3545100
2032-03-01,0.0,0.0,8.763050234696506e-09,,3545100
2032-04-01,0.0,0.0,9.265906233846874e-09,,3545100
2032-05-01,0.0,0.0,9.391360446618315e-09,,3545100
2032-06-01,0.0,0.0,9.271413301504518e-09,,3545100
2032-07-01,0.0,0.0,1.0187959668609504e-08,,3545100
2032-08-01,0.0,0.0,9.957125566162948e-09,,3545100
2032-09-01,0.0,0.0,9.829010254942569e-09,,3545100
2032-10-01,0.0,0.0,1.017395916131528e-08,,3545100
2032-11-01,0.0,0.0,1.0560538585412446e-08,,3545100
2032-12-01,0.0,0.0,1.043403128270594e-08,,3545100
2033-01-01,0.0,0.0,1.105522246522663e-08,,3545100
2033-02-01,0.0,0.0,1.0716842931431886e-08,,3545100
2033-03-01,0.0,0.0,1.136891922321831e-08,,3545100
