ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-05-01,3553104,sifilis,,0.18178153374742678,0.0,2.577966268667194
2028-06-01,3553104,sifilis,,0.15678784024834252,0.0,2.492565693303712
2028-07-01,3553104,sifilis,,2.485871246486496,0.1105606382372076,4.91921692556743
2028-08-01,3553104,sifilis,,0.0,0.0,1.6249243014921069
2028-09-01,3553104,sifilis,,0.0,0.0,1.330559673816195
2028-10-01,3553104,sifilis,,0.0,0.0,1.6381725657773079
2028-11-01,3553104,sifilis,,5.677010952582361,3.148943978459753,7.987189731676486
2028-12-01,3553104,sifilis,,0.0,0.0,1.9462563662511658
2029-01-01,3553104,sifilis,,0.005674675799000964,0.0,2.511931735017969
2029-02-01,3553104,sifilis,,0.2547754460307391,0.0,2.7576611995637412
2029-03-01,3553104,sifilis,,0.2865334872333861,0.0,2.762045996177572
2029-04-01,3553104,sifilis,,0.27558418775681226,0.0,2.770794902026289
2029-05-01,3553104,sifilis,,0.19667880045656025,0.0,2.5790838623977606
2029-06-01,3553104,sifilis,,0.1772541580631784,0.0,2.4733947219958297
2029-07-01,3553104,sifilis,,2.6635834244693544,0.25892159738987747,5.059673967670271
2029-08-01,3553104,sifilis,,0.0,0.0,1.6611474127578099
2029-09-01,3553104,sifilis,,0.0,0.0,1.3191898907734754
2029-10-01,3553104,sifilis,,0.0,0.0,1.6047469802265455
2029-11-01,3553104,sifilis,,6.103390528702124,3.7895053098254494,8.550303861747892
2029-12-01,3553104,sifilis,,0.0,0.0,1.92013183618634
2030-01-01,3553104,sifilis,,0.0061900277923659704,0.0,2.547297385777386
2030-02-01,3553104,sifilis,,0.2818920008063877,0.0,2.6740056743705725
2030-03-01,3553104,sifilis,,0.3122519549459425,0.0,2.7487227959304485
2030-04-01,3553104,sifilis,,0.29906685639074865,0.0,2.648881563561603
2030-05-01,3553104,sifilis,,0.21167000333002153,0.0,2.5561142565028026
2030-06-01,3553104,sifilis,,0.19889536814434544,0.0,2.527038136869403
2030-07-01,3553104,sifilis,,2.837677159109838,0.44186335453365033,5.350361792422457
2030-08-01,3553104,sifilis,,0.0,0.0,1.561848214780196
2030-09-01,3553104,sifilis,,0.0,0.0,1.2563664871434232
2030-10-01,3553104,sifilis,,0.0,0.0,1.53942177629968
2030-11-01,3553104,sifilis,,6.525785008133138,4.162292169461328,8.980425658221856
2030-12-01,3553104,sifilis,,0.0,0.0,1.7033970136603631
2031-01-01,3553104,sifilis,,0.007595431457694638,0.0,2.454762653067314
2031-02-01,3553104,sifilis,,0.31048760283108984,0.0,2.7429651996938613
2031-03-01,3553104,sifilis,,0.3385827187751544,0.0,2.4948568605381114
2031-04-01,3553104,sifilis,,0.3229269307872179,0.0,2.602397034630959
2031-05-01,3553104,sifilis,,0.2267454791968545,0.0,2.6397228478083283
2031-06-01,3553104,sifilis,,0.22168294431564017,0.0,2.6725355390860286
2031-07-01,3553104,sifilis,,3.007832980961499,0.4675789127860623,5.493662460496816
2031-08-01,3553104,sifilis,,0.0,0.0,1.549948272696831
2031-09-01,3553104,sifilis,,0.0,0.0,1.1210489553794538
2031-10-01,3553104,sifilis,,0.0,0.0,1.6812508562821105
2031-11-01,3553104,sifilis,,6.943353805960859,4.527085898004313,9.383092384163117
2031-12-01,3553104,sifilis,,0.0,0.0,1.6798900797382508
2032-01-01,3553104,sifilis,,0.010067026575736134,0.0,2.289607019897618
2032-02-01,3553104,sifilis,,0.34061139224642106,0.0,2.6253716890559096
2032-03-01,3553104,sifilis,,0.34378224557348697,0.0,2.6903928808654056
2032-04-01,3553104,sifilis,,0.33149685353408753,0.0,2.791596632692115
2032-05-01,3553104,sifilis,,0.23828718973889806,0.0,2.5800965192505325
2032-06-01,3553104,sifilis,,0.2052050226297613,0.0,2.4963610388452704
2032-07-01,3553104,sifilis,,3.2486886554140555,0.8122259336275005,5.733633424294828
2032-08-01,3553104,sifilis,,0.0,0.0,1.4538108959659113
2032-09-01,3553104,sifilis,,0.0,0.0,1.22260013853251
2032-10-01,3553104,sifilis,,0.0,0.0,1.4486398938027492
2032-11-01,3553104,sifilis,,7.375193905029891,4.969097013180518,9.789955187605013
2032-12-01,3553104,sifilis,,0.0,0.0,1.7427354141585143
2033-01-01,3553104,sifilis,,0.007351221050939481,0.0,2.371194782640854
2033-02-01,3553104,sifilis,,0.3295782332471397,0.0,2.8083779001847025
2033-03-01,3553104,sifilis,,0.370189800192981,0.0,2.855509838020096
2033-04-01,3553104,sifilis,,0.35554837267997724,0.0,2.5389458481114184
2033-05-01,3553104,sifilis,,0.25340959314537664,0.0,2.800512293695421
2033-06-01,3553104,sifilis,,0.2280710174177388,0.0,2.5586453221352143
2033-07-01,3553104,sifilis,,3.4227351179133727,1.0392163132708445,5.765843420097886
2033-08-01,3553104,sifilis,,0.0,0.0,1.4732353598638246
2033-09-01,3553104,sifilis,,0.0,0.0,1.0460323525761939
2033-10-01,3553104,sifilis,,0.0,0.0,1.4720665911311497
2033-11-01,3553104,sifilis,,7.802164778119634,5.379297909733325,10.21275167153226
2033-12-01,3553104,sifilis,,0.0,0.0,1.701155128174074
