ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.17725617092806475,0.0,2.2371582644837855,3512902,Cosmorama,sifilis
2028-09-01,,0.17741056964318538,0.0,2.182863067258673,3512902,Cosmorama,sifilis
2028-10-01,,0.17722856861415756,0.0,2.078139100737821,3512902,Cosmorama,sifilis
2028-11-01,,0.1772086956703799,0.0,2.186262106165767,3512902,Cosmorama,sifilis
2028-12-01,,0.1775091225813055,0.0,2.2765116762269795,3512902,Cosmorama,sifilis
2029-01-01,,0.1772326737768031,0.0,2.3293807621520837,3512902,Cosmorama,sifilis
2029-02-01,,0.17722850856076894,0.0,2.254152429674911,3512902,Cosmorama,sifilis
2029-03-01,,0.1772008659403402,0.0,2.2784938234995664,3512902,Cosmorama,sifilis
2029-04-01,,0.17715575638838485,0.0,2.240906266403566,3512902,Cosmorama,sifilis
2029-05-01,,0.1773039919304314,0.0,2.1215694906469014,3512902,Cosmorama,sifilis
2029-06-01,,0.17710139102414643,0.0,2.0841375230816133,3512902,Cosmorama,sifilis
2029-07-01,,0.1774646218331148,0.0,2.278695019562809,3512902,Cosmorama,sifilis
2029-08-01,,0.17706770511841521,0.0,2.2275757438514012,3512902,Cosmorama,sifilis
2029-09-01,,0.17722348238246277,0.0,2.1251811045597697,3512902,Cosmorama,sifilis
2029-10-01,,0.17704079232423953,0.0,2.1179599730439893,3512902,Cosmorama,sifilis
2029-11-01,,0.17702365217549954,0.0,2.1475358283155175,3512902,Cosmorama,sifilis
2029-12-01,,0.17732300182035113,0.0,2.2106993848724183,3512902,Cosmorama,sifilis
2030-01-01,,0.17704380728192043,0.0,2.176501315944222,3512902,Cosmorama,sifilis
2030-02-01,,0.17704113955948678,0.0,2.263157921284458,3512902,Cosmorama,sifilis
2030-03-01,,0.17701174414960003,0.0,2.2119446327042214,3512902,Cosmorama,sifilis
2030-04-01,,0.17696829600156408,0.0,2.294609799347289,3512902,Cosmorama,sifilis
2030-05-01,,0.17711627732478277,0.0,2.1995414372990685,3512902,Cosmorama,sifilis
2030-06-01,,0.17691445071780623,0.0,2.014634536427257,3512902,Cosmorama,sifilis
2030-07-01,,0.17727631339254354,0.0,2.1639517339697067,3512902,Cosmorama,sifilis
2030-08-01,,0.17687758695737907,0.0,2.1863494938014822,3512902,Cosmorama,sifilis
2030-09-01,,0.1770346461235047,0.0,2.148957747169622,3512902,Cosmorama,sifilis
2030-10-01,,0.17685138998443856,0.0,2.211749124827737,3512902,Cosmorama,sifilis
2030-11-01,,0.17683697818842362,0.0,2.0612567265405586,3512902,Cosmorama,sifilis
2030-12-01,,0.17713498810022058,0.0,2.2291934538844322,3512902,Cosmorama,sifilis
2031-01-01,,0.17685322159657135,0.0,2.1641623227462015,3512902,Cosmorama,sifilis
2031-02-01,,0.1768520441210548,0.0,2.2288551787821453,3512902,Cosmorama,sifilis
2031-03-01,,0.17682092115452167,0.0,2.1664077276796094,3512902,Cosmorama,sifilis
2031-04-01,,0.17677918415543697,0.0,2.0191245609853548,3512902,Cosmorama,sifilis
2031-05-01,,0.1769267992736553,0.0,2.2659932170466086,3512902,Cosmorama,sifilis
2031-06-01,,0.176725864344708,0.0,2.1199303923738646,3512902,Cosmorama,sifilis
2031-07-01,,0.17708608789964472,0.0,2.12028258411787,3512902,Cosmorama,sifilis
2031-08-01,,0.17668582030898916,0.0,2.14759214580168,3512902,Cosmorama,sifilis
2031-09-01,,0.17684406212278556,0.0,2.147158905687277,3512902,Cosmorama,sifilis
2031-10-01,,0.17666036298268428,0.0,2.1626824184356312,3512902,Cosmorama,sifilis
2031-11-01,,0.17664866921298483,0.0,2.2033383515168308,3512902,Cosmorama,sifilis
2031-12-01,,0.176945079054892,0.0,2.1826116319046163,3512902,Cosmorama,sifilis
2032-01-01,,0.1766609196154768,0.0,2.207436753329574,3512902,Cosmorama,sifilis
2032-02-01,,0.17666122293641337,0.0,2.2948868714752457,3512902,Cosmorama,sifilis
2032-03-01,,0.17663319433621202,0.0,2.056852200258788,3512902,Cosmorama,sifilis
2032-04-01,,0.17658567405555814,0.0,2.1694229145648065,3512902,Cosmorama,sifilis
2032-05-01,,0.17673462628953943,0.0,2.2576297726325105,3512902,Cosmorama,sifilis
2032-06-01,,0.17652947702032984,0.0,2.1893280877487347,3512902,Cosmorama,sifilis
2032-07-01,,0.17689588201433745,0.0,2.176125312635975,3512902,Cosmorama,sifilis
2032-08-01,,0.1764978116008893,0.0,2.076137409442654,3512902,Cosmorama,sifilis
2032-09-01,,0.17665281078117046,0.0,2.163526058208378,3512902,Cosmorama,sifilis
2032-10-01,,0.17646908141328202,0.0,2.185494840437413,3512902,Cosmorama,sifilis
2032-11-01,,0.17644859468766835,0.0,2.11456447275331,3512902,Cosmorama,sifilis
2032-12-01,,0.17675065430053571,0.0,2.1701666917108486,3512902,Cosmorama,sifilis
2033-01-01,,0.1764718046481671,0.0,2.0367639789648533,3512902,Cosmorama,sifilis
2033-02-01,,0.17646713524720822,0.0,2.2513388627057784,3512902,Cosmorama,sifilis
2033-03-01,,0.17643887101861908,0.0,2.1375068452823647,3512902,Cosmorama,sifilis
2033-04-01,,0.17639297239043086,0.0,2.101093019642941,3512902,Cosmorama,sifilis
2033-05-01,,0.17654178010418853,0.0,2.1916983672535526,3512902,Cosmorama,sifilis
2033-06-01,,0.17633729415258337,0.0,2.0281348879640775,3512902,Cosmorama,sifilis
2033-07-01,,0.17670259303458954,0.0,2.159868567375794,3512902,Cosmorama,sifilis
2033-08-01,,0.1763024396780328,0.0,2.2092257491856944,3512902,Cosmorama,sifilis
2033-09-01,,0.1764588259551159,0.0,2.0834001030934215,3512902,Cosmorama,sifilis
2033-10-01,,0.17627440576917103,0.0,2.0826606524178066,3512902,Cosmorama,sifilis
2033-11-01,,0.1762566719106481,0.0,2.2715680939442104,3512902,Cosmorama,sifilis
2033-12-01,,0.17655764392821588,0.0,2.3302782955213215,3512902,Cosmorama,sifilis
2034-01-01,,0.17627603362171954,0.0,2.1645204054212868,3512902,Cosmorama,sifilis
2034-02-01,,0.17627287300100736,0.0,2.162888920821171,3512902,Cosmorama,sifilis
2034-03-01,,0.17624284487941116,0.0,2.2679607697660855,3512902,Cosmorama,sifilis
2034-04-01,,0.17619862057229696,0.0,2.0742268994998394,3512902,Cosmorama,sifilis
2034-05-01,,0.17634717130704328,0.0,2.131651952924956,3512902,Cosmorama,sifilis
2034-06-01,,0.17614346830580796,0.0,2.1692383535773003,3512902,Cosmorama,sifilis
2034-07-01,,0.1765073859596176,0.0,2.2612682329517106,3512902,Cosmorama,sifilis
2034-08-01,,0.17610541592998932,0.0,2.1835777827286393,3512902,Cosmorama,sifilis
2034-09-01,,0.17626309195613624,0.0,2.2224180480981426,3512902,Cosmorama,sifilis
2034-10-01,,0.1760781047603964,0.0,2.2136043274898607,3512902,Cosmorama,sifilis
2034-11-01,,0.17606311922608442,0.0,2.2118679294025205,3512902,Cosmorama,sifilis
2034-12-01,,0.17636273939523203,0.0,2.3002721029887514,3512902,Cosmorama,sifilis
2035-01-01,,0.17607854346125107,0.0,2.228113015353525,3512902,Cosmorama,sifilis
2035-02-01,,0.17607688428467266,0.0,2.2199777987747034,3512902,Cosmorama,sifilis
2035-03-01,,0.17604511771645517,0.0,1.9305054171143508,3512902,Cosmorama,sifilis
2035-04-01,,0.17600261777574563,0.0,2.0692579929628434,3512902,Cosmorama,sifilis
2035-05-01,,0.17615079877802522,0.0,2.1947703407449923,3512902,Cosmorama,sifilis
2035-06-01,,0.17594799689000987,0.0,2.209208131860036,3512902,Cosmorama,sifilis
2035-07-01,,0.17631026049623102,0.0,2.2661063936130192,3512902,Cosmorama,sifilis
2035-08-01,,0.17590674424484803,0.0,2.1560784416651138,3512902,Cosmorama,sifilis
2035-09-01,,0.1760656100503238,0.0,2.2249898948865914,3512902,Cosmorama,sifilis
2035-10-01,,0.17588017978094844,0.0,2.3488193733734946,3512902,Cosmorama,sifilis
2035-11-01,,0.1758679321036134,0.0,2.0936119167128115,3512902,Cosmorama,sifilis
2035-12-01,,0.17616593832540728,0.0,2.143704318684103,3512902,Cosmorama,sifilis
