ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.0,0.0,1.2476300997037903e-09,0.0,3516101
2003-11-01,0.0,0.0,1.2717361456807751e-09,0.0,3516101
2003-12-01,0.0,0.0,1.3872941712475466e-09,0.0,3516101
2004-01-01,0.0,0.0,1.2401414184666027e-09,0.0,3516101
2004-02-01,0.0,0.0,1.289321757759822e-09,0.0,3516101
2004-03-01,0.0,0.0,1.3907932771620385e-09,0.0,3516101
2004-04-01,0.0,0.0,1.3321883517175684e-09,0.0,3516101
2004-05-01,0.0,0.0,1.3006955758900973e-09,0.0,3516101
2004-06-01,0.0,0.0,1.2617772856378174e-09,0.0,3516101
2004-07-01,0.0,0.0,1.2769123677713276e-09,0.0,3516101
2004-08-01,0.0,0.0,1.2239491092387542e-09,0.0,3516101
2004-09-01,0.0,0.0,1.3026188058745195e-09,0.0,3516101
2004-10-01,0.0,0.0,1.2387280406588263e-09,0.0,3516101
2004-11-01,0.0,0.0,1.2411206867917927e-09,0.0,3516101
2004-12-01,0.0,0.0,1.3227767225631599e-09,0.0,3516101
2005-01-01,0.0,0.0,1.312560140984873e-09,0.0,3516101
2005-02-01,0.0,0.0,1.24085111332564e-09,0.0,3516101
2005-03-01,0.0,0.0,1.3792216773339631e-09,0.0,3516101
2005-04-01,0.0,0.0,1.231241359130698e-09,0.0,3516101
2005-05-01,0.0,0.0,1.2346686018308801e-09,0.0,3516101
2005-06-01,0.0,0.0,1.2685643734927243e-09,0.0,3516101
2005-07-01,0.0,0.0,1.2571867140329903e-09,0.0,3516101
2005-08-01,0.0,0.0,1.3150135856758803e-09,0.0,3516101
2005-09-01,0.0,0.0,1.3040060636037082e-09,0.0,3516101
2005-10-01,0.0,0.0,1.3115452549537938e-09,0.0,3516101
2005-11-01,0.0,0.0,1.2635592951748316e-09,0.0,3516101
2005-12-01,0.0,0.0,1.2631177037542026e-09,0.0,3516101
2006-01-01,0.0,0.0,1.3051915815616818e-09,0.0,3516101
2006-02-01,0.0,0.0,1.324751975754395e-09,0.0,3516101
2006-03-01,0.0,0.0,1.3506443219154389e-09,0.0,3516101
2006-04-01,0.0,0.0,1.1963629178016178e-09,0.0,3516101
2006-05-01,0.0,0.0,1.2871131866079048e-09,0.0,3516101
2006-06-01,0.0,0.0,1.311461888930918e-09,0.0,3516101
2006-07-01,0.0,0.0,1.340007510800215e-09,0.0,3516101
2006-08-01,0.0,0.0,1.2834686236739322e-09,0.0,3516101
2006-09-01,0.0,0.0,1.2235775527172561e-09,0.0,3516101
2006-10-01,0.0,0.0,1.2470076769550973e-09,0.0,3516101
2006-11-01,0.0,0.0,1.2235772921326461e-09,0.0,3516101
2006-12-01,0.0,0.0,1.209670700818398e-09,0.0,3516101
2007-01-01,0.0,0.0,1.2876186705594944e-09,0.0,3516101
2007-02-01,0.0,0.0,1.2325959903839226e-09,0.0,3516101
2007-03-01,0.0,0.0,1.3286266113082064e-09,0.0,3516101
2007-04-01,0.0,0.0,1.3111049165808507e-09,0.0,3516101
2007-05-01,0.0,0.0,1.2327992379102852e-09,0.0,3516101
2007-06-01,0.0,0.0,1.1638631149995282e-09,0.0,3516101
2007-07-01,0.0,0.0,1.2246607908763036e-09,0.0,3516101
2007-08-01,0.0,0.0,1.3015858848081404e-09,0.0,3516101
2007-09-01,0.0,0.0,1.2750841721578515e-09,0.0,3516101
2007-10-01,0.0,0.0,1.2148114813110637e-09,0.0,3516101
2007-11-01,0.0,0.0,1.2297467370455877e-09,0.0,3516101
2007-12-01,0.0,0.0,1.3400052955311706e-09,0.0,3516101
2008-01-01,0.0,0.0,1.3006961697523868e-09,0.0,3516101
2008-02-01,0.0,0.0,1.2017960509724986e-09,0.0,3516101
2008-03-01,0.0,0.0,1.3702156414793927e-09,0.0,3516101
2008-04-01,0.0,0.0,1.2550782211851057e-09,0.0,3516101
2008-05-01,0.0,0.0,1.3184236291513753e-09,0.0,3516101
2008-06-01,0.0,0.0,1.2780727078007664e-09,0.0,3516101
2008-07-01,0.0,0.0,1.3931596359484758e-09,0.0,3516101
2008-08-01,0.0,0.0,1.3535152585014547e-09,0.0,3516101
2008-09-01,0.0,0.0,1.2927349491583936e-09,0.0,3516101
2008-10-01,0.0,0.0,1.1220686642806432e-09,0.0,3516101
2008-11-01,0.0,0.0,1.2767917156362754e-09,0.0,3516101
2008-12-01,0.0,0.0,1.3447830562371808e-09,0.0,3516101
2009-01-01,0.0,0.0,1.3619160124363767e-09,0.0,3516101
2009-02-01,0.0,0.0,1.2792548200921383e-09,0.0,3516101
2009-03-01,0.0,0.0,1.298203263783546e-09,0.0,3516101
2009-04-01,0.0,0.0,1.2728945708189092e-09,0.0,3516101
2009-05-01,0.0,0.0,1.1446121228280308e-09,0.0,3516101
2009-06-01,0.0,0.0,1.2980071744957386e-09,0.0,3516101
2009-07-01,0.0,0.0,1.2983318792940023e-09,0.0,3516101
2009-08-01,0.0,0.0,1.2889418775489377e-09,0.0,3516101
2009-09-01,0.0,0.0,1.1921481184333803e-09,0.0,3516101
2009-10-01,0.0,0.0,1.3415080083144568e-09,0.0,3516101
2009-11-01,0.0,0.0,1.3611172628818213e-09,0.0,3516101
2009-12-01,0.0,0.0,1.3452640724486605e-09,0.0,3516101
2010-01-01,0.0,0.0,1.2931871262692998e-09,0.0,3516101
2010-02-01,0.0,0.0,1.2284738513447632e-09,0.0,3516101
2010-03-01,0.0,0.0,1.2393475813964844e-09,0.0,3516101
2010-04-01,0.0,0.0,1.2613368129088505e-09,0.0,3516101
2010-05-01,0.0,0.0,1.3636265643125741e-09,0.0,3516101
2010-06-01,0.0,0.0,1.3245075942979058e-09,0.0,3516101
2010-07-01,0.0,0.0,1.3333984039713457e-09,0.0,3516101
2010-08-01,0.0,0.0,1.281422564982522e-09,0.0,3516101
2010-09-01,0.0,0.0,1.2488421864780643e-09,0.0,3516101
2010-10-01,0.0,0.0,1.3411574881283098e-09,0.0,3516101
2010-11-01,0.0,0.0,1.382922650282164e-09,0.0,3516101
2010-12-01,0.0,0.0,1.2070437749981698e-09,0.0,3516101
2011-01-01,0.0,0.0,1.3569198142506281e-09,0.0,3516101
2011-02-01,0.0,0.0,1.2956246921826595e-09,0.0,3516101
2011-03-01,0.0,0.0,1.365749423714345e-09,0.0,3516101
2011-04-01,0.0,0.0,1.3171918398150887e-09,0.0,3516101
2011-05-01,0.0,0.0,1.17861357590908e-09,0.0,3516101
2011-06-01,0.0,0.0,1.2870096270495445e-09,0.0,3516101
2011-07-01,0.0,0.0,1.329269159669835e-09,0.0,3516101
2011-08-01,0.0,0.0,1.2506683114383437e-09,0.0,3516101
2011-09-01,0.0,0.0,1.2851306586780983e-09,0.0,3516101
2011-10-01,0.0,0.0,1.1743188307334872e-09,0.0,3516101
2011-11-01,0.0,0.0,1.268693375759286e-09,0.0,3516101
2011-12-01,0.0,0.0,1.360629877958173e-09,0.0,3516101
2012-01-01,0.0,0.0,1.2525117573180797e-09,0.0,3516101
2012-02-01,0.0,0.0,1.285761912673846e-09,0.0,3516101
2012-03-01,0.0,0.0,1.3314789307960553e-09,0.0,3516101
2012-04-01,0.0,0.0,1.2539250860795701e-09,0.0,3516101
2012-05-01,0.0,0.0,1.404254436488837e-09,0.0,3516101
2012-06-01,0.0,0.0,1.3669172841508779e-09,0.0,3516101
2012-07-01,0.0,0.0,1.3000879900989e-09,0.0,3516101
2012-08-01,0.0,0.0,1.2944617330565764e-09,0.0,3516101
2012-09-01,0.0,0.0,1.1975029864682642e-09,0.0,3516101
2012-10-01,0.0,0.0,1.1937182701412965e-09,0.0,3516101
2012-11-01,0.0,0.0,1.2893294516970501e-09,0.0,3516101
2012-12-01,0.0,0.0,1.2929377882847208e-09,0.0,3516101
2013-01-01,0.0,0.0,1.2395011196399797e-09,0.0,3516101
2013-02-01,0.0,0.0,1.3630565375603533e-09,0.0,3516101
2013-03-01,0.0,0.0,1.2757586728067e-09,0.0,3516101
2013-04-01,0.0,0.0,1.3282626725271216e-09,0.0,3516101
2013-05-01,0.0,0.0,1.2316484222446662e-09,0.0,3516101
2013-06-01,0.0,0.0,1.1869656788966026e-09,0.0,3516101
2013-07-01,0.0,0.0,1.2655161846142806e-09,0.0,3516101
2013-08-01,0.0,0.0,1.2335021227008662e-09,0.0,3516101
2013-09-01,0.0,0.0,1.2278547729276062e-09,0.0,3516101
2013-10-01,0.0,0.0,1.2541408822022625e-09,0.0,3516101
2013-11-01,0.0,0.0,1.3261933208620678e-09,0.0,3516101
2013-12-01,0.0,0.0,1.2221231569671217e-09,0.0,3516101
2014-01-01,0.0,0.0,1.2661431571026228e-09,0.0,3516101
2014-02-01,0.0,0.0,1.2267379022014717e-09,0.0,3516101
2014-03-01,0.0,0.0,1.24769886845771e-09,0.0,3516101
2014-04-01,0.0,0.0,1.2938554340925547e-09,0.0,3516101
2014-05-01,0.0,0.0,1.3212883557388873e-09,0.0,3516101
2014-06-01,0.0,0.0,1.233213887759958e-09,0.0,3516101
2014-07-01,0.0,0.0,1.2796129169090005e-09,0.0,3516101
2014-08-01,0.0,0.0,1.2592175026620946e-09,0.0,3516101
2014-09-01,0.0,0.0,1.325569951336053e-09,0.0,3516101
2014-10-01,0.0,0.0,1.308607629023973e-09,0.0,3516101
2014-11-01,0.0,0.0,1.2286528495254134e-09,0.0,3516101
2014-12-01,0.0,0.0,1.3690307470564588e-09,0.0,3516101
2015-01-01,0.0,0.0,1.3238146594989245e-09,0.0,3516101
2015-02-01,0.0,0.0,1.2718650565115552e-09,0.0,3516101
2015-03-01,0.0,0.0,1.2366087677514766e-09,0.0,3516101
2015-04-01,0.0,0.0,1.185706978329655e-09,0.0,3516101
2015-05-01,0.0,0.0,1.2053590839969747e-09,0.0,3516101
2015-06-01,0.0,0.0,1.2306298616659882e-09,0.0,3516101
2015-07-01,0.0,0.0,1.2144740020923115e-09,0.0,3516101
2015-08-01,0.0,0.0,1.3483499928121812e-09,0.0,3516101
2015-09-01,0.0,0.0,1.2234491010101898e-09,0.0,3516101
2015-10-01,0.0,0.0,1.2774124479104456e-09,0.0,3516101
2015-11-01,0.0,0.0,1.2655706299406683e-09,0.0,3516101
2015-12-01,0.0,0.0,1.258467910179992e-09,0.0,3516101
2016-01-01,0.0,0.0,1.2844934421868083e-09,0.0,3516101
2016-02-01,0.0,0.0,1.2268314516993649e-09,0.0,3516101
2016-03-01,0.0,0.0,1.2792273862032779e-09,0.0,3516101
2016-04-01,0.0,0.0,1.2836049086298512e-09,0.0,3516101
2016-05-01,0.0,0.0,1.3200009848839405e-09,0.0,3516101
2016-06-01,0.0,0.0,1.3449667460104361e-09,0.0,3516101
2016-07-01,0.0,0.0,1.3215497009952138e-09,0.0,3516101
2016-08-01,0.0,0.0,1.2690574310927415e-09,0.0,3516101
2016-09-01,0.0,0.0,1.2531285758214796e-09,0.0,3516101
2016-10-01,0.0,0.0,1.2745466823174952e-09,0.0,3516101
2016-11-01,0.0,0.0,1.3236381911151892e-09,0.0,3516101
2016-12-01,0.0,0.0,1.260846241858318e-09,0.0,3516101
2017-01-01,0.0,0.0,1.3082995005640625e-09,0.0,3516101
2017-02-01,0.0,0.0,1.227760252275994e-09,0.0,3516101
2017-03-01,0.0,0.0,1.350102820018123e-09,0.0,3516101
2017-04-01,0.0,0.0,1.3253861175762289e-09,0.0,3516101
2017-05-01,0.0,0.0,1.2914409996366075e-09,0.0,3516101
2017-06-01,0.0,0.0,1.362374632685822e-09,0.0,3516101
2017-07-01,0.0,0.0,1.2889703722196008e-09,0.0,3516101
2017-08-01,0.0,0.0,1.219474042630872e-09,0.0,3516101
2017-09-01,0.0,0.0,1.3195536570981419e-09,0.0,3516101
2017-10-01,0.0,0.0,1.382225378050791e-09,0.0,3516101
2017-11-01,0.0,0.0,1.2138087015423764e-09,0.0,3516101
2017-12-01,0.0,0.0,1.3643050693787096e-09,0.0,3516101
2018-01-01,0.0,0.0,1.3137500867085794e-09,0.0,3516101
2018-02-01,0.0,0.0,1.2252246355317195e-09,0.0,3516101
2018-03-01,0.0,0.0,1.2301133126075521e-09,0.0,3516101
2018-04-01,0.0,0.0,1.2590813620811327e-09,0.0,3516101
2018-05-01,0.0,0.0,1.3557290936576817e-09,0.0,3516101
2018-06-01,0.0,0.0,1.3191634631912871e-09,0.0,3516101
2018-07-01,0.0,0.0,1.3288363591818214e-09,0.0,3516101
2018-08-01,0.0,0.0,1.3387455472110305e-09,0.0,3516101
2018-09-01,0.0,0.0,1.2079793157361963e-09,0.0,3516101
2018-10-01,0.0,0.0,1.2554790420393844e-09,0.0,3516101
2018-11-01,0.0,0.0,1.2346724567865216e-09,0.0,3516101
2018-12-01,0.0,0.0,1.2319501538640825e-09,0.0,3516101
2019-01-01,0.0,0.0,1.2576400909124693e-09,0.0,3516101
2019-02-01,0.0,0.0,1.3825055271694394e-09,0.0,3516101
2019-03-01,0.0,0.0,1.2382408858137128e-09,0.0,3516101
2019-04-01,0.0,0.0,1.2612574086386759e-09,0.0,3516101
2019-05-01,0.0,0.0,1.3214728448329882e-09,0.0,3516101
2019-06-01,0.0,0.0,1.198563256586228e-09,0.0,3516101
2019-07-01,0.0,0.0,1.2586364044389448e-09,0.0,3516101
2019-08-01,0.0,0.0,1.2026717496204137e-09,0.0,3516101
2019-09-01,0.0,0.0,1.2933877088914656e-09,0.0,3516101
2019-10-01,0.0,0.0,1.3185866340583871e-09,0.0,3516101
2019-11-01,0.0,0.0,1.2737275618036576e-09,0.0,3516101
2019-12-01,0.0,0.0,1.2867845117815289e-09,0.0,3516101
2020-01-01,0.0,0.0,1.305111017604759e-09,0.0,3516101
2020-02-01,0.0,0.0,1.4075498071634386e-09,0.0,3516101
2020-03-01,0.0,0.0,1.1647997985484675e-09,0.0,3516101
2020-04-01,0.0,0.0,1.2808345893779143e-09,0.0,3516101
2020-05-01,0.0,0.0,1.2666036181667258e-09,0.0,3516101
2020-06-01,0.0,0.0,1.2847468857528744e-09,0.0,3516101
2020-07-01,0.0,0.0,1.2840837953370918e-09,0.0,3516101
2020-08-01,0.0,0.0,1.314425301120951e-09,0.0,3516101
2020-09-01,0.0,0.0,1.2742940626278195e-09,0.0,3516101
2020-10-01,0.0,0.0,1.312893575875015e-09,0.0,3516101
2020-11-01,0.0,0.0,1.2738954348215603e-09,0.0,3516101
2020-12-01,0.0,0.0,1.270815687665244e-09,0.0,3516101
2021-01-01,0.0,0.0,1.3351529190933512e-09,0.0,3516101
2021-02-01,0.0,0.0,1.1785075978290225e-09,0.0,3516101
2021-03-01,0.0,0.0,1.3466338780999472e-09,0.0,3516101
2021-04-01,0.0,0.0,1.2499671450810041e-09,0.0,3516101
2021-05-01,0.0,0.0,1.307661188198705e-09,0.0,3516101
2021-06-01,0.0,0.0,1.1804165122418449e-09,0.0,3516101
2021-07-01,0.0,0.0,1.3554122353640146e-09,0.0,3516101
2021-08-01,0.0,0.0,1.2383476095747846e-09,0.0,3516101
2021-09-01,0.0,0.0,1.2071562402380965e-09,0.0,3516101
2021-10-01,0.0,0.0,1.278489780317067e-09,0.0,3516101
2021-11-01,0.0,0.0,1.2952621294248126e-09,0.0,3516101
2021-12-01,0.0,0.0,1.2420273232427872e-09,0.0,3516101
2022-01-01,0.0,0.0,1.2220296475164256e-09,0.0,3516101
2022-02-01,0.0,0.0,1.252965716698547e-09,0.0,3516101
2022-03-01,0.0,0.0,1.2144001122886989e-09,0.0,3516101
2022-04-01,0.0,0.0,1.2032853313325172e-09,0.0,3516101
2022-05-01,0.0,0.0,1.3175585921263898e-09,0.0,3516101
2022-06-01,0.0,0.0,1.3388653645674537e-09,0.0,3516101
2022-07-01,0.0,0.0,1.2448782318049914e-09,0.0,3516101
2022-08-01,0.0,0.0,1.2496099328126212e-09,0.0,3516101
2022-09-01,0.0,0.0,1.2137777129481545e-09,0.0,3516101
2022-10-01,0.0,0.0,1.2376250978168111e-09,0.0,3516101
2022-11-01,0.0,0.0,1.3287564437265842e-09,0.0,3516101
2022-12-01,0.0,0.0,1.243622609317831e-09,0.0,3516101
2023-01-01,0.0,0.0,1.2459044790344934e-09,0.0,3516101
2023-02-01,0.0,0.0,1.2788204024672623e-09,0.0,3516101
2023-03-01,0.0,0.0,1.2188130368211653e-09,0.0,3516101
2023-04-01,0.0,0.0,1.2628386679648017e-09,0.0,3516101
2023-05-01,0.0,0.0,1.30451669410408e-09,0.0,3516101
2023-06-01,0.0,0.0,1.2980427637500858e-09,0.0,3516101
2023-07-01,0.0,0.0,1.2575427486085021e-09,0.0,3516101
2023-08-01,0.0,0.0,1.269760339250754e-09,0.0,3516101
2023-09-01,0.0,0.0,1.3953166111132487e-09,0.0,3516101
2023-10-01,0.0,0.0,1.235356978515745e-09,0.0,3516101
2023-11-01,0.0,0.0,1.2837190995321048e-09,0.0,3516101
2023-12-01,0.0,0.0,1.2571962481408326e-09,0.0,3516101
2024-01-01,0.0,0.0,1.3007775005399409e-09,,3516101
2024-02-01,0.0,0.0,1.2870563640987215e-09,,3516101
2024-03-01,0.0,0.0,1.2393227000470633e-09,,3516101
2024-04-01,0.0,0.0,1.3101743895221435e-09,,3516101
2024-05-01,0.0,0.0,1.232251678481576e-09,,3516101
2024-06-01,0.0,0.0,1.3031695673095e-09,,3516101
2024-07-01,0.0,0.0,1.1752205464961313e-09,,3516101
2024-08-01,0.0,0.0,1.2876193316021424e-09,,3516101
2024-09-01,0.0,0.0,1.2821413185314742e-09,,3516101
2024-10-01,0.0,0.0,1.3724959243114202e-09,,3516101
2024-11-01,0.0,0.0,1.2781915929884042e-09,,3516101
2024-12-01,0.0,0.0,1.2803438630744947e-09,,3516101
2025-01-01,0.0,0.0,1.3378710487288122e-09,,3516101
2025-02-01,0.0,0.0,1.3600879073704729e-09,,3516101
2025-03-01,0.0,0.0,1.4318839105798504e-09,,3516101
2025-04-01,0.0,0.0,1.3686082395396381e-09,,3516101
2025-05-01,0.0,0.0,1.4395013316684131e-09,,3516101
2025-06-01,0.0,0.0,1.4689625104907405e-09,,3516101
2025-07-01,0.0,0.0,1.3902295739406603e-09,,3516101
2025-08-01,0.0,0.0,1.5461610050581932e-09,,3516101
2025-09-01,0.0,0.0,1.5704122995301106e-09,,3516101
2025-10-01,0.0,0.0,1.6973801495968217e-09,,3516101
2025-11-01,0.0,0.0,1.7044369323711357e-09,,3516101
2025-12-01,0.0,0.0,1.7290675005047257e-09,,3516101
2026-01-01,0.0,0.0,1.7016919839234515e-09,,3516101
2026-02-01,0.0,0.0,1.6871379427990664e-09,,3516101
2026-03-01,0.0,0.0,1.7739066473920154e-09,,3516101
2026-04-01,0.0,0.0,1.7729910964615575e-09,,3516101
2026-05-01,0.0,0.0,1.82106449334012e-09,,3516101
2026-06-01,0.0,0.0,1.9156848631306167e-09,,3516101
2026-07-01,0.0,0.0,1.8041573819074719e-09,,3516101
2026-08-01,0.0,0.0,1.9996930624010437e-09,,3516101
2026-09-01,0.0,0.0,2.236220936759615e-09,,3516101
2026-10-01,0.0,0.0,2.115047425943537e-09,,3516101
2026-11-01,0.0,0.0,2.1244872932293976e-09,,3516101
2026-12-01,0.0,0.0,2.2438338742774847e-09,,3516101
2027-01-01,0.0,0.0,2.372939849244246e-09,,3516101
2027-02-01,0.0,0.0,2.3445067131969623e-09,,3516101
2027-03-01,0.0,0.0,2.5193964098681525e-09,,3516101
2027-04-01,0.0,0.0,2.4555456333228503e-09,,3516101
2027-05-01,0.0,0.0,2.501594665964163e-09,,3516101
2027-06-01,0.0,0.0,2.731700836105643e-09,,3516101
2027-07-01,0.0,0.0,2.7816953921902865e-09,,3516101
2027-08-01,0.0,0.0,2.8375547000744043e-09,,3516101
2027-09-01,0.0,0.0,2.855418054779679e-09,,3516101
2027-10-01,0.0,0.0,2.893352275207816e-09,,3516101
2027-11-01,0.0,0.0,3.1397273746432063e-09,,3516101
2027-12-01,0.0,0.0,3.2650298267542662e-09,,3516101
2028-01-01,0.0,0.0,3.0503547597037908e-09,,3516101
2028-02-01,0.0,0.0,3.3919952121944794e-09,,3516101
2028-03-01,0.0,0.0,3.524552020617225e-09,,3516101
2028-04-01,0.0,0.0,3.4700433240283353e-09,,3516101
2028-05-01,0.0,0.0,3.6141933328273646e-09,,3516101
2028-06-01,0.0,0.0,3.661273330498438e-09,,3516101
2028-07-01,0.0,0.0,3.860426722477597e-09,,3516101
2028-08-01,0.0,0.0,4.108119776118457e-09,,3516101
2028-09-01,0.0,0.0,4.076072447519541e-09,,3516101
2028-10-01,0.0,0.0,4.141584016938989e-09,,3516101
2028-11-01,0.0,0.0,4.110234442247906e-09,,3516101
2028-12-01,0.0,0.0,4.424346846769408e-09,,3516101
2029-01-01,0.0,0.0,4.3921610303600784e-09,,3516101
2029-02-01,0.0,0.0,4.655967857487403e-09,,3516101
2029-03-01,0.0,0.0,4.706871915511709e-09,,3516101
2029-04-01,0.0,0.0,4.74086742001453e-09,,3516101
2029-05-01,0.0,0.0,4.811759304403523e-09,,3516101
2029-06-01,0.0,0.0,4.918572157266457e-09,,3516101
2029-07-01,0.0,0.0,5.003014628520029e-09,,3516101
2029-08-01,0.0,0.0,5.116544822595814e-09,,3516101
2029-09-01,0.0,0.0,5.161619938502e-09,,3516101
2029-10-01,0.0,0.0,5.367739059112814e-09,,3516101
2029-11-01,0.0,0.0,5.461379492914753e-09,,3516101
2029-12-01,0.0,0.0,5.40594007831973e-09,,3516101
2030-01-01,0.0,0.0,5.787475501185507e-09,,3516101
2030-02-01,0.0,0.0,5.917366577992292e-09,,3516101
2030-03-01,0.0,0.0,5.99712435224947e-09,,3516101
2030-04-01,0.0,0.0,6.269322039120656e-09,,3516101
2030-05-01,0.0,0.0,6.204841952599161e-09,,3516101
2030-06-01,0.0,0.0,6.424438679182574e-09,,3516101
2030-07-01,0.0,0.0,6.28043946780038e-09,,3516101
2030-08-01,0.0,0.0,6.378366343173913e-09,,3516101
2030-09-01,0.0,0.0,6.71083855442295e-09,,3516101
2030-10-01,0.0,0.0,6.832834035399857e-09,,3516101
2030-11-01,0.0,0.0,7.062392840250151e-09,,3516101
2030-12-01,0.0,0.0,6.982659073546065e-09,,3516101
2031-01-01,0.0,0.0,7.670313283362803e-09,,3516101
2031-02-01,0.0,0.0,7.705508773468516e-09,,3516101
2031-03-01,0.0,0.0,7.913541784056883e-09,,3516101
2031-04-01,0.0,0.0,7.410662454133962e-09,,3516101
2031-05-01,0.0,0.0,7.880427603173444e-09,,3516101
2031-06-01,0.0,0.0,7.905791909361097e-09,,3516101
2031-07-01,0.0,0.0,7.983372228229706e-09,,3516101
2031-08-01,0.0,0.0,8.124634238238364e-09,,3516101
2031-09-01,0.0,0.0,8.198213599779325e-09,,3516101
2031-10-01,0.0,0.0,8.344234085601812e-09,,3516101
2031-11-01,0.0,0.0,8.666950391664868e-09,,3516101
2031-12-01,0.0,0.0,8.762077896980363e-09,,3516101
2032-01-01,0.0,0.0,9.03999848576646e-09,,3516101
2032-02-01,0.0,0.0,8.99757945666846e-09,,3516101
2032-03-01,0.0,0.0,9.090988085961977e-09,,3516101
2032-04-01,0.0,0.0,9.068896283846829e-09,,3516101
2032-05-01,0.0,0.0,9.453260879349816e-09,,3516101
2032-06-01,0.0,0.0,9.946507852497161e-09,,3516101
2032-07-01,0.0,0.0,9.551609582118074e-09,,3516101
2032-08-01,0.0,0.0,9.723234777715889e-09,,3516101
2032-09-01,0.0,0.0,9.86733032518402e-09,,3516101
2032-10-01,0.0,0.0,1.05996648589236e-08,,3516101
2032-11-01,0.0,0.0,1.0245275481267815e-08,,3516101
2032-12-01,0.0,0.0,1.0493343755032853e-08,,3516101
2033-01-01,0.0,0.0,1.089911586191237e-08,,3516101
2033-02-01,0.0,0.0,1.064792754685653e-08,,3516101
2033-03-01,0.0,0.0,1.1207030959157923e-08,,3516101
