ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3535705,tuberculose,0.0,0.006326867220767736,0.0,2.7692529232252268
2001-08-01,3535705,tuberculose,0.0,0.011110756106161666,0.0,2.3974852176522186
2001-09-01,3535705,tuberculose,0.0,0.015134489352829362,0.0,2.7749973761194773
2001-10-01,3535705,tuberculose,0.0,0.017757712098022457,0.0,2.435910376004051
2001-11-01,3535705,tuberculose,0.0,0.006152462900525041,0.0,2.7558339732633126
2001-12-01,3535705,tuberculose,0.0,0.007739580633022949,0.0,2.686640168805795
2002-01-01,3535705,tuberculose,0.0,0.008303882446873002,0.0,2.6311641752224513
2002-02-01,3535705,tuberculose,0.0,0.013878773417798716,0.0,2.509732378672542
2002-03-01,3535705,tuberculose,0.0,0.010072096428879759,0.0,2.7594279712217973
2002-04-01,3535705,tuberculose,0.0,0.006445540619734009,0.0,2.5610411999846274
2002-05-01,3535705,tuberculose,0.0,0.006559231648106347,0.0,2.7481205236746105
2002-06-01,3535705,tuberculose,0.0,0.012283429323244622,0.0,2.666624800984899
2002-07-01,3535705,tuberculose,0.0,0.008846938491034139,0.0,2.7781545169280304
2002-08-01,3535705,tuberculose,0.0,0.007733964696008555,0.0,2.6603126485518565
2002-09-01,3535705,tuberculose,0.0,0.016654744201733105,0.0,2.8004821903495642
2002-10-01,3535705,tuberculose,0.0,0.022213141796213535,0.0,2.7773823385658947
2002-11-01,3535705,tuberculose,0.0,0.009548475186178601,0.0,2.6876334299363887
2002-12-01,3535705,tuberculose,0.0,0.0,0.0,2.8092658170194134
2003-01-01,3535705,tuberculose,0.0,0.004613540391323916,0.0,2.714516757681982
2003-02-01,3535705,tuberculose,0.0,0.011569040430010087,0.0,2.636274311154608
2003-03-01,3535705,tuberculose,0.0,0.007540532770163081,0.0,2.4537656751877703
2003-04-01,3535705,tuberculose,0.0,0.006279570520497439,0.0,2.768431705043862
2003-05-01,3535705,tuberculose,0.0,0.009230983550403325,0.0,2.7151251565097896
2003-06-01,3535705,tuberculose,0.0,0.01648245159909261,0.0,2.7395795950678488
2003-07-01,3535705,tuberculose,0.0,0.01939101290069866,0.0,2.829465204570361
2003-08-01,3535705,tuberculose,0.0,0.022161786826161604,0.0,2.7660291166511075
2003-09-01,3535705,tuberculose,0.0,0.023244419191525385,0.0,2.7349066307202694
2003-10-01,3535705,tuberculose,0.0,0.026980744538928268,0.0,2.8160445243998895
2003-11-01,3535705,tuberculose,0.0,0.017034064742625938,0.0,2.793947735432903
2003-12-01,3535705,tuberculose,0.0,0.0036873994321803285,0.0,2.41839973101943
2004-01-01,3535705,tuberculose,0.0,0.012174823940212206,0.0,2.629394681241889
2004-02-01,3535705,tuberculose,0.0,0.01465405105158637,0.0,2.519529408136309
2004-03-01,3535705,tuberculose,0.0,0.01847199744630834,0.0,2.5760449037285595
2004-04-01,3535705,tuberculose,0.0,0.005643221554644583,0.0,2.746752994085983
2004-05-01,3535705,tuberculose,0.0,0.01415652008653753,0.0,2.7761234461017947
2004-06-01,3535705,tuberculose,0.0,0.019994271592363857,0.0,2.8154553133899274
2004-07-01,3535705,tuberculose,0.0,0.011432030902247106,0.0,2.587396140450048
2004-08-01,3535705,tuberculose,0.0,0.013305078763375151,0.0,2.549434736448595
2004-09-01,3535705,tuberculose,0.0,0.021869094743438715,0.0,2.5924747984550893
2004-10-01,3535705,tuberculose,0.0,0.02401992554547023,0.0,2.6253346134521807
2004-11-01,3535705,tuberculose,0.0,0.011166990934862646,0.0,2.7225021852028783
2004-12-01,3535705,tuberculose,0.0,0.00847156517269807,0.0,2.6188020041789506
2005-01-01,3535705,tuberculose,0.0,0.0,0.0,2.5680534733339107
2005-02-01,3535705,tuberculose,0.0,0.017183098122352015,0.0,2.7810644386147785
2005-03-01,3535705,tuberculose,0.0,0.009397807955922346,0.0,2.6688421282954318
2005-04-01,3535705,tuberculose,0.0,0.0,0.0,2.8199820618311775
2005-05-01,3535705,tuberculose,0.0,0.00881201455802305,0.0,2.718901116240311
2005-06-01,3535705,tuberculose,0.0,0.011242021628062926,0.0,2.772432132489973
2005-07-01,3535705,tuberculose,0.0,0.0,0.0,2.6678540951509837
2005-08-01,3535705,tuberculose,0.0,0.008581708652201888,0.0,2.728723937028508
2005-09-01,3535705,tuberculose,0.0,0.013373049383045081,0.0,2.7206428969563614
2005-10-01,3535705,tuberculose,0.0,0.015708049105959687,0.0,2.5637579878892023
2005-11-01,3535705,tuberculose,0.0,0.002392785395373538,0.0,2.77529779676376
2005-12-01,3535705,tuberculose,0.0,0.0012682873109689302,0.0,2.664981897097989
2006-01-01,3535705,tuberculose,0.0,0.005320280166370392,0.0,2.6628205860876073
2006-02-01,3535705,tuberculose,0.0,0.004659806260867483,0.0,2.5979823505701627
2006-03-01,3535705,tuberculose,0.0,0.0014717348950696698,0.0,2.7498776586814104
2006-04-01,3535705,tuberculose,0.0,0.0,0.0,2.5887651144127686
2006-05-01,3535705,tuberculose,0.0,0.013882266722319767,0.0,2.5957758845531664
2006-06-01,3535705,tuberculose,0.0,0.013244783884388545,0.0,2.6978276881347516
2006-07-01,3535705,tuberculose,0.0,0.006263538273469643,0.0,2.541535350862138
2006-08-01,3535705,tuberculose,0.0,0.007171513062059238,0.0,2.7857413231443524
2006-09-01,3535705,tuberculose,0.0,0.011271439486530754,0.0,2.5465661736375935
2006-10-01,3535705,tuberculose,0.0,0.007562692277964685,0.0,2.7272465208792696
2006-11-01,3535705,tuberculose,0.0,0.0,0.0,2.79082273343655
2006-12-01,3535705,tuberculose,0.0,0.0,0.0,2.5724707009625227
2007-01-01,3535705,tuberculose,0.0,0.0,0.0,2.847263375375897
2007-02-01,3535705,tuberculose,0.0,0.0064889116427084845,0.0,2.7569317355156673
2007-03-01,3535705,tuberculose,0.0,0.0015066206154533926,0.0,2.7542730752330447
2007-04-01,3535705,tuberculose,0.0,0.0,0.0,2.7440303286671703
2007-05-01,3535705,tuberculose,0.0,0.000807071456899692,0.0,2.7768247053258297
2007-06-01,3535705,tuberculose,0.0,0.0054608044658488826,0.0,2.664257634931291
2007-07-01,3535705,tuberculose,0.0,0.0,0.0,2.5958616624998414
2007-08-01,3535705,tuberculose,0.0,0.007396058843016707,0.0,2.8310498380009155
2007-09-01,3535705,tuberculose,0.0,0.011403364674268588,0.0,2.5400432892265385
2007-10-01,3535705,tuberculose,0.0,0.012238321330240828,0.0,2.7823088623718735
2007-11-01,3535705,tuberculose,0.0,0.0,0.0,2.536491271615206
2007-12-01,3535705,tuberculose,0.0,0.0,0.0,2.6650290059143344
2008-01-01,3535705,tuberculose,0.0,0.0,0.0,2.8056164599071867
2008-02-01,3535705,tuberculose,0.0,0.0,0.0,2.602042926805214
2008-03-01,3535705,tuberculose,0.0,0.0,0.0,2.6319548659067804
2008-04-01,3535705,tuberculose,0.0,0.0,0.0,2.4697990996178936
2008-05-01,3535705,tuberculose,0.0,0.0,0.0,2.7354447927727956
2008-06-01,3535705,tuberculose,0.0,0.0,0.0,2.529457569348891
2008-07-01,3535705,tuberculose,0.0,0.0018020265666587561,0.0,2.686800303551713
2008-08-01,3535705,tuberculose,0.0,0.0,0.0,2.7422056059869067
2008-09-01,3535705,tuberculose,0.0,0.006131749226875849,0.0,2.720441694051142
2008-10-01,3535705,tuberculose,0.0,0.0,0.0,2.561776844784159
2008-11-01,3535705,tuberculose,0.0,0.0,0.0,2.883277049428978
2008-12-01,3535705,tuberculose,0.0,0.0,0.0,2.498576507085794
2009-01-01,3535705,tuberculose,0.0,0.0,0.0,2.6677165827378344
2009-02-01,3535705,tuberculose,0.0,0.0,0.0,2.752723356461207
2009-03-01,3535705,tuberculose,0.0,0.0,0.0,2.6057683547513246
2009-04-01,3535705,tuberculose,0.0,0.0,0.0,2.642938785656558
2009-05-01,3535705,tuberculose,0.0,0.0,0.0,2.672604098094538
2009-06-01,3535705,tuberculose,0.0,0.0,0.0,2.752216986412296
2009-07-01,3535705,tuberculose,0.0,0.0,0.0,2.841094586345346
2009-08-01,3535705,tuberculose,0.0,0.0,0.0,2.748862299153939
2009-09-01,3535705,tuberculose,0.0,0.0,0.0,2.7109410089687342
2009-10-01,3535705,tuberculose,0.0,0.0,0.0,2.797359540284649
2009-11-01,3535705,tuberculose,0.0,0.0,0.0,2.63202146760101
2009-12-01,3535705,tuberculose,0.0,0.0,0.0,2.643445524868643
2010-01-01,3535705,tuberculose,0.0,0.0,0.0,2.5864229396563605
2010-02-01,3535705,tuberculose,0.0,0.0,0.0,2.629382940025148
2010-03-01,3535705,tuberculose,0.0,0.0,0.0,2.6381373154652437
2010-04-01,3535705,tuberculose,0.0,0.0,0.0,2.5950209347749915
2010-05-01,3535705,tuberculose,0.0,0.0,0.0,2.798287771819171
2010-06-01,3535705,tuberculose,0.0,0.0,0.0,2.7615065527350082
2010-07-01,3535705,tuberculose,0.0,0.0,0.0,2.6369233733638286
2010-08-01,3535705,tuberculose,0.0,0.0,0.0,2.6455554922632856
2010-09-01,3535705,tuberculose,0.0,0.0,0.0,2.7789032314735285
2010-10-01,3535705,tuberculose,0.0,0.0,0.0,2.783261586763352
2010-11-01,3535705,tuberculose,0.0,0.0,0.0,2.7584650667019472
2010-12-01,3535705,tuberculose,0.0,0.0,0.0,2.585333571966918
2011-01-01,3535705,tuberculose,0.0,0.0,0.0,2.69503496412665
2011-02-01,3535705,tuberculose,0.0,0.0,0.0,2.718830641656229
2011-03-01,3535705,tuberculose,0.0,0.0,0.0,2.5613570365531455
2011-04-01,3535705,tuberculose,0.0,0.0,0.0,2.476113759559356
2011-05-01,3535705,tuberculose,0.0,0.0,0.0,2.7627252471625194
2011-06-01,3535705,tuberculose,0.0,0.0,0.0,2.6362580501855
2011-07-01,3535705,tuberculose,0.0,0.0,0.0,2.7687513350532167
2011-08-01,3535705,tuberculose,0.0,0.0,0.0,2.6523211522422385
2011-09-01,3535705,tuberculose,0.0,0.0,0.0,2.4838649884969586
2011-10-01,3535705,tuberculose,0.0,0.0,0.0,2.792889682724028
2011-11-01,3535705,tuberculose,0.0,0.0,0.0,2.4385038706493476
2011-12-01,3535705,tuberculose,0.0,0.0,0.0,2.753583399081329
2012-01-01,3535705,tuberculose,0.0,0.0,0.0,2.606063709302408
2012-02-01,3535705,tuberculose,0.0,0.0,0.0,2.547764878092883
2012-03-01,3535705,tuberculose,0.0,0.0,0.0,2.7787870371036236
2012-04-01,3535705,tuberculose,0.0,0.0,0.0,2.5740474126987714
2012-05-01,3535705,tuberculose,0.0,0.0,0.0,2.5392691386370116
2012-06-01,3535705,tuberculose,0.0,0.0,0.0,2.6328230640286425
2012-07-01,3535705,tuberculose,0.0,0.0,0.0,2.5940806161035708
2012-08-01,3535705,tuberculose,0.0,0.0005717598939183284,0.0,2.6760009382996373
2012-09-01,3535705,tuberculose,0.0,0.0,0.0,2.7603380526641925
2012-10-01,3535705,tuberculose,0.0,0.0,0.0,2.688939171730016
2012-11-01,3535705,tuberculose,0.0,0.0,0.0,2.6685110105308394
2012-12-01,3535705,tuberculose,0.0,0.0,0.0,2.711880635425438
2013-01-01,3535705,tuberculose,0.0,0.0,0.0,2.6136433293810604
2013-02-01,3535705,tuberculose,0.0,0.0,0.0,2.5127480526809993
2013-03-01,3535705,tuberculose,0.0,0.0,0.0,2.8460109416522776
2013-04-01,3535705,tuberculose,0.0,0.0,0.0,2.701968508113003
2013-05-01,3535705,tuberculose,0.0,0.0,0.0,2.741929067763403
2013-06-01,3535705,tuberculose,0.0,0.0,0.0,2.600770928948256
2013-07-01,3535705,tuberculose,0.0,0.0,0.0,2.380755460049959
2013-08-01,3535705,tuberculose,0.0,0.0,0.0,2.8049571405588427
2013-09-01,3535705,tuberculose,0.0,0.0,0.0,2.5954918721905447
2013-10-01,3535705,tuberculose,0.0,0.0,0.0,2.707152183000845
2013-11-01,3535705,tuberculose,0.0,0.0,0.0,2.5959608701537253
2013-12-01,3535705,tuberculose,0.0,0.0,0.0,2.707072100935273
2014-01-01,3535705,tuberculose,0.0,0.0,0.0,2.662127891690005
2014-02-01,3535705,tuberculose,0.0,0.0,0.0,2.5836560305721252
2014-03-01,3535705,tuberculose,0.0,0.0,0.0,2.7489115476311414
2014-04-01,3535705,tuberculose,0.0,0.0,0.0,2.642697171935099
2014-05-01,3535705,tuberculose,0.0,0.0,0.0,2.854574095025466
2014-06-01,3535705,tuberculose,0.0,0.0,0.0,2.6037323052417567
2014-07-01,3535705,tuberculose,0.0,0.0,0.0,2.705366693399246
2014-08-01,3535705,tuberculose,0.0,0.0,0.0,2.7091918656589384
2014-09-01,3535705,tuberculose,0.0,0.002433647730898598,0.0,2.7403756307516396
2014-10-01,3535705,tuberculose,0.0,0.005193018881352141,0.0,2.6977276004299404
2014-11-01,3535705,tuberculose,0.0,0.0,0.0,2.760607399828424
2014-12-01,3535705,tuberculose,0.0,0.0,0.0,2.6687861871890703
2015-01-01,3535705,tuberculose,0.0,0.0,0.0,2.6905925465069442
2015-02-01,3535705,tuberculose,0.0,0.0,0.0,2.682533897543933
2015-03-01,3535705,tuberculose,0.0,0.0,0.0,2.9370885575463777
2015-04-01,3535705,tuberculose,0.0,0.0,0.0,2.6058970011073908
2015-05-01,3535705,tuberculose,0.0,0.0,0.0,2.7210283602020073
2015-06-01,3535705,tuberculose,0.0,0.0,0.0,2.677942983992831
2015-07-01,3535705,tuberculose,0.0,0.0,0.0,2.667451135208677
2015-08-01,3535705,tuberculose,0.0,0.0,0.0,2.541639822134209
2015-09-01,3535705,tuberculose,0.0,0.0,0.0,2.605623771263866
2015-10-01,3535705,tuberculose,0.0,0.0,0.0,2.5214707990986693
2015-11-01,3535705,tuberculose,0.0,0.0,0.0,2.55049342500013
2015-12-01,3535705,tuberculose,0.0,0.004841251121482488,0.0,2.6675600061366755
2016-01-01,3535705,tuberculose,0.0,0.008217137842424217,0.0,2.6789135925449155
2016-02-01,3535705,tuberculose,0.0,0.008235902881557865,0.0,2.7231799204695406
2016-03-01,3535705,tuberculose,0.0,0.017212380080710854,0.0,2.581822556392754
2016-04-01,3535705,tuberculose,0.0,0.038013569679073086,0.0,2.8563493552987245
2016-05-01,3535705,tuberculose,0.0,0.029825267359375372,0.0,2.6301666845418628
2016-06-01,3535705,tuberculose,0.0,0.009929246762257263,0.0,2.847490250640033
2016-07-01,3535705,tuberculose,0.0,0.04503204458505109,0.0,2.7653107594292368
2016-08-01,3535705,tuberculose,0.0,0.1415795061214926,0.0,2.911016110657056
2016-09-01,3535705,tuberculose,0.0,0.03896693823158333,0.0,2.7844324118858275
2016-10-01,3535705,tuberculose,0.0,0.07012875204668644,0.0,2.7955234004529905
2016-11-01,3535705,tuberculose,0.0,0.22984970082000067,0.0,2.9567821697347134
2016-12-01,3535705,tuberculose,0.0,0.8574440378974241,0.0,3.353172535273311
2017-01-01,3535705,tuberculose,0.0,0.8070225818066673,0.0,3.5305161975994435
2017-02-01,3535705,tuberculose,0.0,0.14332794341839938,0.0,2.820922978674648
2017-03-01,3535705,tuberculose,0.0,0.3108014316190137,0.0,2.8478468228060727
2017-04-01,3535705,tuberculose,0.0,0.8664877848099047,0.0,3.490518913771567
2017-05-01,3535705,tuberculose,0.0,0.8181286772689248,0.0,3.5010890294221784
2017-06-01,3535705,tuberculose,0.0,0.31476809181934656,0.0,2.9672868072914342
2017-07-01,3535705,tuberculose,0.0,0.04977003346463701,0.0,2.6944776814932556
2017-08-01,3535705,tuberculose,0.0,0.275022564665144,0.0,2.616133793684576
2017-09-01,3535705,tuberculose,0.0,0.0,0.0,1.296946384640514
2017-10-01,3535705,tuberculose,0.0,0.0,0.0,1.6281251007564634
2017-11-01,3535705,tuberculose,0.0,0.0,0.0,2.337833317553073
2017-12-01,3535705,tuberculose,0.0,1.4150651838353447,0.0,4.003749883565772
2018-01-01,3535705,tuberculose,0.0,1.106453905694117,0.0,3.6746582451629295
2018-02-01,3535705,tuberculose,0.0,0.0,0.0,2.494906443563111
2018-03-01,3535705,tuberculose,0.0,0.6560689252094762,0.0,3.1970300076479456
2018-04-01,3535705,tuberculose,0.0,0.20439342304142424,0.0,3.0515490324357715
2018-05-01,3535705,tuberculose,0.0,0.4388027423956037,0.0,3.288503567843035
2018-06-01,3535705,tuberculose,0.0,0.0,0.0,2.0359471159573026
2018-07-01,3535705,tuberculose,0.0,0.30074473669667445,0.0,2.977052467083359
2018-08-01,3535705,tuberculose,0.0,0.0,0.0,2.1838613961807374
2018-09-01,3535705,tuberculose,0.0,0.0,0.0,2.2003895326423173
2018-10-01,3535705,tuberculose,0.0,1.4377720789562431,0.0,4.128851216432871
2018-11-01,3535705,tuberculose,0.0,3.030635134567273,0.5397664780740384,5.840499139940872
2018-12-01,3535705,tuberculose,0.0,2.8833884375032577,0.30800077148102784,5.709482079825942
2019-01-01,3535705,tuberculose,0.0,1.4438270215083464,0.0,4.2642721984843
2019-02-01,3535705,tuberculose,0.0,1.9413729395083583,0.0,4.7221399018635255
2019-03-01,3535705,tuberculose,0.0,1.3330580908879028,0.0,4.064630711260868
2019-04-01,3535705,tuberculose,15.49426712116517,4.304369325473299,1.4482516485999342,7.10145802733036
2019-05-01,3535705,tuberculose,0.0,1.8111767780961352,0.0,4.508057808083673
2019-06-01,3535705,tuberculose,0.0,0.4782802950723984,0.0,3.3160714482043536
2019-07-01,3535705,tuberculose,0.0,0.8925787192215184,0.0,3.716604889487053
2019-08-01,3535705,tuberculose,15.49426712116517,3.240001007262549,0.7045354554153106,5.946066363303919
2019-09-01,3535705,tuberculose,0.0,0.20951811512360521,0.0,2.903481930913578
2019-10-01,3535705,tuberculose,0.0,0.0,0.0,1.072156213985542
2019-11-01,3535705,tuberculose,0.0,3.7959726854540348,1.1720628766100314,6.473008670721175
2019-12-01,3535705,tuberculose,15.49426712116517,5.10561325177276,2.430281225528518,7.7242633927523645
2020-01-01,3535705,tuberculose,15.39408866995074,2.504557833985371,0.0,5.306306272074842
2020-02-01,3535705,tuberculose,0.0,2.8664749341825675,0.028271594841010387,5.535075683090232
2020-03-01,3535705,tuberculose,0.0,0.0,0.0,1.7470896459140184
2020-04-01,3535705,tuberculose,15.39408866995074,4.360277099184459,1.5751466207763516,6.97349471064458
2020-05-01,3535705,tuberculose,0.0,0.6770817057514488,0.0,3.431762650008697
2020-06-01,3535705,tuberculose,0.0,2.8181948533465566,0.3192429656619661,5.410297883979595
2020-07-01,3535705,tuberculose,0.0,2.741867533058666,0.20821299762153417,5.604200344461092
2020-08-01,3535705,tuberculose,0.0,2.328851696699795,0.0,4.862367970134728
2020-09-01,3535705,tuberculose,0.0,0.0,0.0,2.6496728622023418
2020-10-01,3535705,tuberculose,0.0,0.0,0.0,1.0850805808402897
2020-11-01,3535705,tuberculose,0.0,0.0,0.0,0.5310985065176953
2020-12-01,3535705,tuberculose,0.0,8.883085361266922,6.126513431723315,11.625009069978885
2021-01-01,3535705,tuberculose,0.0,3.521384910658781,0.9008610333649408,6.125254279291832
2021-02-01,3535705,tuberculose,0.0,0.0,0.0,1.8823082629330707
2021-03-01,3535705,tuberculose,0.0,1.562967740936298,0.0,4.337212955363166
2021-04-01,3535705,tuberculose,0.0,2.0907464733957593,0.0,4.819433815573522
2021-05-01,3535705,tuberculose,0.0,0.237244179520416,0.0,2.965493477836041
2021-06-01,3535705,tuberculose,0.0,0.0,0.0,2.4678673624253786
2021-07-01,3535705,tuberculose,0.0,0.0,0.0,0.0
2021-08-01,3535705,tuberculose,0.0,0.8282244788145001,0.0,3.3878637126730644
2021-09-01,3535705,tuberculose,0.0,1.1672775216227724,0.0,3.986525790567464
2021-10-01,3535705,tuberculose,0.0,5.283100609579973,2.4134523358681808,7.934227967218377
2021-11-01,3535705,tuberculose,0.0,0.0,0.0,2.583757505735103
2021-12-01,3535705,tuberculose,0.0,2.209160916751513,0.0,4.823154597418725
2022-01-01,3535705,tuberculose,0.0,8.60774895060805,6.046772118236305,11.32369143445363
2022-02-01,3535705,tuberculose,0.0,4.361513653488921,1.6431385271546695,7.026655165054823
2022-03-01,3535705,tuberculose,0.0,3.7287954299723154,0.9687972858821724,6.555888380299531
2022-04-01,3535705,tuberculose,0.0,10.040110900955339,7.14752311865651,12.67483248095053
2022-05-01,3535705,tuberculose,0.0,4.4489129657151585,1.7288598834899087,7.226837805231953
2022-06-01,3535705,tuberculose,0.0,3.137574779824747,0.4003543141132057,5.904747200750102
2022-07-01,3535705,tuberculose,0.0,6.175484243307175,3.330094310626172,9.025979773684202
2022-08-01,3535705,tuberculose,0.0,4.274718726707774,1.739258266878054,6.926102821409551
2022-09-01,3535705,tuberculose,0.0,1.3413463226389444,0.0,4.018187013420049
2022-10-01,3535705,tuberculose,0.0,1.6365108475504317,0.0,4.254983679720477
2022-11-01,3535705,tuberculose,0.0,2.2001918581532793,0.0,4.8261955448995115
2022-12-01,3535705,tuberculose,16.39613051319889,13.690516478585797,11.103705187913905,16.54932059348109
2023-01-01,3535705,tuberculose,16.39613051319889,13.474680313812655,10.859838178415245,16.167352311626587
2023-02-01,3535705,tuberculose,16.39613051319889,11.714613330083786,9.072919003859091,14.405751901794211
2023-03-01,3535705,tuberculose,16.39613051319889,12.813103483568522,10.124827746140648,15.528338932385939
2023-04-01,3535705,tuberculose,16.39613051319889,17.835247791954085,15.081547759480317,20.57093514676945
2023-05-01,3535705,tuberculose,16.39613051319889,11.265312549920381,8.540972217753277,13.849572920785723
2023-06-01,3535705,tuberculose,16.39613051319889,12.891299258392326,10.074301628094286,15.541669843714002
2023-07-01,3535705,tuberculose,16.39613051319889,12.036912201905471,9.250066949123774,14.647044198908405
2023-08-01,3535705,tuberculose,16.39613051319889,17.23395643114993,14.588646926451752,19.899264775447648
2023-09-01,3535705,tuberculose,16.39613051319889,15.475703901543747,12.86394423067439,18.215885605151065
2023-10-01,3535705,tuberculose,16.39613051319889,13.97450774723381,11.10684285402336,16.671435254487733
2023-11-01,3535705,tuberculose,16.39613051319889,14.466338590272965,11.791711247349868,16.951193127366427
2023-12-01,3535705,tuberculose,16.39613051319889,16.82527549824196,13.974604718901999,19.63919971093477
2024-01-01,3535705,tuberculose,,9.884960984602149,7.244228372190749,12.546511839786744
2024-02-01,3535705,tuberculose,,5.130240696517246,2.3969275718896985,7.67252566738128
2024-03-01,3535705,tuberculose,,7.982006161243643,5.435404378066645,10.421667616823779
2024-04-01,3535705,tuberculose,,18.719396565636327,16.234139272298595,21.30827888437237
2024-05-01,3535705,tuberculose,,16.62472723367395,13.914565920283534,18.925296799138977
2024-06-01,3535705,tuberculose,,16.889124587149304,14.21356473942489,19.905379709819712
2024-07-01,3535705,tuberculose,,23.778306792915817,21.296914557006797,26.479711744785767
2024-08-01,3535705,tuberculose,,24.66348196796597,22.035253181543954,27.392360774633442
2024-09-01,3535705,tuberculose,,16.056389686233658,13.286456712630683,18.59258801202678
2024-10-01,3535705,tuberculose,,11.42814026387272,8.835967379161344,14.202026973534187
2024-11-01,3535705,tuberculose,,17.30545098229756,14.815455483934798,19.93067538132332
2024-12-01,3535705,tuberculose,,19.11311839109138,16.35331507977648,21.617054254429735
2025-01-01,3535705,tuberculose,,11.33573921485172,8.686277938687569,14.084910049414834
2025-02-01,3535705,tuberculose,,5.806074637383901,2.958758515688024,8.520604995861921
2025-03-01,3535705,tuberculose,,9.027062542814567,6.4069568450132675,11.596679186425758
2025-04-01,3535705,tuberculose,,21.17101717609093,18.55883704892461,23.836322020627165
2025-05-01,3535705,tuberculose,,18.768468043798475,16.101199770985268,21.364408665305074
2025-06-01,3535705,tuberculose,,19.117183134657285,16.53468076586078,21.77720676892425
2025-07-01,3535705,tuberculose,,26.886626317446375,24.03612228348969,29.770344580381334
2025-08-01,3535705,tuberculose,,27.793612266533856,24.903699379616665,30.48126845515238
2025-09-01,3535705,tuberculose,,18.008784893934045,15.241134015850383,20.94551075162895
2025-10-01,3535705,tuberculose,,12.894992170686113,10.242047613751769,15.643669561703312
2025-11-01,3535705,tuberculose,,19.53775123542637,16.77605267803469,22.227755995207666
2025-12-01,3535705,tuberculose,,21.480830002043128,18.728168079056392,24.196612450789655
2026-01-01,3535705,tuberculose,,12.677181344506025,10.059058018258664,15.674218860838181
2026-02-01,3535705,tuberculose,,6.508808102758443,3.8112284649921464,9.072330509956686
2026-03-01,3535705,tuberculose,,10.0660787564944,7.429527155409238,12.915433914527659
2026-04-01,3535705,tuberculose,,23.609189099587397,20.90974624445243,26.390461254920556
2026-05-01,3535705,tuberculose,,20.90295880923772,18.133396339951464,23.68300825138693
2026-06-01,3535705,tuberculose,,21.354313060670165,18.6314966340484,23.980490173622748
2026-07-01,3535705,tuberculose,,30.001074965491437,27.52320946502081,32.62519329127968
2026-08-01,3535705,tuberculose,,30.91523622536175,28.28082162439815,33.905265510525005
2026-09-01,3535705,tuberculose,,19.946836245274127,17.26279779188562,22.69751128672686
2026-10-01,3535705,tuberculose,,14.376598576074276,11.816929077526645,17.08786616613344
2026-11-01,3535705,tuberculose,,21.789643457538965,19.247887029072626,24.358191391905994
2026-12-01,3535705,tuberculose,,23.849739671638158,21.087709501178004,26.590604427233355
2027-01-01,3535705,tuberculose,,14.011529542620536,11.332192829046502,16.59483597551989
