ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3500907,hiv_aids,0.0,0.0,0.0,5.110395191628129
2001-08-01,3500907,hiv_aids,0.0,0.04800006751260174,0.0,4.763869330508875
2001-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.7579259250944395
2001-10-01,3500907,hiv_aids,0.0,0.11828521583103725,0.0,5.0272777931144805
2001-11-01,3500907,hiv_aids,0.0,0.18415176057496466,0.0,5.055327659975966
2001-12-01,3500907,hiv_aids,0.0,0.029536557800826084,0.0,4.624702763000936
2002-01-01,3500907,hiv_aids,0.0,0.29479891439727474,0.0,4.965853641964068
2002-02-01,3500907,hiv_aids,0.0,0.31333478465636916,0.0,5.306852837868933
2002-03-01,3500907,hiv_aids,0.0,0.005648092181354225,0.0,4.706613208065967
2002-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.72371419229913
2002-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.435500614715219
2002-06-01,3500907,hiv_aids,0.0,0.15209346886801853,0.0,4.874291413745237
2002-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.68619759397037
2002-08-01,3500907,hiv_aids,0.0,0.05353779364229658,0.0,4.816720932992803
2002-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.66857130300409
2002-10-01,3500907,hiv_aids,0.0,0.12654390611810343,0.0,5.2578899173911084
2002-11-01,3500907,hiv_aids,0.0,0.3524205609003835,0.0,5.182669467228613
2002-12-01,3500907,hiv_aids,0.0,0.052608580142689945,0.0,5.0775123790817505
2003-01-01,3500907,hiv_aids,0.0,0.8036462983933649,0.0,5.48783909572879
2003-02-01,3500907,hiv_aids,0.0,0.5387843116793286,0.0,5.431287794328927
2003-03-01,3500907,hiv_aids,0.0,0.04092997621546546,0.0,5.086046430161206
2003-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.732928819625022
2003-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.655169033450062
2003-06-01,3500907,hiv_aids,27.6243093922652,0.24928677477904415,0.0,5.418404402612061
2003-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.418560301880318
2003-08-01,3500907,hiv_aids,0.0,0.0,0.0,4.624470179072159
2003-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.588955066657485
2003-10-01,3500907,hiv_aids,0.0,0.10663955721169774,0.0,4.629733367169837
2003-11-01,3500907,hiv_aids,0.0,0.3585127120571193,0.0,5.3415965176747395
2003-12-01,3500907,hiv_aids,0.0,0.0,0.0,4.971359034757779
2004-01-01,3500907,hiv_aids,0.0,0.7984875494971776,0.0,5.564498797244431
2004-02-01,3500907,hiv_aids,0.0,0.8449577203886833,0.0,5.764721388515975
2004-03-01,3500907,hiv_aids,0.0,0.0,0.0,4.700977014310122
2004-04-01,3500907,hiv_aids,0.0,0.02479248514014446,0.0,4.617616065038627
2004-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.64137928140484
2004-06-01,3500907,hiv_aids,0.0,0.30838558848031705,0.0,4.935104793910392
2004-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.580953016511277
2004-08-01,3500907,hiv_aids,0.0,0.0,0.0,4.431426051808598
2004-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.209304709967157
2004-10-01,3500907,hiv_aids,0.0,0.1724388153618846,0.0,4.758318648003794
2004-11-01,3500907,hiv_aids,0.0,0.7289267217293826,0.0,5.423843416368903
2004-12-01,3500907,hiv_aids,0.0,0.04398066982647138,0.0,4.574861438905108
2005-01-01,3500907,hiv_aids,0.0,1.4592934113523666,0.0,6.419257201160695
2005-02-01,3500907,hiv_aids,0.0,0.8716632950358167,0.0,5.770823118921176
2005-03-01,3500907,hiv_aids,0.0,0.1390007767323665,0.0,5.173829900047672
2005-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.825819050013607
2005-05-01,3500907,hiv_aids,0.0,0.08323240080391497,0.0,4.738390760027432
2005-06-01,3500907,hiv_aids,0.0,0.8009244448061159,0.0,5.610582982423123
2005-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.820153831240814
2005-08-01,3500907,hiv_aids,0.0,0.034974719353131206,0.0,4.860542379204432
2005-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.495768522155328
2005-10-01,3500907,hiv_aids,0.0,0.7094945115828161,0.0,5.850058826851294
2005-11-01,3500907,hiv_aids,0.0,1.2116811934496838,0.0,5.854729851836364
2005-12-01,3500907,hiv_aids,0.0,0.37329860987181285,0.0,4.945047982575172
2006-01-01,3500907,hiv_aids,0.0,1.9120680466280702,0.0,6.266888164430661
2006-02-01,3500907,hiv_aids,0.0,2.0606369265379865,0.0,6.792014985808907
2006-03-01,3500907,hiv_aids,0.0,0.6742871733763536,0.0,5.442985163655247
2006-04-01,3500907,hiv_aids,0.0,0.3937189505113679,0.0,4.904773777864399
2006-05-01,3500907,hiv_aids,0.0,0.10175797744473336,0.0,4.727874336545032
2006-06-01,3500907,hiv_aids,0.0,1.2511166994708356,0.0,5.927304284269397
2006-07-01,3500907,hiv_aids,0.0,0.20688330533785282,0.0,5.162055175799882
2006-08-01,3500907,hiv_aids,0.0,0.9121166974100965,0.0,5.716042405381359
2006-09-01,3500907,hiv_aids,0.0,0.10909989623742576,0.0,5.0610891367261175
2006-10-01,3500907,hiv_aids,0.0,2.074632023676804,0.0,7.166470731356974
2006-11-01,3500907,hiv_aids,0.0,2.509029332010688,0.0,7.336685584088888
2006-12-01,3500907,hiv_aids,0.0,2.02659304217157,0.0,6.694042861861112
2007-01-01,3500907,hiv_aids,0.0,4.384312562096913,0.0,9.14387900404947
2007-02-01,3500907,hiv_aids,0.0,3.0475663281709684,0.0,7.431062844419124
2007-03-01,3500907,hiv_aids,0.0,1.6637869667159748,0.0,6.749655850022312
2007-04-01,3500907,hiv_aids,0.0,1.4368254131641032,0.0,6.180394919260839
2007-05-01,3500907,hiv_aids,0.0,1.0256669270626984,0.0,5.958069051762384
2007-06-01,3500907,hiv_aids,0.0,2.107001687750814,0.0,6.708159004148896
2007-07-01,3500907,hiv_aids,0.0,0.8751052566652568,0.0,5.61511303134734
2007-08-01,3500907,hiv_aids,0.0,1.7183639040580185,0.0,6.240131077769636
2007-09-01,3500907,hiv_aids,0.0,0.7576597292698278,0.0,5.740520036912783
2007-10-01,3500907,hiv_aids,0.0,2.1526913607625247,0.0,6.8795481147681095
2007-11-01,3500907,hiv_aids,0.0,2.642579559267115,0.0,7.417815161693082
2007-12-01,3500907,hiv_aids,0.0,1.4132143347596915,0.0,6.261799768955591
2008-01-01,3500907,hiv_aids,0.0,4.197316775705045,0.0,8.988240708674716
2008-02-01,3500907,hiv_aids,0.0,3.888048319707428,0.0,8.806560013824097
2008-03-01,3500907,hiv_aids,0.0,2.106579755372412,0.0,6.559397713664445
2008-04-01,3500907,hiv_aids,0.0,1.8624799563047558,0.0,6.4511099642056005
2008-05-01,3500907,hiv_aids,0.0,1.1034943296332274,0.0,5.896851925345453
2008-06-01,3500907,hiv_aids,0.0,2.479851220365322,0.0,7.595944858591064
2008-07-01,3500907,hiv_aids,0.0,0.8475083466502565,0.0,5.955949901327563
2008-08-01,3500907,hiv_aids,0.0,2.0213864400981287,0.0,7.263862642859497
2008-09-01,3500907,hiv_aids,0.0,0.6618479310510672,0.0,5.799965489056984
2008-10-01,3500907,hiv_aids,0.0,2.7264373668693525,0.0,7.5893154946007195
2008-11-01,3500907,hiv_aids,0.0,3.7932090975089614,0.0,8.593949933066964
2008-12-01,3500907,hiv_aids,0.0,2.362484192906512,0.0,7.317752809028847
2009-01-01,3500907,hiv_aids,30.4228780042592,4.670942099963048,0.0,9.540125123367167
2009-02-01,3500907,hiv_aids,30.4228780042592,5.144422446624606,0.07674992344851657,9.747514336258506
2009-03-01,3500907,hiv_aids,0.0,2.702574413206492,0.0,7.3470979496568125
2009-04-01,3500907,hiv_aids,0.0,1.8438356430966192,0.0,6.720224921303398
2009-05-01,3500907,hiv_aids,0.0,1.4399579013903039,0.0,6.334491210174758
2009-06-01,3500907,hiv_aids,0.0,2.524593901782267,0.0,7.616122292261374
2009-07-01,3500907,hiv_aids,0.0,0.6971573617584341,0.0,5.869689869387046
2009-08-01,3500907,hiv_aids,0.0,1.9156842819693427,0.0,6.53207706622176
2009-09-01,3500907,hiv_aids,0.0,1.6798778664484217,0.0,6.625867665215957
2009-10-01,3500907,hiv_aids,0.0,2.43370068011279,0.0,7.0907955279250805
2009-11-01,3500907,hiv_aids,30.4228780042592,3.4448651419166576,0.0,8.222681250822795
2009-12-01,3500907,hiv_aids,0.0,2.1694550237397645,0.0,7.096062588906731
2010-01-01,3500907,hiv_aids,0.0,4.109329949048247,0.0,8.980434671997216
2010-02-01,3500907,hiv_aids,0.0,3.4439329039854853,0.0,7.9644847354116015
2010-03-01,3500907,hiv_aids,0.0,1.4616045678529164,0.0,6.194019899133303
2010-04-01,3500907,hiv_aids,0.0,0.6885323559375922,0.0,5.740259645100933
2010-05-01,3500907,hiv_aids,0.0,0.15009347907774384,0.0,5.192810237324511
2010-06-01,3500907,hiv_aids,0.0,1.7260481977745132,0.0,6.597810095258939
2010-07-01,3500907,hiv_aids,0.0,0.030887896978248966,0.0,4.9712038226154815
2010-08-01,3500907,hiv_aids,0.0,0.6098378019296976,0.0,5.470527434860766
2010-09-01,3500907,hiv_aids,0.0,0.1862253327352398,0.0,5.2114714753758085
2010-10-01,3500907,hiv_aids,0.0,1.7135304672929634,0.0,6.6676781825901505
2010-11-01,3500907,hiv_aids,0.0,2.203070506654843,0.0,6.846196216320943
2010-12-01,3500907,hiv_aids,0.0,1.0577880582921866,0.0,5.741661316700703
2011-01-01,3500907,hiv_aids,0.0,3.366501993173274,0.0,8.161939466759415
2011-02-01,3500907,hiv_aids,0.0,2.9104687892302485,0.0,7.746872125260629
2011-03-01,3500907,hiv_aids,0.0,1.9132122730548804,0.0,6.902014150749785
2011-04-01,3500907,hiv_aids,0.0,0.43295094013547175,0.0,5.0987669509137765
2011-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.623655945474572
2011-06-01,3500907,hiv_aids,0.0,0.8874671488277739,0.0,5.832499958880059
2011-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.309223767002224
2011-08-01,3500907,hiv_aids,0.0,0.13663458626579067,0.0,4.640677881866068
2011-09-01,3500907,hiv_aids,0.0,0.0,0.0,3.9845535258883147
2011-10-01,3500907,hiv_aids,0.0,1.2949722433827253,0.0,6.099826161356785
2011-11-01,3500907,hiv_aids,0.0,1.5467203725916128,0.0,6.161046822923062
2011-12-01,3500907,hiv_aids,0.0,0.4244220345462517,0.0,5.392505961667889
2012-01-01,3500907,hiv_aids,0.0,2.145593898471731,0.0,7.05615199256476
2012-02-01,3500907,hiv_aids,0.0,1.8096122076512124,0.0,6.5330480978443495
2012-03-01,3500907,hiv_aids,0.0,0.26743421909174986,0.0,4.7698566799324125
2012-04-01,3500907,hiv_aids,0.0,0.025951202570917965,0.0,5.075673934324024
2012-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.411683521310285
2012-06-01,3500907,hiv_aids,0.0,1.4588944567690871,0.0,6.505021129210931
2012-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.064920156979078
2012-08-01,3500907,hiv_aids,0.0,0.2210422931387965,0.0,5.211328435997621
2012-09-01,3500907,hiv_aids,0.0,0.0,0.0,3.9613964820043135
2012-10-01,3500907,hiv_aids,0.0,0.7322783095734833,0.0,5.503606012017952
2012-11-01,3500907,hiv_aids,0.0,1.3052440816157704,0.0,6.1913644650304365
2012-12-01,3500907,hiv_aids,0.0,0.40646607407057966,0.0,5.191599959772142
2013-01-01,3500907,hiv_aids,0.0,1.6973430002449352,0.0,6.452754021324255
2013-02-01,3500907,hiv_aids,0.0,1.7296090582977968,0.0,6.391122739762962
2013-03-01,3500907,hiv_aids,0.0,0.23305842179179156,0.0,5.133907841963092
2013-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.579819298579461
2013-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.559684871684212
2013-06-01,3500907,hiv_aids,0.0,1.0306726241063753,0.0,6.421183824225931
2013-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.257481343930515
2013-08-01,3500907,hiv_aids,0.0,0.0,0.0,4.698664858943134
2013-09-01,3500907,hiv_aids,0.0,0.0,0.0,3.912518100564086
2013-10-01,3500907,hiv_aids,24.93765586034912,0.5505681241913544,0.0,5.474265201700837
2013-11-01,3500907,hiv_aids,0.0,1.1717751606173799,0.0,6.237041899807439
2013-12-01,3500907,hiv_aids,0.0,0.08751017992896651,0.0,4.631287478827806
2014-01-01,3500907,hiv_aids,0.0,1.0839244923675897,0.0,5.733159515475572
2014-02-01,3500907,hiv_aids,0.0,1.0712320463964982,0.0,5.827384574787524
2014-03-01,3500907,hiv_aids,0.0,0.02628032163356856,0.0,4.79826672780809
2014-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.343339937713246
2014-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.3452544126179
2014-06-01,3500907,hiv_aids,0.0,0.2151801184105298,0.0,5.032773272403924
2014-07-01,3500907,hiv_aids,0.0,0.0,0.0,3.7095777288395264
2014-08-01,3500907,hiv_aids,0.0,0.0,0.0,4.354261965282447
2014-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.023045403384073
2014-10-01,3500907,hiv_aids,0.0,0.0,0.0,4.776146491717205
2014-11-01,3500907,hiv_aids,0.0,0.6907305231821459,0.0,5.521288552888179
2014-12-01,3500907,hiv_aids,0.0,0.0,0.0,4.481920591992084
2015-01-01,3500907,hiv_aids,0.0,0.6250772599889154,0.0,5.572562697928855
2015-02-01,3500907,hiv_aids,0.0,0.777172885302862,0.0,5.640819375823534
2015-03-01,3500907,hiv_aids,0.0,0.0,0.0,4.560165366206356
2015-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.0785713138638195
2015-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.305240849946496
2015-06-01,3500907,hiv_aids,0.0,0.40745373777036703,0.0,5.402568100917881
2015-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.360853883034578
2015-08-01,3500907,hiv_aids,0.0,0.05979526670199532,0.0,4.653981221933659
2015-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.265358826640715
2015-10-01,3500907,hiv_aids,0.0,0.4335756796250566,0.0,5.42899842693646
2015-11-01,3500907,hiv_aids,0.0,1.2154025969855846,0.0,6.019806611177803
2015-12-01,3500907,hiv_aids,0.0,0.47055827334179434,0.0,5.247017591510391
2016-01-01,3500907,hiv_aids,0.0,1.5873073788034655,0.0,6.58475338418239
2016-02-01,3500907,hiv_aids,0.0,1.2347009635948398,0.0,5.755131171469539
2016-03-01,3500907,hiv_aids,0.0,0.3570108414216324,0.0,5.432225727334457
2016-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.63758622750006
2016-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.655731615017912
2016-06-01,3500907,hiv_aids,0.0,0.5985972589624425,0.0,5.33521078893104
2016-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.625878746375431
2016-08-01,3500907,hiv_aids,24.47980416156671,0.3269303968044486,0.0,5.19107877384179
2016-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.479082494485524
2016-10-01,3500907,hiv_aids,0.0,0.486811339721937,0.0,5.173087250926164
2016-11-01,3500907,hiv_aids,0.0,0.8646166542810573,0.0,5.531272725672901
2016-12-01,3500907,hiv_aids,0.0,0.43246596715271407,0.0,5.324971836989979
2017-01-01,3500907,hiv_aids,0.0,1.2117275409815664,0.0,6.225584689922628
2017-02-01,3500907,hiv_aids,0.0,0.9512152366638753,0.0,5.810641298133503
2017-03-01,3500907,hiv_aids,0.0,0.21309619784265377,0.0,4.91013716367033
2017-04-01,3500907,hiv_aids,0.0,0.10102689972596265,0.0,5.074717698452216
2017-05-01,3500907,hiv_aids,0.0,0.04134659267506213,0.0,4.774385045880154
2017-06-01,3500907,hiv_aids,0.0,0.22140494430508073,0.0,4.98748397428953
2017-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.682667903787596
2017-08-01,3500907,hiv_aids,0.0,0.0,0.0,4.795921658383376
2017-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.173059640441012
2017-10-01,3500907,hiv_aids,0.0,0.08316623440198755,0.0,5.093912989608733
2017-11-01,3500907,hiv_aids,0.0,0.3485781120216365,0.0,5.073767901403542
2017-12-01,3500907,hiv_aids,0.0,0.02952617890158438,0.0,4.846028281366958
2018-01-01,3500907,hiv_aids,0.0,0.48469258924797715,0.0,5.080408570066069
2018-02-01,3500907,hiv_aids,0.0,0.34512381202109027,0.0,5.465455778226619
2018-03-01,3500907,hiv_aids,0.0,0.0,0.0,4.350036391885562
2018-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.44263098538077
2018-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.490585960425586
2018-06-01,3500907,hiv_aids,0.0,0.0,0.0,5.014594064709978
2018-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.19447191686356
2018-08-01,3500907,hiv_aids,0.0,0.0,0.0,4.733557523278599
2018-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.190304916439049
2018-10-01,3500907,hiv_aids,0.0,0.02618673192050258,0.0,4.659646026262254
2018-11-01,3500907,hiv_aids,0.0,0.3210804594807522,0.0,4.8038196622043
2018-12-01,3500907,hiv_aids,0.0,0.0,0.0,4.691213272246392
2019-01-01,3500907,hiv_aids,0.0,0.11023630698540773,0.0,4.621809171589547
2019-02-01,3500907,hiv_aids,0.0,0.24586679103183545,0.0,5.07818238448502
2019-03-01,3500907,hiv_aids,0.0,0.0,0.0,4.3475746493733505
2019-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.683380712709451
2019-05-01,3500907,hiv_aids,0.0,0.0,0.0,3.8984350777729033
2019-06-01,3500907,hiv_aids,0.0,0.0,0.0,4.808410610467827
2019-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.272033621494983
2019-08-01,3500907,hiv_aids,0.0,0.0,0.0,4.444540746908704
2019-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.824735792053953
2019-10-01,3500907,hiv_aids,0.0,0.0,0.0,4.6298633374559275
2019-11-01,3500907,hiv_aids,0.0,0.06444065812810668,0.0,4.869134335137283
2019-12-01,3500907,hiv_aids,0.0,0.0,0.0,4.952204286303813
2020-01-01,3500907,hiv_aids,0.0,0.12355441359155886,0.0,4.9191062269906585
2020-02-01,3500907,hiv_aids,0.0,0.11901026856662274,0.0,5.0484994225287325
2020-03-01,3500907,hiv_aids,0.0,0.0,0.0,5.030844716937793
2020-04-01,3500907,hiv_aids,0.0,0.0,0.0,4.878470677981063
2020-05-01,3500907,hiv_aids,0.0,0.0,0.0,4.593553567652112
2020-06-01,3500907,hiv_aids,0.0,0.0,0.0,4.913131744246009
2020-07-01,3500907,hiv_aids,0.0,0.0,0.0,4.8563780353782455
2020-08-01,3500907,hiv_aids,0.0,0.0,0.0,4.538277860095442
2020-09-01,3500907,hiv_aids,0.0,0.0,0.0,4.618784842491219
2020-10-01,3500907,hiv_aids,0.0,0.0,0.0,4.698940995055809
2020-11-01,3500907,hiv_aids,0.0,0.0,0.0,4.546286339540441
2020-12-01,3500907,hiv_aids,0.0,0.0,0.0,5.031518727273267
2021-01-01,3500907,hiv_aids,0.0,0.015662567488324793,0.0,4.874108361304221
2021-02-01,3500907,hiv_aids,0.0,0.005694162513969659,0.0,4.723708787974827
2021-03-01,3500907,hiv_aids,0.0,0.0,0.0,4.567732626533434
2021-04-01,3500907,hiv_aids,0.0,0.002780280539170656,0.0,5.101345544006853
2021-05-01,3500907,hiv_aids,0.0,0.016829537281869797,0.0,5.048345090078871
2021-06-01,3500907,hiv_aids,0.0,0.009021122292093174,0.0,4.839881865411085
2021-07-01,3500907,hiv_aids,0.0,0.05857007655546257,0.0,4.769918731254798
2021-08-01,3500907,hiv_aids,0.0,0.02365218510553288,0.0,4.615642392534067
2021-09-01,3500907,hiv_aids,0.0,0.05754617021825666,0.0,4.862222870653996
2021-10-01,3500907,hiv_aids,0.0,0.0,0.0,4.853659154691797
2021-11-01,3500907,hiv_aids,0.0,0.0,0.0,4.959877394142727
2021-12-01,3500907,hiv_aids,0.0,0.02704983894146146,0.0,4.7713979725282
2022-01-01,3500907,hiv_aids,0.0,0.0,0.0,4.630050354965567
2022-02-01,3500907,hiv_aids,0.0,0.0,0.0,4.378549099278856
2022-03-01,3500907,hiv_aids,0.0,0.0,0.0,4.795776427605526
2022-04-01,3500907,hiv_aids,0.0,0.04404184720635858,0.0,4.93057109266986
2022-05-01,3500907,hiv_aids,0.0,0.10135373259513421,0.0,4.76302869439553
2022-06-01,3500907,hiv_aids,0.0,0.0,0.0,5.026509719143747
2022-07-01,3500907,hiv_aids,0.0,0.1168813431913872,0.0,5.1620739260443385
2022-08-01,3500907,hiv_aids,0.0,0.04848534650456862,0.0,4.888178695123865
2022-09-01,3500907,hiv_aids,0.0,0.14832247104609483,0.0,5.120234786394449
2022-10-01,3500907,hiv_aids,0.0,0.0,0.0,4.833154526672198
2022-11-01,3500907,hiv_aids,0.0,0.0,0.0,4.676958643496561
2022-12-01,3500907,hiv_aids,0.0,0.0,0.0,4.579273752896455
2023-01-01,3500907,hiv_aids,0.0,0.0,0.0,4.096162895779533
2023-02-01,3500907,hiv_aids,0.0,0.0,0.0,4.150795344650168
2023-03-01,3500907,hiv_aids,0.0,0.0,0.0,4.731172877798057
2023-04-01,3500907,hiv_aids,0.0,0.06559662123836929,0.0,5.139961155314041
2023-05-01,3500907,hiv_aids,0.0,0.15944947240063698,0.0,5.098633634342269
2023-06-01,3500907,hiv_aids,0.0,0.0,0.0,4.738245552463763
2023-07-01,3500907,hiv_aids,0.0,0.28621961429838116,0.0,5.045497644365391
2023-08-01,3500907,hiv_aids,0.0,0.0,0.0,4.789759690924864
2023-09-01,3500907,hiv_aids,0.0,0.21031324890432118,0.0,5.273765756483603
2023-10-01,3500907,hiv_aids,0.0,0.0,0.0,4.486238428815211
2023-11-01,3500907,hiv_aids,0.0,0.0,0.0,4.677548053394688
2023-12-01,3500907,hiv_aids,0.0,0.05040356560556392,0.0,4.662370817877683
2024-01-01,3500907,hiv_aids,,0.0,0.0,4.299097086191994
2024-02-01,3500907,hiv_aids,,0.0,0.0,4.58041340872212
2024-03-01,3500907,hiv_aids,,0.008637962944502168,0.0,4.599724656266963
2024-04-01,3500907,hiv_aids,,0.0,0.0,4.566939611621048
2024-05-01,3500907,hiv_aids,,0.0,0.0,4.901754588813359
2024-06-01,3500907,hiv_aids,,0.0,0.0,4.1366858860692215
2024-07-01,3500907,hiv_aids,,0.0,0.0,4.537000942871488
2024-08-01,3500907,hiv_aids,,0.0,0.0,4.240261307641685
2024-09-01,3500907,hiv_aids,,0.015757263067742222,0.0,4.807273716541258
2024-10-01,3500907,hiv_aids,,0.0,0.0,4.2545549099111275
2024-11-01,3500907,hiv_aids,,0.0,0.0,4.563289557070845
2024-12-01,3500907,hiv_aids,,0.07433544144067838,0.0,5.056942645372964
2025-01-01,3500907,hiv_aids,,0.0,0.0,4.486343273173171
2025-02-01,3500907,hiv_aids,,0.0,0.0,4.43693801060005
2025-03-01,3500907,hiv_aids,,0.014370662628185558,0.0,4.948742168473348
2025-04-01,3500907,hiv_aids,,0.0,0.0,5.035255368087984
2025-05-01,3500907,hiv_aids,,0.0,0.0,4.652753407243367
2025-06-01,3500907,hiv_aids,,0.0,0.0,3.935635460548224
2025-07-01,3500907,hiv_aids,,0.0,0.0,4.310206622283562
2025-08-01,3500907,hiv_aids,,0.0,0.0,4.4044778718166855
2025-09-01,3500907,hiv_aids,,0.021517486859565112,0.0,4.9999371214355035
2025-10-01,3500907,hiv_aids,,0.0,0.0,4.2105750390695516
2025-11-01,3500907,hiv_aids,,0.0,0.0,4.119451280594924
2025-12-01,3500907,hiv_aids,,0.09267254375494656,0.0,4.833249621297247
2026-01-01,3500907,hiv_aids,,0.0,0.0,4.242973848800846
2026-02-01,3500907,hiv_aids,,0.0,0.0,4.2415503574429385
2026-03-01,3500907,hiv_aids,,0.021189144475858453,0.0,4.975988640291989
2026-04-01,3500907,hiv_aids,,0.0,0.0,4.951404727174747
2026-05-01,3500907,hiv_aids,,0.0,0.0,4.694905780648962
2026-06-01,3500907,hiv_aids,,0.0,0.0,3.985736446483795
2026-07-01,3500907,hiv_aids,,0.0,0.0,4.700695108275681
2026-08-01,3500907,hiv_aids,,0.0,0.0,4.162340345228966
2026-09-01,3500907,hiv_aids,,0.02744183710094959,0.0,5.377797882101244
2026-10-01,3500907,hiv_aids,,0.0,0.0,4.138835841320333
2026-11-01,3500907,hiv_aids,,0.0,0.0,3.897757352626112
2026-12-01,3500907,hiv_aids,,0.10978997347949773,0.0,4.954576506951588
2027-01-01,3500907,hiv_aids,,0.0,0.0,3.9200177629920328
2027-02-01,3500907,hiv_aids,,0.0,0.0,3.7432439827304225
2027-03-01,3500907,hiv_aids,,0.02887989966613486,0.0,4.643863456440194
2027-04-01,3500907,hiv_aids,,0.0,0.0,5.197510859396525
2027-05-01,3500907,hiv_aids,,0.0,0.0,4.947243568935617
2027-06-01,3500907,hiv_aids,,0.0,0.0,4.137392437150053
