ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-03-01,0.0157107177898529,0.0,1.1167922769443803,0.0,3545001
2011-04-01,0.01987249875692669,0.0,1.1982076864003173,0.0,3545001
2011-05-01,0.010449472467878265,0.0,1.1567285057564274,0.0,3545001
2011-06-01,0.011293510252276252,0.0,1.2056822211351168,0.0,3545001
2011-07-01,0.006198725093031714,0.0,1.0834529254270515,0.0,3545001
2011-08-01,0.006023969612478893,0.0,1.14177612997401,0.0,3545001
2011-09-01,0.0055467335141083166,0.0,1.202512429326207,0.0,3545001
2011-10-01,0.0057181854986578145,0.0,1.1619710416627886,0.0,3545001
2011-11-01,0.04715900492719015,0.0,1.2013741956149018,0.0,3545001
2011-12-01,0.0022906042610279847,0.0,1.1692093291781573,0.0,3545001
2012-01-01,0.004144445004305865,0.0,1.2346064436478756,0.0,3545001
2012-02-01,0.004697428549831291,0.0,1.151373919347318,0.0,3545001
2012-03-01,0.01961251017943019,0.0,1.2306589676170059,0.0,3545001
2012-04-01,0.02534151961828615,0.0,1.1597551900705114,0.0,3545001
2012-05-01,0.01362222782693489,0.0,1.1425638134975704,0.0,3545001
2012-06-01,0.014622437521263717,0.0,1.1577376382951299,0.0,3545001
2012-07-01,0.008062197326476046,0.0,1.1833586854573719,0.0,3545001
2012-08-01,0.0075926763591108,0.0,1.1960788600152616,0.0,3545001
2012-09-01,0.0067237037435912425,0.0,1.134098258246686,0.0,3545001
2012-10-01,0.006238867760846278,0.0,1.166351230311665,0.0,3545001
2012-11-01,0.05995635085169204,0.0,1.2430577593756051,0.0,3545001
2012-12-01,0.004168274655648272,0.0,1.161720658006215,0.0,3545001
2013-01-01,0.005514747732194997,0.0,1.2116118981970994,0.0,3545001
2013-02-01,0.005515532971911769,0.0,1.2286651735186778,0.0,3545001
2013-03-01,0.025055735544075506,0.0,1.2167828723733618,0.0,3545001
2013-04-01,0.03211160263687998,0.0,1.1046472899643838,0.0,3545001
2013-05-01,0.01711299242004474,0.0,1.1839317694861504,0.0,3545001
2013-06-01,0.01842877204155251,0.0,1.1939155976118978,0.0,3545001
2013-07-01,0.010148338937079426,0.0,1.1724450925230656,0.0,3545001
2013-08-01,0.009664598667011838,0.0,1.171305880438948,0.0,3545001
2013-09-01,0.008652107943010488,0.0,1.0889070487222106,0.0,3545001
2013-10-01,0.008323579790314001,0.0,1.1726645616710019,0.0,3545001
2013-11-01,0.0756917941166961,0.0,1.2456793349903215,0.0,3545001
2013-12-01,0.004708023291317038,0.0,1.1627488991214372,0.0,3545001
2014-01-01,0.00680423770637845,0.0,1.217728346922271,0.0,3545001
2014-02-01,0.007082714926757468,0.0,1.080018195309887,0.0,3545001
2014-03-01,0.03163027860598395,0.0,1.1449745724401623,0.0,3545001
2014-04-01,0.044104659540176804,0.0,1.159079037118905,0.0,3545001
2014-05-01,0.025228207079776077,0.0,1.2093999597593557,0.0,3545001
2014-06-01,0.02920357910458761,0.0,1.155904768534053,0.0,3545001
2014-07-01,0.017064302184602552,0.0,1.1047428653205866,0.0,3545001
2014-08-01,0.01738276695003927,0.0,1.1672224430617084,0.0,3545001
2014-09-01,0.01662725114060539,0.0,1.1208731381452728,0.0,3545001
2014-10-01,0.01736694577227663,0.0,1.1904806628231155,0.0,3545001
2014-11-01,0.15687995728338489,0.0,1.2943188815854594,0.0,3545001
2014-12-01,0.009014998746161133,0.0,1.1017195699240805,0.0,3545001
2015-01-01,0.015308066449139523,0.0,1.1875983746246948,0.0,3545001
2015-02-01,0.017512983956635884,0.0,1.1704696487066173,0.0,3545001
2015-03-01,0.08032160178709147,0.0,1.2996475621398456,0.0,3545001
2015-04-01,0.10569398553019524,0.0,1.2902669469194479,0.0,3545001
2015-05-01,0.05757077724840813,0.0,1.183791888743197,0.0,3545001
2015-06-01,0.06435420152726315,0.0,1.2614471625980073,0.0,3545001
2015-07-01,0.03640875797236421,0.0,1.1146733454464575,0.0,3545001
2015-08-01,0.03642912772144613,0.0,1.1460999404525307,0.0,3545001
2015-09-01,0.034468181534368654,0.0,1.1183994712358454,0.0,3545001
2015-10-01,0.03642065369414075,0.0,1.1573948866415869,0.0,3545001
2015-11-01,0.3147125520585391,0.0,1.436677077721556,0.0,3545001
2015-12-01,0.01593283341543882,0.0,1.1308798048712148,0.0,3545001
2016-01-01,0.02998811783241266,0.0,1.214814287295263,0.0,3545001
2016-02-01,0.035252092447406735,0.0,1.2770298067432542,0.0,3545001
2016-03-01,0.1519277920040246,0.0,1.2136222851670415,0.0,3545001
2016-04-01,0.2026168656403982,0.0,1.28551482305662,0.0,3545001
2016-05-01,0.11207607373253146,0.0,1.2340851598003064,5.953444067392986,3545001
2016-06-01,0.12368271442256774,0.0,1.260548628895944,5.953444067392986,3545001
2016-07-01,0.06993099754346194,0.0,1.2055687800347605,0.0,3545001
2016-08-01,0.06866943868781783,0.0,1.1330358148904298,0.0,3545001
2016-09-01,0.06292249346358264,0.0,1.1789209978308273,0.0,3545001
2016-10-01,0.060201253691659413,0.0,1.1512274675544558,0.0,3545001
2016-11-01,0.5958251949649065,0.0,1.7585320636535913,0.0,3545001
2016-12-01,0.042538215759769744,0.0,1.1789661475169553,0.0,3545001
2017-01-01,0.05774319881312439,0.0,1.1452388268532199,0.0,3545001
2017-02-01,0.059157255797283044,0.0,1.1672255907234044,0.0,3545001
2017-03-01,0.274290814647901,0.0,1.4263440097775448,0.0,3545001
2017-04-01,0.3591255953361817,0.0,1.5547294955749842,0.0,3545001
2017-05-01,0.1951567436857191,0.0,1.2498489864706597,0.0,3545001
2017-06-01,0.2166791127714517,0.0,1.3706345249383445,0.0,3545001
2017-07-01,0.12265642319481512,0.0,1.2839402238774686,0.0,3545001
2017-08-01,0.11996516895982995,0.0,1.2013686930414968,0.0,3545001
2017-09-01,0.11011295867088856,0.0,1.3117749052510264,0.0,3545001
2017-10-01,0.10836580591757555,0.0,1.268458606317789,0.0,3545001
2017-11-01,1.0074751429483595,0.0,2.105162359811744,0.0,3545001
2017-12-01,0.06394342681559738,0.0,1.204065479418033,0.0,3545001
2018-01-01,0.09425574805903719,0.0,1.1555940455033324,0.0,3545001
2018-02-01,0.09996306204336365,0.0,1.2794022364997817,0.0,3545001
2018-03-01,0.4583965750425826,0.0,1.597092522120156,0.0,3545001
2018-04-01,0.5977335068551829,0.0,1.6693635429716303,0.0,3545001
2018-05-01,0.323299336474683,0.0,1.4920508088972722,0.0,3545001
2018-06-01,0.3558209015911667,0.0,1.521504501969026,0.0,3545001
2018-07-01,0.19915167332186137,0.0,1.3498060289947742,0.0,3545001
2018-08-01,0.19500087233083144,0.0,1.2918112286356673,0.0,3545001
2018-09-01,0.18004622896472897,0.0,1.281799035845466,0.0,3545001
2018-10-01,0.18234617695126915,0.0,1.2968176910020988,0.0,3545001
2018-11-01,1.6002950680034809,0.4938104820759011,2.7508748583166502,0.0,3545001
2018-12-01,0.08964883964872629,0.0,1.2888898742086554,0.0,3545001
2019-01-01,0.14571637370646282,0.0,1.2067324876639014,0.0,3545001
2019-02-01,0.16026718451747315,0.0,1.306665559844808,0.0,3545001
2019-03-01,0.7116345608279002,0.0,1.9090625855672183,0.0,3545001
2019-04-01,0.9062264900173268,0.0,1.8973783222956886,0.0,3545001
2019-05-01,0.4794776714405528,0.0,1.6092240822784902,0.0,3545001
2019-06-01,0.5213735335891847,0.0,1.7894693449574994,0.0,3545001
2019-07-01,0.28778161205092245,0.0,1.4615043136842663,0.0,3545001
2019-08-01,0.2812224620904545,0.0,1.5240370744332536,0.0,3545001
2019-09-01,0.260316525931683,0.0,1.456332829560264,0.0,3545001
2019-10-01,0.26967988198208465,0.0,1.3851449037447223,0.0,3545001
2019-11-01,2.2306132929448252,1.1083729060504282,3.3301543399375553,0.0,3545001
2019-12-01,0.10863868236821216,0.0,1.1993981486295582,0.0,3545001
2020-01-01,0.19708923263555347,0.0,1.3230334616384132,0.0,3545001
2020-02-01,0.2239594690289149,0.0,1.3514700079256492,0.0,3545001
2020-03-01,0.9372197107766463,0.0,2.181004780370871,0.0,3545001
2020-04-01,1.2138544300660534,0.07850223175818652,2.3840048755604366,0.0,3545001
2020-05-01,0.6539366215211212,0.0,1.7325107939874358,0.0,3545001
2020-06-01,0.7034846530367991,0.0,1.8431073774824986,0.0,3545001
2020-07-01,0.38866044083353124,0.0,1.5586761039091155,0.0,3545001
2020-08-01,0.36676628870329925,0.0,1.5418320090406843,0.0,3545001
2020-09-01,0.32393180938786287,0.0,1.592938653251925,0.0,3545001
2020-10-01,0.2998354480200401,0.0,1.5580873792273733,0.0,3545001
2020-11-01,2.8744337158494893,1.6810888919805644,4.079105701206751,0.0,3545001
2020-12-01,0.1993825131319075,0.0,1.3398777684512728,0.0,3545001
2021-01-01,0.26319379998719966,0.0,1.4314739048696754,0.0,3545001
2021-02-01,0.2626598592920269,0.0,1.4533854655815661,0.0,3545001
2021-03-01,1.1909430178976814,0.0397707385927767,2.2903248752929986,5.759373380176237,3545001
2021-04-01,1.5232346503496348,0.30770481886852163,2.563612573088682,0.0,3545001
2021-05-01,0.8102332407138653,0.0,2.0144814348675966,0.0,3545001
2021-06-01,0.8690989278405337,0.0,1.998286355097532,0.0,3545001
2021-07-01,0.4768382886766387,0.0,1.6618454969142165,0.0,3545001
2021-08-01,0.45244753630667944,0.0,1.6557991817425348,0.0,3545001
2021-09-01,0.40361803619674214,0.0,1.599189798893922,0.0,3545001
2021-10-01,0.3870108300990664,0.0,1.4674370942651462,0.0,3545001
2021-11-01,3.5077437136550453,2.378534912653722,4.701732112956702,11.51874676035247,3545001
2021-12-01,0.21750820241100566,0.0,1.341493989796033,0.0,3545001
2022-01-01,0.313382409862625,0.0,1.513702942628485,0.0,3545001
2022-02-01,0.32523434351031294,0.0,1.4329354685823898,0.0,3545001
2022-03-01,1.448646374411538,0.2628476831951403,2.5387819249648707,0.0,3545001
2022-04-01,1.8323930812530815,0.6894704095021357,2.988185087964726,6.540650140623978,3545001
2022-05-01,0.9639249701881506,0.0,2.126378797672509,0.0,3545001
2022-06-01,1.0324408328921486,0.0,2.1477420814253687,0.0,3545001
2022-07-01,0.563622175224636,0.0,1.7149822686677172,0.0,3545001
2022-08-01,0.5385349475959089,0.0,1.7542002095348246,0.0,3545001
2022-09-01,0.4858053314611964,0.0,1.7157565938833428,0.0,3545001
2022-10-01,0.4815767071752637,0.0,1.6820226725572356,0.0,3545001
2022-11-01,4.138022220911089,2.999192967481771,5.248759947360298,6.540650140623978,3545001
2022-12-01,0.22732964532540129,0.0,1.3511480203777222,0.0,3545001
2023-01-01,0.36244214617584347,0.0,1.5661365992533174,0.0,3545001
2023-02-01,0.39134222189967843,0.0,1.5175506689814158,0.0,3545001
2023-03-01,1.7100878019231414,0.613424481686916,2.935030641980515,0.0,3545001
2023-04-01,2.1409426160264573,0.895850378626651,3.3770606921526927,0.0,3545001
2023-05-01,1.1149773714249445,0.0,2.2310380262690903,0.0,3545001
2023-06-01,1.1934999374715947,0.024568991503315176,2.2864826582911135,0.0,3545001
2023-07-01,0.6492066733770531,0.0,1.79881666534312,0.0,3545001
2023-08-01,0.6252423967718552,0.0,1.8314216258806653,0.0,3545001
2023-09-01,0.5707055975302773,0.0,1.7106254344868008,0.0,3545001
2023-10-01,0.5835487278208971,0.0,1.6704484607650527,0.0,3545001
2023-11-01,4.764162123059415,3.6227617111419566,5.954607511038641,0.0,3545001
2023-12-01,0.229219142923916,0.0,1.3710276177213274,0.0,3545001
2024-01-01,0.4108096360199018,0.0,1.585024183336712,,3545001
2024-02-01,0.4613553246208378,0.0,1.6710191314053326,,3545001
2024-03-01,1.9101959680587368,0.7886005046351662,3.094468303021075,,3545001
2024-04-01,2.4468590447507097,1.329212782326547,3.547264348725109,,3545001
2024-05-01,1.304618166550018,0.09524534531900393,2.339592812645345,,3545001
2024-06-01,1.3889946123296761,0.3715234233712059,2.5524274948164396,,3545001
2024-07-01,0.7599608111423106,0.0,1.8488786314421919,,3545001
2024-08-01,0.7101890560524379,0.0,1.9288650704411965,,3545001
2024-09-01,0.621337560737847,0.0,1.782727191316786,,3545001
2024-10-01,0.5700243249885316,0.0,1.7406058147734729,,3545001
2024-11-01,5.416057771654495,4.305086098878981,6.578048708739462,,3545001
2024-12-01,0.37253613443655403,0.0,1.5951563446395578,,3545001
2025-01-01,0.48762862089558817,0.0,1.6199885742949178,,3545001
2025-02-01,0.482658787289794,0.0,1.597455117095389,,3545001
2025-03-01,2.1726950699295813,1.1251696760123717,3.3288781906891747,,3545001
2025-04-01,2.757324945719025,1.670143725202163,3.819892023260549,,3545001
2025-05-01,1.4559241351988472,0.28446757223772073,2.6718001291175284,,3545001
2025-06-01,1.550184362672496,0.31393429921771754,2.7244841060402787,,3545001
2025-07-01,0.844603438301712,0.0,1.9920163291547839,,3545001
2025-08-01,0.7957825217173743,0.0,1.9841263388182724,,3545001
2025-09-01,0.7050458920006996,0.0,1.898762781925373,,3545001
2025-10-01,0.6716709181360817,0.0,1.8622623204399595,,3545001
2025-11-01,6.04816474410329,4.8414981312750935,7.211145335018963,,3545001
2025-12-01,0.3727263560955617,0.0,1.5457519240005286,,3545001
2026-01-01,0.5336825464437818,0.0,1.6349273902286676,,3545001
2026-02-01,0.5505059527792986,0.0,1.7583854228730522,,3545001
2026-03-01,2.438897481575616,1.204604369475888,3.5708048731812756,,3545001
2026-04-01,3.067054102420646,1.8989922455564303,4.190728336077961,,3545001
2026-05-01,1.6045512622868925,0.5033575276183943,2.7194465877319125,,3545001
2026-06-01,1.7090613588385055,0.7626776703321083,2.870195510395748,,3545001
2026-07-01,0.9280929449307324,0.0,2.141577713955634,,3545001
2026-08-01,0.882069224136926,0.0,1.9729469996374354,,3545001
2026-09-01,0.7915645675814493,0.0,1.9473620057180339,,3545001
2026-10-01,0.7808073250583183,0.0,1.9770383901539612,,3545001
2026-11-01,6.675749739437045,5.581732579073757,7.81836888646202,,3545001
2026-12-01,0.3650104510019531,0.0,1.535979278778404,,3545001
2027-01-01,0.5791679186448765,0.0,1.7658634018567798,,3545001
2027-02-01,0.622417259281135,0.0,1.753058717982978,,3545001
2027-03-01,2.708541043018501,1.5307529553025456,3.838848621274123,,3545001
2027-04-01,3.3756587420355997,2.307000539030622,4.5037384419035265,,3545001
2027-05-01,1.7504770714093265,0.5133100053806336,2.908115223520326,,3545001
2027-06-01,1.8656263413541854,0.7658026685321938,3.0273433495229876,,3545001
2027-07-01,1.0106317347032072,0.0,2.0337887680714375,,3545001
2027-08-01,0.9692623314534327,0.0,2.165335342239806,,3545001
2027-09-01,0.8810946691287671,0.0,2.140180346061911,,3545001
2027-10-01,0.8974175736595893,0.0,2.017201771454902,,3545001
2027-11-01,7.2977109531739615,6.165402879973178,8.36422491919266,,3545001
2027-12-01,0.3497996034790208,0.0,1.4592506101616223,,3545001
2028-01-01,0.6245300394040826,0.0,1.8196842112942657,,3545001
2028-02-01,0.6987511802129349,0.0,1.7852725047215368,,3545001
2028-03-01,2.883172225341124,1.876260398275397,4.077748127012045,,3545001
2028-04-01,3.679863659435649,2.6038104762990097,4.856540662620837,,3545001
2028-05-01,1.9552997115785642,0.7566335349593061,3.067614532594633,,3545001
2028-06-01,2.0745045716222226,0.9254236557852139,3.2714533718786627,,3545001
2028-07-01,1.1312611814511382,0.03841665912717348,2.2807493760448976,,3545001
2028-08-01,1.0536118234014893,0.0,2.263315372379184,,3545001
2028-09-01,0.9187433120881416,0.0,2.0465725579955243,,3545001
2028-10-01,0.8402132019570124,0.0,1.9163370073569077,,3545001
2028-11-01,7.957681827459447,6.753337632663037,9.149972959714876,,3545001
2028-12-01,0.5456897557411212,0.0,1.6461746085563653,,3545001
2029-01-01,0.712063441803458,0.0,1.9261228958088588,,3545001
2029-02-01,0.7026577152880389,0.0,1.8197137107069636,,3545001
2029-03-01,3.1544471219610632,2.0060152213025653,4.340478424857066,,3545001
2029-04-01,3.991415241087925,2.8729265309856955,5.199970550649989,,3545001
2029-05-01,2.101615029683561,0.951253242241426,3.305577649126902,,3545001
2029-06-01,2.23126979750395,1.0161103216185483,3.2863177590290635,,3545001
2029-07-01,1.2123685879265587,0.0701871387149887,2.234550307939947,,3545001
2029-08-01,1.1391175071283663,0.0,2.2257578735933103,,3545001
2029-09-01,1.006473747804641,0.0,2.162110805596994,,3545001
2029-10-01,0.9563310061734284,0.0,2.1229220647380886,,3545001
2029-11-01,8.588585774551543,7.444376148563758,9.80060614386233,,3545001
2029-12-01,0.5279445097806418,0.0,1.6413981222198353,,3545001
2030-01-01,0.7539826830244655,0.0,1.9465657842716975,,3545001
2030-02-01,0.7757775620477837,0.0,1.875755229447794,,3545001
2030-03-01,3.42914858873962,2.3002385870452575,4.593909117874199,,3545001
2030-04-01,4.301715123588135,3.0971537407405787,5.525506195073178,,3545001
2030-05-01,2.2451775543860437,1.133041928188834,3.4682309815881243,,3545001
2030-06-01,2.385681884784515,1.2311733666631,3.5610565814861785,,3545001
2030-07-01,1.2925637146367794,0.08485939898043077,2.481122293668027,,3545001
2030-08-01,1.2256035006775916,0.0685061705988095,2.412948568975846,,3545001
2030-09-01,1.0973238037006174,0.0,2.196582182038744,,3545001
2030-10-01,1.0800379429414533,0.0,2.266547710174553,,3545001
2030-11-01,9.21347725796288,8.020402477368787,10.43150804960435,,3545001
2030-12-01,0.5026912566786829,0.0,1.6180551117860242,,3545001
2031-01-01,0.7958936911143223,0.0,1.8824254187841993,,3545001
2031-02-01,0.8534922966633466,0.0,1.9903044601363487,,3545001
2031-03-01,3.7069942841138293,2.5723645828362427,4.910230073672153,,3545001
2031-04-01,4.610374868044323,3.4632624818165154,5.737395236370413,,3545001
2031-05-01,2.3859767713934645,1.1993930687820644,3.6240616766399545,,3545001
2031-06-01,2.537752745236495,1.3460730393116096,3.7031564077567642,,3545001
2031-07-01,1.3720567960295245,0.3217757456724164,2.5702475806874627,,3545001
2031-08-01,1.3132822661344468,0.23627189389461176,2.519587053381101,,3545001
2031-09-01,1.191483740726955,0.07226930851411209,2.4076445554192296,,3545001
