ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3533254,hepatite,0.0,1.7833902477691426,0.0,5.761452623516431
2005-10-01,3533254,hepatite,0.0,0.24579196524481528,0.0,4.143940008476022
2005-11-01,3533254,hepatite,0.0,0.32413831671339083,0.0,4.319819702917631
2005-12-01,3533254,hepatite,30.21148036253776,2.1327692954345276,0.0,6.1775702240723716
2006-01-01,3533254,hepatite,0.0,0.0,0.0,3.3600890302571957
2006-02-01,3533254,hepatite,0.0,0.0,0.0,3.390392352156973
2006-03-01,3533254,hepatite,0.0,0.09962293403821561,0.0,4.225383688641882
2006-04-01,3533254,hepatite,0.0,4.739161827715007,0.8617152840874108,8.778383318824085
2006-05-01,3533254,hepatite,0.0,0.16639831436721744,0.0,4.089960102709925
2006-06-01,3533254,hepatite,0.0,0.4210097323902653,0.0,4.178765155226822
2006-07-01,3533254,hepatite,0.0,0.17794228255295388,0.0,4.223847852995194
2006-08-01,3533254,hepatite,0.0,0.21848203806197283,0.0,4.173529774609604
2006-09-01,3533254,hepatite,0.0,1.2074419425194791,0.0,4.989105880024065
2006-10-01,3533254,hepatite,0.0,0.12022091860868846,0.0,4.036703471478875
2006-11-01,3533254,hepatite,0.0,0.07135185442142987,0.0,4.00911840231308
2006-12-01,3533254,hepatite,0.0,1.5520698887002258,0.0,5.654987867696044
2007-01-01,3533254,hepatite,0.0,0.0,0.0,3.430186635962868
2007-02-01,3533254,hepatite,0.0,0.0,0.0,3.9156395179626777
2007-03-01,3533254,hepatite,0.0,0.2090200775832998,0.0,4.1576010415564655
2007-04-01,3533254,hepatite,0.0,3.870381867819323,0.0,8.095122348082052
2007-05-01,3533254,hepatite,0.0,0.0,0.0,3.8246878877577983
2007-06-01,3533254,hepatite,0.0,0.22598688455017898,0.0,4.116665484270654
2007-07-01,3533254,hepatite,0.0,0.10629947229150244,0.0,4.3095846509304705
2007-08-01,3533254,hepatite,0.0,0.3227746701430081,0.0,4.174006218339708
2007-09-01,3533254,hepatite,27.31494127287626,1.2863962064892054,0.0,5.407164137587534
2007-10-01,3533254,hepatite,0.0,0.09044949883367502,0.0,4.165379313038824
2007-11-01,3533254,hepatite,0.0,0.13492386204136125,0.0,4.068575266702529
2007-12-01,3533254,hepatite,0.0,1.4114019191295566,0.0,5.632327674309578
2008-01-01,3533254,hepatite,0.0,0.0,0.0,3.5460180720546166
2008-02-01,3533254,hepatite,0.0,0.013951481837833768,0.0,4.050545462503342
2008-03-01,3533254,hepatite,0.0,0.10346975266594327,0.0,3.9979531564802957
2008-04-01,3533254,hepatite,0.0,3.195614705978607,0.0,7.184653447314519
2008-05-01,3533254,hepatite,0.0,0.2268325851112564,0.0,4.145375881566078
2008-06-01,3533254,hepatite,0.0,0.3583452102156568,0.0,4.357369727736305
2008-07-01,3533254,hepatite,0.0,0.233513091240969,0.0,4.338325078829743
2008-08-01,3533254,hepatite,0.0,0.1773696989633511,0.0,4.4078617125448885
2008-09-01,3533254,hepatite,0.0,0.9465596345944541,0.0,5.045621660192954
2008-10-01,3533254,hepatite,0.0,0.0868736705190102,0.0,3.962960304997766
2008-11-01,3533254,hepatite,0.0,0.2175600970672949,0.0,3.8764144149208595
2008-12-01,3533254,hepatite,0.0,0.9122349812144963,0.0,5.051983138109623
2009-01-01,3533254,hepatite,0.0,0.0,0.0,3.7438728295864405
2009-02-01,3533254,hepatite,0.0,0.0,0.0,3.98888341664685
2009-03-01,3533254,hepatite,0.0,0.0,0.0,3.789789619332249
2009-04-01,3533254,hepatite,0.0,2.5970880005198436,0.0,6.533013027859223
2009-05-01,3533254,hepatite,0.0,0.0964643064279141,0.0,4.021380275899229
2009-06-01,3533254,hepatite,0.0,0.15836900587182404,0.0,4.1692941176277385
2009-07-01,3533254,hepatite,0.0,0.1435060922033636,0.0,4.041293794963538
2009-08-01,3533254,hepatite,0.0,0.004540928512821493,0.0,3.9232287248081663
2009-09-01,3533254,hepatite,0.0,0.5770418778844857,0.0,4.555732249379644
2009-10-01,3533254,hepatite,0.0,0.2527787586449491,0.0,4.071589119706519
2009-11-01,3533254,hepatite,0.0,0.13577511046806984,0.0,4.136492725179038
2009-12-01,3533254,hepatite,0.0,0.5750836467865782,0.0,4.552258040551757
2010-01-01,3533254,hepatite,0.0,0.0,0.0,3.7427794043344425
2010-02-01,3533254,hepatite,0.0,0.052038006715614184,0.0,4.279364745918366
2010-03-01,3533254,hepatite,0.0,0.0482669832949604,0.0,3.904025666998737
2010-04-01,3533254,hepatite,0.0,1.7703891538223724,0.0,5.847311583590768
2010-05-01,3533254,hepatite,0.0,0.03560315571734822,0.0,4.3826076550514514
2010-06-01,3533254,hepatite,0.0,0.07392486955638321,0.0,4.300538700511343
2010-07-01,3533254,hepatite,0.0,0.0406361944867699,0.0,4.061786162278297
2010-08-01,3533254,hepatite,0.0,0.043123424217677585,0.0,4.143159841751733
2010-09-01,3533254,hepatite,0.0,0.40690299518302026,0.0,4.418505743534489
2010-10-01,3533254,hepatite,0.0,0.030597124614811448,0.0,4.095404067249061
2010-11-01,3533254,hepatite,0.0,0.14232269177658036,0.0,4.075778560532202
2010-12-01,3533254,hepatite,0.0,0.5343108668184079,0.0,4.79883637790045
2011-01-01,3533254,hepatite,0.0,0.0,0.0,3.5724690232566454
2011-02-01,3533254,hepatite,0.0,0.01998396020621729,0.0,3.9388039715994245
2011-03-01,3533254,hepatite,0.0,0.0,0.0,3.9409629901035506
2011-04-01,3533254,hepatite,0.0,1.1870756423352173,0.0,4.8435911400989555
2011-05-01,3533254,hepatite,0.0,0.07540850336811017,0.0,4.0737888619545135
2011-06-01,3533254,hepatite,0.0,0.06962308356777082,0.0,4.081859521079475
2011-07-01,3533254,hepatite,0.0,0.0946073261447256,0.0,3.912127479300639
2011-08-01,3533254,hepatite,0.0,0.025988830129391464,0.0,3.766139114914741
2011-09-01,3533254,hepatite,0.0,0.3280491279960985,0.0,4.065847768635689
2011-10-01,3533254,hepatite,0.0,0.0,0.0,3.985676993530994
2011-11-01,3533254,hepatite,0.0,0.05350997283803335,0.0,3.930582852895879
2011-12-01,3533254,hepatite,0.0,0.3555454704834981,0.0,4.419167820945969
2012-01-01,3533254,hepatite,0.0,0.0,0.0,3.989463151652742
2012-02-01,3533254,hepatite,0.0,0.0015767737451338392,0.0,4.156462048160528
2012-03-01,3533254,hepatite,0.0,0.03353787910071864,0.0,3.8159977578555635
2012-04-01,3533254,hepatite,0.0,0.7338180645056187,0.0,4.872357083029968
2012-05-01,3533254,hepatite,0.0,0.052561707270677924,0.0,4.021151294803444
2012-06-01,3533254,hepatite,0.0,0.0016924940507157564,0.0,3.93485918077584
2012-07-01,3533254,hepatite,0.0,0.050166285566704875,0.0,3.930595010412146
2012-08-01,3533254,hepatite,0.0,0.07926459745475557,0.0,4.024108772482621
2012-09-01,3533254,hepatite,0.0,0.1841764231836237,0.0,3.819056472530257
2012-10-01,3533254,hepatite,0.0,0.02998086188797349,0.0,4.075592687298713
2012-11-01,3533254,hepatite,0.0,0.029001281813593092,0.0,3.893148552389206
2012-12-01,3533254,hepatite,0.0,0.19531183463077384,0.0,4.2386808133660985
2013-01-01,3533254,hepatite,0.0,0.014073345767205633,0.0,4.041433772976378
2013-02-01,3533254,hepatite,0.0,0.00589332414585417,0.0,4.071515404448
2013-03-01,3533254,hepatite,0.0,0.0,0.0,4.090267387927549
2013-04-01,3533254,hepatite,0.0,0.3727760718287841,0.0,4.450133820736429
2013-05-01,3533254,hepatite,0.0,0.0,0.0,4.3742907594311395
2013-06-01,3533254,hepatite,0.0,0.03243463418387792,0.0,3.923247482135273
2013-07-01,3533254,hepatite,0.0,0.03450854360827401,0.0,3.8878195915012337
2013-08-01,3533254,hepatite,0.0,0.02760080731312126,0.0,4.050872691033611
2013-09-01,3533254,hepatite,0.0,0.09064379280631951,0.0,3.92597996280817
2013-10-01,3533254,hepatite,0.0,0.032694739015927975,0.0,4.265021724990856
2013-11-01,3533254,hepatite,0.0,0.008827171665068826,0.0,3.88709230522906
2013-12-01,3533254,hepatite,0.0,0.1067849935634809,0.0,4.279443301168161
2014-01-01,3533254,hepatite,0.0,0.03304905982884465,0.0,3.967220288229868
2014-02-01,3533254,hepatite,0.0,0.0,0.0,4.07327125678158
2014-03-01,3533254,hepatite,0.0,0.0,0.0,4.254888590546813
2014-04-01,3533254,hepatite,0.0,0.25272061937416784,0.0,4.357992817108111
2014-05-01,3533254,hepatite,0.0,0.017019014849696888,0.0,4.22427736095483
2014-06-01,3533254,hepatite,0.0,0.021037814027768116,0.0,3.955404498857564
2014-07-01,3533254,hepatite,0.0,0.013239439545174534,0.0,3.971726446642886
2014-08-01,3533254,hepatite,0.0,0.008182811405761594,0.0,4.430682609456526
2014-09-01,3533254,hepatite,0.0,0.06330168262863843,0.0,4.250537782059204
2014-10-01,3533254,hepatite,0.0,0.013126838084149963,0.0,3.8814492165975696
2014-11-01,3533254,hepatite,0.0,0.0037488012312573613,0.0,3.9749828800258733
2014-12-01,3533254,hepatite,0.0,0.07924810387057352,0.0,3.869000958693067
2015-01-01,3533254,hepatite,0.0,0.006918441998571088,0.0,3.866923394251769
2015-02-01,3533254,hepatite,0.0,0.004494642839664522,0.0,4.138232221200533
2015-03-01,3533254,hepatite,0.0,0.008598797666939268,0.0,4.167274443712563
2015-04-01,3533254,hepatite,0.0,0.16519032946482226,0.0,4.148314788575669
2015-05-01,3533254,hepatite,0.0,0.008100223758817332,0.0,4.074249867512022
2015-06-01,3533254,hepatite,0.0,0.01664591381445364,0.0,3.7335533791841717
2015-07-01,3533254,hepatite,0.0,0.013036652847146462,0.0,4.328780383186077
2015-08-01,3533254,hepatite,0.0,0.013422509839171915,0.0,3.9474587975529523
2015-09-01,3533254,hepatite,0.0,0.032293298232127655,0.0,4.108814681973011
2015-10-01,3533254,hepatite,0.0,0.009362261889506522,0.0,4.053971890930768
2015-11-01,3533254,hepatite,0.0,0.006034107103518117,0.0,4.082174246558462
2015-12-01,3533254,hepatite,0.0,0.03936935883767061,0.0,4.104233986674435
2016-01-01,3533254,hepatite,0.0,0.0,0.0,3.8334308796753658
2016-02-01,3533254,hepatite,0.0,0.0019130794838969946,0.0,4.221498467256347
2016-03-01,3533254,hepatite,0.0,0.0,0.0,3.9934925299934676
2016-04-01,3533254,hepatite,0.0,0.07255370197647278,0.0,4.064862823360983
2016-05-01,3533254,hepatite,0.0,0.0014974704276949648,0.0,3.9734278286305416
2016-06-01,3533254,hepatite,0.0,0.0034964196238888236,0.0,3.7431749653289317
2016-07-01,3533254,hepatite,0.0,0.006034397067323788,0.0,3.7712409570145127
2016-08-01,3533254,hepatite,0.0,0.0028994159067075634,0.0,3.7797032883917474
2016-09-01,3533254,hepatite,0.0,0.012222143224705079,0.0,3.87719828174211
2016-10-01,3533254,hepatite,0.0,0.0027033085075045035,0.0,4.150068052115059
2016-11-01,3533254,hepatite,0.0,0.0018695562307408458,0.0,4.300906358392622
2016-12-01,3533254,hepatite,0.0,0.004491045578745915,0.0,4.143722951849702
2017-01-01,3533254,hepatite,0.0,8.546006823789973e-05,0.0,4.220620950833614
2017-02-01,3533254,hepatite,0.0,0.0,0.0,4.027747954376281
2017-03-01,3533254,hepatite,0.0,0.0,0.0,4.072541502705774
2017-04-01,3533254,hepatite,0.0,0.0,0.0,4.002130426834851
2017-05-01,3533254,hepatite,0.0,0.0,0.0,4.250391414985395
2017-06-01,3533254,hepatite,0.0,0.0,0.0,4.060266511224139
2017-07-01,3533254,hepatite,0.0,0.0,0.0,3.8625476308398627
2017-08-01,3533254,hepatite,0.0,0.0,0.0,4.00188781821157
2017-09-01,3533254,hepatite,0.0,0.0,0.0,3.8476439803584657
2017-10-01,3533254,hepatite,0.0,0.0,0.0,4.08790460174305
2017-11-01,3533254,hepatite,0.0,0.00022995075450440533,0.0,4.1938481394832
2017-12-01,3533254,hepatite,0.0,0.0,0.0,3.8068665506885906
2018-01-01,3533254,hepatite,0.0,0.001948802593711739,0.0,3.9009127116013156
2018-02-01,3533254,hepatite,0.0,0.0,0.0,4.0097483287482145
2018-03-01,3533254,hepatite,0.0,0.0,0.0,4.25417425820296
2018-04-01,3533254,hepatite,0.0,0.0,0.0,3.675622893638224
2018-05-01,3533254,hepatite,0.0,0.0,0.0,4.062883773106074
2018-06-01,3533254,hepatite,0.0,0.0,0.0,4.018294885406265
2018-07-01,3533254,hepatite,0.0,0.0,0.0,3.5406703238560016
2018-08-01,3533254,hepatite,0.0,0.0,0.0,3.988291563607229
2018-09-01,3533254,hepatite,0.0,0.0,0.0,4.0710676549268845
2018-10-01,3533254,hepatite,0.0,0.0,0.0,4.088741293692153
2018-11-01,3533254,hepatite,0.0,0.0,0.0,3.7605445946506113
2018-12-01,3533254,hepatite,0.0,0.0,0.0,3.7444746076682462
2019-01-01,3533254,hepatite,0.0,0.0,0.0,3.982440046221962
2019-02-01,3533254,hepatite,0.0,0.013102856109990327,0.0,4.152975602574973
2019-03-01,3533254,hepatite,0.0,0.0,0.0,4.00184105948439
2019-04-01,3533254,hepatite,0.0,0.0,0.0,4.015590588671976
2019-05-01,3533254,hepatite,0.0,0.0,0.0,4.091666862820837
2019-06-01,3533254,hepatite,0.0,0.0,0.0,3.7895172387034792
2019-07-01,3533254,hepatite,0.0,0.0,0.0,3.8463784350715877
2019-08-01,3533254,hepatite,0.0,0.0,0.0,3.756796133052549
2019-09-01,3533254,hepatite,0.0,0.0,0.0,3.9445509853583776
2019-10-01,3533254,hepatite,0.0,0.0,0.0,3.67898933909666
2019-11-01,3533254,hepatite,0.0,0.0,0.0,3.9699931660258807
2019-12-01,3533254,hepatite,0.0,0.0,0.0,3.7428949047511884
2020-01-01,3533254,hepatite,0.0,0.010977527760657427,0.0,3.8326816433240714
2020-02-01,3533254,hepatite,0.0,0.005080613202145457,0.0,3.973317804579047
2020-03-01,3533254,hepatite,0.0,0.0,0.0,3.9260474352159935
2020-04-01,3533254,hepatite,0.0,0.0,0.0,3.6755123348528453
2020-05-01,3533254,hepatite,0.0,0.0,0.0,4.06841938357923
2020-06-01,3533254,hepatite,0.0,0.0,0.0,3.840781269008961
2020-07-01,3533254,hepatite,0.0,0.0,0.0,4.081499482838559
2020-08-01,3533254,hepatite,0.0,0.0,0.0,4.020973075139829
2020-09-01,3533254,hepatite,0.0,0.0,0.0,3.9403277514170165
2020-10-01,3533254,hepatite,0.0,0.00733511186466324,0.0,4.003244844826294
2020-11-01,3533254,hepatite,0.0,0.0,0.0,3.6351614737134565
2020-12-01,3533254,hepatite,0.0,0.0,0.0,4.159593829248773
2021-01-01,3533254,hepatite,0.0,0.0,0.0,3.750036125928616
2021-02-01,3533254,hepatite,0.0,0.0,0.0,4.017106008664429
2021-03-01,3533254,hepatite,0.0,0.0,0.0,3.9561257465395316
2021-04-01,3533254,hepatite,0.0,0.0,0.0,3.429429604206957
2021-05-01,3533254,hepatite,0.0,0.0,0.0,4.00616503269885
2021-06-01,3533254,hepatite,0.0,0.0,0.0,4.017209358433694
2021-07-01,3533254,hepatite,0.0,0.0,0.0,4.122038887692647
2021-08-01,3533254,hepatite,0.0,0.0,0.0,3.809892405621281
2021-09-01,3533254,hepatite,0.0,0.0,0.0,3.6890572433348785
2021-10-01,3533254,hepatite,0.0,0.004352134922868335,0.0,3.843566986029803
2021-11-01,3533254,hepatite,0.0,0.0,0.0,4.126324341866511
2021-12-01,3533254,hepatite,0.0,0.0,0.0,3.6733588359165874
2022-01-01,3533254,hepatite,0.0,0.026674101095748085,0.0,4.228349291903944
2022-02-01,3533254,hepatite,0.0,0.0,0.0,3.8795747670331373
2022-03-01,3533254,hepatite,0.0,0.0,0.0,4.006327978072002
2022-04-01,3533254,hepatite,0.0,0.0,0.0,3.4770594443498037
2022-05-01,3533254,hepatite,0.0,0.0,0.0,3.872608686295416
2022-06-01,3533254,hepatite,0.0,0.0,0.0,3.9821179855961666
2022-07-01,3533254,hepatite,0.0,0.0,0.0,3.95687813427594
2022-08-01,3533254,hepatite,0.0,0.0,0.0,3.7764516292352295
2022-09-01,3533254,hepatite,0.0,0.0,0.0,3.58577921047322
2022-10-01,3533254,hepatite,0.0,0.0,0.0,3.40271558575556
2022-11-01,3533254,hepatite,0.0,0.0,0.0,4.148623177024454
2022-12-01,3533254,hepatite,0.0,0.0,0.0,3.614988632349878
2023-01-01,3533254,hepatite,0.0,0.0,0.0,4.019891624265555
2023-02-01,3533254,hepatite,0.0,0.0,0.0,3.8578514324089417
2023-03-01,3533254,hepatite,0.0,0.0,0.0,4.023868023777478
2023-04-01,3533254,hepatite,0.0,0.0,0.0,3.04740631618971
2023-05-01,3533254,hepatite,0.0,0.0,0.0,3.993007384337675
2023-06-01,3533254,hepatite,0.0,0.0,0.0,3.6976897453201474
2023-07-01,3533254,hepatite,0.0,0.0,0.0,3.956365006270185
2023-08-01,3533254,hepatite,0.0,0.0,0.0,3.7783797917497948
2023-09-01,3533254,hepatite,0.0,0.0,0.0,3.7223284661083498
2023-10-01,3533254,hepatite,0.0,0.0,0.0,3.8714612508734048
2023-11-01,3533254,hepatite,0.0,0.0,0.0,3.9367146778200786
2023-12-01,3533254,hepatite,0.0,0.0,0.0,3.4446223749612845
2024-01-01,3533254,hepatite,,0.0,0.0,3.862520898074397
2024-02-01,3533254,hepatite,,0.0,0.0,3.759851218703157
2024-03-01,3533254,hepatite,,0.0,0.0,3.796695323659029
2024-04-01,3533254,hepatite,,0.0,0.0,3.5437938641536215
2024-05-01,3533254,hepatite,,0.0,0.0,3.817807981578342
2024-06-01,3533254,hepatite,,0.0,0.0,3.991916409629249
2024-07-01,3533254,hepatite,,0.0,0.0,3.8056380392480267
2024-08-01,3533254,hepatite,,0.0,0.0,3.7863209906741737
2024-09-01,3533254,hepatite,,0.0,0.0,3.5856127644285842
2024-10-01,3533254,hepatite,,0.0,0.0,4.048859188505729
2024-11-01,3533254,hepatite,,0.0,0.0,4.046211038222082
2024-12-01,3533254,hepatite,,0.0,0.0,3.8199292938081415
2025-01-01,3533254,hepatite,,0.0,0.0,4.077720581908446
2025-02-01,3533254,hepatite,,0.0,0.0,4.025770109961197
2025-03-01,3533254,hepatite,,0.0,0.0,3.936820610696502
2025-04-01,3533254,hepatite,,0.0,0.0,3.01205058283803
2025-05-01,3533254,hepatite,,0.0,0.0,3.938676517700534
2025-06-01,3533254,hepatite,,0.0,0.0,3.922569203880518
2025-07-01,3533254,hepatite,,0.0,0.0,3.9173661800657293
2025-08-01,3533254,hepatite,,0.0,0.0,4.245169706341398
2025-09-01,3533254,hepatite,,0.0,0.0,3.73457985127088
2025-10-01,3533254,hepatite,,0.0,0.0,3.8463907454943196
2025-11-01,3533254,hepatite,,0.0,0.0,3.868943826317252
2025-12-01,3533254,hepatite,,0.0,0.0,3.4330427881582186
2026-01-01,3533254,hepatite,,0.0,0.0,4.110794382138134
2026-02-01,3533254,hepatite,,0.0,0.0,3.9965612280383724
2026-03-01,3533254,hepatite,,0.0,0.0,3.9599745244800597
2026-04-01,3533254,hepatite,,0.0,0.0,3.25830051045791
2026-05-01,3533254,hepatite,,0.0,0.0,3.967784073500947
2026-06-01,3533254,hepatite,,0.0,0.0,4.07336494245228
2026-07-01,3533254,hepatite,,0.0,0.0,3.686414091293607
2026-08-01,3533254,hepatite,,0.0,0.0,3.642311513487395
2026-09-01,3533254,hepatite,,0.0,0.0,3.910793313702068
2026-10-01,3533254,hepatite,,0.0,0.0,3.904724262237812
2026-11-01,3533254,hepatite,,0.0,0.0,4.109089402137948
2026-12-01,3533254,hepatite,,0.0,0.0,3.780572307585871
2027-01-01,3533254,hepatite,,0.0,0.0,3.7390821606187132
2027-02-01,3533254,hepatite,,0.0,0.0,3.9007151816877594
2027-03-01,3533254,hepatite,,0.0,0.0,3.8783834668208588
2027-04-01,3533254,hepatite,,0.0,0.0,3.2108292320063763
2027-05-01,3533254,hepatite,,0.0,0.0,4.019110330853986
2027-06-01,3533254,hepatite,,0.0,0.0,3.619793334748101
2027-07-01,3533254,hepatite,,0.0,0.0,3.836387691266629
2027-08-01,3533254,hepatite,,0.0,0.0,3.9201280091142645
2027-09-01,3533254,hepatite,,0.0,0.0,3.819543855503827
2027-10-01,3533254,hepatite,,0.0,0.0,3.8655658980011633
2027-11-01,3533254,hepatite,,0.0,0.0,3.936679613154065
2027-12-01,3533254,hepatite,,0.0,0.0,3.234667289112917
2028-01-01,3533254,hepatite,,0.0,0.0,4.08304538624021
2028-02-01,3533254,hepatite,,0.0,0.0,3.982441932722598
2028-03-01,3533254,hepatite,,0.0,0.0,4.06791193106259
2028-04-01,3533254,hepatite,,0.0,0.0,3.2278434622852346
2028-05-01,3533254,hepatite,,0.0,0.0,4.043945468977815
2028-06-01,3533254,hepatite,,0.0,0.0,4.001908851704422
2028-07-01,3533254,hepatite,,0.0,0.0,3.764192229484181
2028-08-01,3533254,hepatite,,0.0,0.0,3.737453980660884
2028-09-01,3533254,hepatite,,0.0,0.0,3.503404611011559
2028-10-01,3533254,hepatite,,0.0,0.0,3.752330307052294
2028-11-01,3533254,hepatite,,0.0,0.0,4.050254494789362
2028-12-01,3533254,hepatite,,0.0,0.0,3.5424958465217884
2029-01-01,3533254,hepatite,,0.0,0.0,3.8869419449226346
2029-02-01,3533254,hepatite,,0.0,0.0,3.763797774877124
