ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.24987859506171806,0.0,2.5890368880320875,3505401,Barra do Turvo,hiv_aids
2028-07-01,,0.24977636714867435,0.0,2.5254011209711043,3505401,Barra do Turvo,hiv_aids
2028-08-01,,0.24960002274069443,0.0,2.575792493372889,3505401,Barra do Turvo,hiv_aids
2028-09-01,,0.2467484774128644,0.0,2.5308176858209657,3505401,Barra do Turvo,hiv_aids
2028-10-01,,0.2466338046647261,0.0,2.5066889357295823,3505401,Barra do Turvo,hiv_aids
2028-11-01,,0.2492840914457519,0.0,2.5851101411328705,3505401,Barra do Turvo,hiv_aids
2028-12-01,,0.24876057246384706,0.0,2.391297761725128,3505401,Barra do Turvo,hiv_aids
2029-01-01,,0.24648050588849696,0.0,2.407645267293095,3505401,Barra do Turvo,hiv_aids
2029-02-01,,0.24632271620472962,0.0,2.6666836450431775,3505401,Barra do Turvo,hiv_aids
2029-03-01,,0.2489557171509262,0.0,2.5723878363817163,3505401,Barra do Turvo,hiv_aids
2029-04-01,,0.24589464835463493,0.0,2.4546554158442206,3505401,Barra do Turvo,hiv_aids
2029-05-01,,0.24555151899709612,0.0,2.5232489219920846,3505401,Barra do Turvo,hiv_aids
2029-06-01,,0.24801649282823907,0.0,2.493362672105962,3505401,Barra do Turvo,hiv_aids
2029-07-01,,0.2478898775231035,0.0,2.395459521151027,3505401,Barra do Turvo,hiv_aids
2029-08-01,,0.2476914896479826,0.0,2.4673677308371795,3505401,Barra do Turvo,hiv_aids
2029-09-01,,0.24484728141896003,0.0,2.4451883079995107,3505401,Barra do Turvo,hiv_aids
2029-10-01,,0.24477124306455378,0.0,2.4781782524797342,3505401,Barra do Turvo,hiv_aids
2029-11-01,,0.2474214280729356,0.0,2.384888733405542,3505401,Barra do Turvo,hiv_aids
2029-12-01,,0.24686350473686564,0.0,2.5330978223823424,3505401,Barra do Turvo,hiv_aids
2030-01-01,,0.2445850133667994,0.0,2.3672128673838713,3505401,Barra do Turvo,hiv_aids
2030-02-01,,0.2444546035924617,0.0,2.567696380188858,3505401,Barra do Turvo,hiv_aids
2030-03-01,,0.24705859171894107,0.0,2.5898535380459076,3505401,Barra do Turvo,hiv_aids
2030-04-01,,0.24399143365432877,0.0,2.6004194722834972,3505401,Barra do Turvo,hiv_aids
2030-05-01,,0.24368274369931647,0.0,2.4067316213703136,3505401,Barra do Turvo,hiv_aids
2030-06-01,,0.2461552209296656,0.0,2.513482287483016,3505401,Barra do Turvo,hiv_aids
2030-07-01,,0.24600393153561007,0.0,2.309247343028843,3505401,Barra do Turvo,hiv_aids
2030-08-01,,0.2457838117948575,0.0,2.593865778251219,3505401,Barra do Turvo,hiv_aids
2030-09-01,,0.2429490699486928,0.0,2.546157382165281,3505401,Barra do Turvo,hiv_aids
2030-10-01,,0.2429114763271434,0.0,2.3363648417616014,3505401,Barra do Turvo,hiv_aids
2030-11-01,,0.24555924720849964,0.0,2.591933427979712,3505401,Barra do Turvo,hiv_aids
2030-12-01,,0.24496711939399857,0.0,2.430546508398246,3505401,Barra do Turvo,hiv_aids
2031-01-01,,0.24269187633129283,0.0,2.4259725305732305,3505401,Barra do Turvo,hiv_aids
2031-02-01,,0.24258871475100902,0.0,2.362368004553651,3505401,Barra do Turvo,hiv_aids
2031-03-01,,0.24516160470531848,0.0,2.4396284229145278,3505401,Barra do Turvo,hiv_aids
2031-04-01,,0.242090792170038,0.0,2.34947793548559,3505401,Barra do Turvo,hiv_aids
2031-05-01,,0.24181678478040328,0.0,2.5026604754920108,3505401,Barra do Turvo,hiv_aids
2031-06-01,,0.24429473233979537,0.0,2.46096024866963,3505401,Barra do Turvo,hiv_aids
2031-07-01,,0.24411853648633738,0.0,2.4622172991104314,3505401,Barra do Turvo,hiv_aids
2031-08-01,,0.2438770430452969,0.0,2.524421038438604,3505401,Barra do Turvo,hiv_aids
2031-09-01,,0.24105387917560203,0.0,2.6864893222361044,3505401,Barra do Turvo,hiv_aids
2031-10-01,,0.24105445642898385,0.0,2.5070022780194154,3505401,Barra do Turvo,hiv_aids
2031-11-01,,0.2436975069075108,0.0,2.5059231914086,3505401,Barra do Turvo,hiv_aids
2031-12-01,,0.24307144657181073,0.0,2.5191644787522005,3505401,Barra do Turvo,hiv_aids
2032-01-01,,0.24080111922340508,0.0,2.370418207227501,3505401,Barra do Turvo,hiv_aids
2032-02-01,,0.240725018721611,0.0,2.459319960223416,3505401,Barra do Turvo,hiv_aids
2032-03-01,,0.24331464665259953,0.0,2.4722614872304156,3505401,Barra do Turvo,hiv_aids
2032-04-01,,0.240267828862138,0.0,2.175917700905727,3505401,Barra do Turvo,hiv_aids
2032-05-01,,0.23989150436173656,0.0,2.5731234396749225,3505401,Barra do Turvo,hiv_aids
2032-06-01,,0.2423427879559705,0.0,2.2591734703596913,3505401,Barra do Turvo,hiv_aids
2032-07-01,,0.24224098977664762,0.0,2.362649582379602,3505401,Barra do Turvo,hiv_aids
2032-08-01,,0.24206521671352493,0.0,2.454847790666382,3505401,Barra do Turvo,hiv_aids
2032-09-01,,0.23921905821068293,0.0,2.593425444979561,3505401,Barra do Turvo,hiv_aids
2032-10-01,,0.239104837823592,0.0,2.2891343224943617,3505401,Barra do Turvo,hiv_aids
2032-11-01,,0.24175060777812737,0.0,2.5575379420501623,3505401,Barra do Turvo,hiv_aids
2032-12-01,,0.24122827702192778,0.0,2.562654935353448,3505401,Barra do Turvo,hiv_aids
2033-01-01,,0.23895256925896938,0.0,2.4133245025354793,3505401,Barra do Turvo,hiv_aids
2033-02-01,,0.23879531780544702,0.0,2.5150617594674234,3505401,Barra do Turvo,hiv_aids
2033-03-01,,0.2414238077619452,0.0,2.624344343608595,3505401,Barra do Turvo,hiv_aids
2033-04-01,,0.2383685044152934,0.0,2.630214507145532,3505401,Barra do Turvo,hiv_aids
2033-05-01,,0.23802623887369834,0.0,2.431314022559867,3505401,Barra do Turvo,hiv_aids
2033-06-01,,0.24048702837952737,0.0,2.5454196265611246,3505401,Barra do Turvo,hiv_aids
2033-07-01,,0.24036088691447915,0.0,2.462283443403616,3505401,Barra do Turvo,hiv_aids
2033-08-01,,0.24016311033672397,0.0,2.465729636665742,3505401,Barra do Turvo,hiv_aids
2033-09-01,,0.23732427814489032,0.0,2.636651590461305,3505401,Barra do Turvo,hiv_aids
2033-10-01,,0.23724862277908979,0.0,2.5590576179139832,3505401,Barra do Turvo,hiv_aids
2033-11-01,,0.2398942891105538,0.0,2.5107814554273773,3505401,Barra do Turvo,hiv_aids
2033-12-01,,0.23933761649726143,0.0,2.5680871953131357,3505401,Barra do Turvo,hiv_aids
2034-01-01,,0.23706348306468464,0.0,2.5053353560100726,3505401,Barra do Turvo,hiv_aids
2034-02-01,,0.2369335624473541,0.0,2.5067308400675348,3505401,Barra do Turvo,hiv_aids
2034-03-01,,0.23953308981251745,0.0,2.5976659241745756,3505401,Barra do Turvo,hiv_aids
2034-04-01,,0.23647171076171278,0.0,2.6643873017127992,3505401,Barra do Turvo,hiv_aids
2034-05-01,,0.23616382297421376,0.0,2.5099357535977074,3505401,Barra do Turvo,hiv_aids
2034-06-01,,0.2386321004781231,0.0,2.4167571857157126,3505401,Barra do Turvo,hiv_aids
2034-07-01,,0.23848210893003244,0.0,2.7208088924701133,3505401,Barra do Turvo,hiv_aids
2034-08-01,,0.23826573818774194,0.0,2.466498573085239,3505401,Barra do Turvo,hiv_aids
2034-09-01,,0.23543945578169406,0.0,2.4990813437489177,3505401,Barra do Turvo,hiv_aids
2034-10-01,,0.2354051739294957,0.0,2.453090626489997,3505401,Barra do Turvo,hiv_aids
2034-11-01,,0.23805152601780957,0.0,2.479933224789514,3505401,Barra do Turvo,hiv_aids
2034-12-01,,0.2374637085414758,0.0,2.4890776521496707,3505401,Barra do Turvo,hiv_aids
2035-01-01,,0.23519591662854514,0.0,2.4099765642805777,3505401,Barra do Turvo,hiv_aids
2035-02-01,,0.2350962921905622,0.0,2.4204603996745435,3505401,Barra do Turvo,hiv_aids
2035-03-01,,0.2376675723798463,0.0,2.395833750276656,3505401,Barra do Turvo,hiv_aids
2035-04-01,,0.23460564446081764,0.0,2.536065510089834,3505401,Barra do Turvo,hiv_aids
2035-05-01,,0.2343353733999771,0.0,2.444800501183839,3505401,Barra do Turvo,hiv_aids
2035-06-01,,0.23681220542879855,0.0,2.5274640789711547,3505401,Barra do Turvo,hiv_aids
2035-07-01,,0.23663956905135036,0.0,2.6255643403030695,3505401,Barra do Turvo,hiv_aids
2035-08-01,,0.23640186063190818,0.0,2.4859782652079425,3505401,Barra do Turvo,hiv_aids
2035-09-01,,0.2335871349553688,0.0,2.531445571985976,3505401,Barra do Turvo,hiv_aids
2035-10-01,,0.2335909526122221,0.0,2.651295997571274,3505401,Barra do Turvo,hiv_aids
2035-11-01,,0.2362325879771585,0.0,2.3868438792911513,3505401,Barra do Turvo,hiv_aids
2035-12-01,,0.2356108970348103,0.0,2.557436352444838,3505401,Barra do Turvo,hiv_aids
