ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0058557142378415465,0.0,0.5756840095563299,3521408,False,hanseniase
2026-05-01,,0.005683298412978331,0.0,0.5389347180783043,3521408,False,hanseniase
2026-06-01,,0.005503818716664398,0.0,0.5462668790969105,3521408,False,hanseniase
2026-07-01,,0.005328372097351941,0.0,0.5780524390976143,3521408,False,hanseniase
2026-08-01,,0.005148063443026144,0.0,0.5247747379453047,3521408,False,hanseniase
2026-09-01,,0.004968484791683633,0.0,0.5567699330742791,3521408,False,hanseniase
2026-10-01,,0.004855164421546282,0.0,0.5630080780721334,3521408,False,hanseniase
2026-11-01,,0.0046574167225203154,0.0,0.5755197317671507,3521408,False,hanseniase
2026-12-01,,0.004449712760767103,0.0,0.5736503502631204,3521408,False,hanseniase
2027-01-01,,0.004276640056631759,0.0,0.5798506634402064,3521408,False,hanseniase
2027-02-01,,0.0041035583873077095,0.0,0.5546176817089419,3521408,False,hanseniase
2027-03-01,,0.003948030271099272,0.0,0.5640855531919592,3521408,False,hanseniase
2027-04-01,,0.0037714781220885623,0.0,0.529109720699212,3521408,False,hanseniase
2027-05-01,,0.003599214705106026,0.0,0.5819951582930327,3521408,False,hanseniase
2027-06-01,,0.0034204945831323224,0.0,0.544673774597674,3521408,False,hanseniase
2027-07-01,,0.0032465809612883725,0.0,0.5227755290974633,3521408,False,hanseniase
2027-08-01,,0.003067651694143628,0.0,0.5162656771009956,3521408,False,hanseniase
2027-09-01,,0.0028893776791233993,0.0,0.531700595451773,3521408,False,hanseniase
2027-10-01,,0.0027507927164115,0.0,0.5753842558022625,3521408,False,hanseniase
2027-11-01,,0.002561153570631986,0.0,0.5287035637390788,3521408,False,hanseniase
2027-12-01,,0.0023699878070459115,0.0,0.5351106403813205,3521408,False,hanseniase
2028-01-01,,0.002195206634629015,0.0,0.5381038617817437,3521408,False,hanseniase
2028-02-01,,0.002020150392383217,0.0,0.5542945566073387,3521408,False,hanseniase
2028-03-01,,0.0018562735044831253,0.0,0.5611379267019875,3521408,False,hanseniase
2028-04-01,,0.0016793658962724486,0.0,0.5736085424649526,3521408,False,hanseniase
2028-05-01,,0.0015075703018733373,0.0,0.5587091948790153,3521408,False,hanseniase
2028-06-01,,0.0013297019996759867,0.0,0.5580865198967652,3521408,False,hanseniase
2028-07-01,,0.001157259236267352,0.0,0.5408230442210705,3521408,False,hanseniase
2028-08-01,,0.0009794258632924466,0.0,0.4959283118893184,3521408,False,hanseniase
2028-09-01,,0.0008018423035702238,0.0,0.565008250126959,3521408,False,hanseniase
2028-10-01,,0.0006382934087573194,0.0,0.5446202503327785,3521408,False,hanseniase
2028-11-01,,0.00045753586474365425,0.0,0.5145029835746677,3521408,False,hanseniase
2028-12-01,,0.0002826927724978536,0.0,0.5390156901907809,3521408,False,hanseniase
2029-01-01,,0.00010584309241466435,0.0,0.5568378671526679,3521408,False,hanseniase
2029-02-01,,0.0,0.0,0.5358096864030872,3521408,False,hanseniase
2029-03-01,,0.0,0.0,0.5217585251540988,3521408,False,hanseniase
2029-04-01,,0.0,0.0,0.5473481805850741,3521408,False,hanseniase
2029-05-01,,0.0,0.0,0.5711753226445471,3521408,False,hanseniase
2029-06-01,,0.0,0.0,0.552453228075676,3521408,False,hanseniase
2029-07-01,,0.0,0.0,0.5570147133701873,3521408,False,hanseniase
2029-08-01,,0.0,0.0,0.5294136679329505,3521408,False,hanseniase
2029-09-01,,0.0,0.0,0.5694346901771832,3521408,False,hanseniase
2029-10-01,,0.0,0.0,0.5246006249100411,3521408,False,hanseniase
2029-11-01,,0.0,0.0,0.5644766506812012,3521408,False,hanseniase
2029-12-01,,0.0,0.0,0.5322833268204126,3521408,False,hanseniase
2030-01-01,,0.0,0.0,0.5282063826127803,3521408,False,hanseniase
2030-02-01,,0.0,0.0,0.5835360518656844,3521408,False,hanseniase
2030-03-01,,0.0,0.0,0.5666278003714551,3521408,False,hanseniase
2030-04-01,,0.0,0.0,0.5350315792637637,3521408,False,hanseniase
2030-05-01,,0.0,0.0,0.5560462126479813,3521408,False,hanseniase
2030-06-01,,0.0,0.0,0.5629595156558023,3521408,False,hanseniase
2030-07-01,,0.0,0.0,0.5775266233634365,3521408,False,hanseniase
2030-08-01,,0.0,0.0,0.5741504815765638,3521408,False,hanseniase
2030-09-01,,0.0,0.0,0.5713156077880143,3521408,False,hanseniase
2030-10-01,,0.0,0.0,0.5714490508749547,3521408,False,hanseniase
2030-11-01,,0.0,0.0,0.5355742712278106,3521408,False,hanseniase
2030-12-01,,0.0,0.0,0.5402834492302512,3521408,False,hanseniase
2031-01-01,,0.0,0.0,0.5459493771417069,3521408,False,hanseniase
2031-02-01,,0.0,0.0,0.5382190883019031,3521408,False,hanseniase
2031-03-01,,0.0,0.0,0.5338693505629309,3521408,False,hanseniase
2031-04-01,,0.0,0.0,0.5558903136305329,3521408,False,hanseniase
2031-05-01,,0.0,0.0,0.5432423656538117,3521408,False,hanseniase
2031-06-01,,0.0,0.0,0.545472442018453,3521408,False,hanseniase
2031-07-01,,0.0,0.0,0.5528500972853495,3521408,False,hanseniase
2031-08-01,,0.0,0.0,0.5598565456695669,3521408,False,hanseniase
2031-09-01,,0.0,0.0,0.5633467537944343,3521408,False,hanseniase
2031-10-01,,0.0,0.0,0.5370013195862683,3521408,False,hanseniase
2031-11-01,,0.0,0.0,0.5142682009826812,3521408,False,hanseniase
2031-12-01,,0.0,0.0,0.5414981431684939,3521408,False,hanseniase
2032-01-01,,0.0,0.0,0.5440506411324386,3521408,False,hanseniase
2032-02-01,,0.0,0.0,0.5509198894534066,3521408,False,hanseniase
2032-03-01,,0.0,0.0,0.5242929572572881,3521408,False,hanseniase
2032-04-01,,0.0,0.0,0.560148995670575,3521408,False,hanseniase
2032-05-01,,0.0,0.0,0.5144077727397738,3521408,False,hanseniase
2032-06-01,,0.0,0.0,0.5199165863108138,3521408,False,hanseniase
2032-07-01,,0.0,0.0,0.5435399746297356,3521408,False,hanseniase
2032-08-01,,0.0,0.0,0.5665657531616597,3521408,False,hanseniase
2032-09-01,,0.0,0.0,0.5641818147855594,3521408,False,hanseniase
2032-10-01,,0.0,0.0,0.5150012761789812,3521408,False,hanseniase
2032-11-01,,0.0,0.0,0.5790187223651402,3521408,False,hanseniase
2032-12-01,,0.0,0.0,0.5449883617545267,3521408,False,hanseniase
2033-01-01,,0.0,0.0,0.5543462677031592,3521408,False,hanseniase
2033-02-01,,0.0,0.0,0.5181757857021552,3521408,False,hanseniase
2033-03-01,,0.0,0.0,0.522791481229958,3521408,False,hanseniase
2033-04-01,,0.0,0.0,0.5181663799663404,3521408,False,hanseniase
2033-05-01,,0.0,0.0,0.52091589158731,3521408,False,hanseniase
2033-06-01,,0.0,0.0,0.5535867307393446,3521408,False,hanseniase
2033-07-01,,0.0,0.0,0.49457898328812494,3521408,False,hanseniase
2033-08-01,,0.0,0.0,0.5429537628896196,3521408,False,hanseniase
2033-09-01,,0.0,0.0,0.48830773535587396,3521408,False,hanseniase
2033-10-01,,0.0,0.0,0.5579557818150441,3521408,False,hanseniase
2033-11-01,,0.0,0.0,0.5601653589028724,3521408,False,hanseniase
2033-12-01,,0.0,0.0,0.5630899539088193,3521408,False,hanseniase
2034-01-01,,0.0,0.0,0.5209039653908859,3521408,False,hanseniase
2034-02-01,,0.0,0.0,0.539828827196491,3521408,False,hanseniase
2034-03-01,,0.0,0.0,0.5439638400390407,3521408,False,hanseniase
2034-04-01,,0.0,0.0,0.5623516837845083,3521408,False,hanseniase
2034-05-01,,0.0,0.0,0.5337030257220573,3521408,False,hanseniase
2034-06-01,,0.0,0.0,0.554352186432961,3521408,False,hanseniase
2034-07-01,,0.0,0.0,0.5336462601804508,3521408,False,hanseniase
2034-08-01,,0.0,0.0,0.5185579190345487,3521408,False,hanseniase
2034-09-01,,0.0,0.0,0.5076996385619205,3521408,False,hanseniase
2034-10-01,,0.0,0.0,0.5267872369801181,3521408,False,hanseniase
2034-11-01,,0.0,0.0,0.5383569915428813,3521408,False,hanseniase
2034-12-01,,0.0,0.0,0.5149439621885327,3521408,False,hanseniase
2035-01-01,,0.0,0.0,0.49117249669864027,3521408,False,hanseniase
2035-02-01,,0.0,0.0,0.5360938896210578,3521408,False,hanseniase
2035-03-01,,0.0,0.0,0.49840277807719435,3521408,False,hanseniase
2035-04-01,,0.0,0.0,0.5395526512709985,3521408,False,hanseniase
2035-05-01,,0.0,0.0,0.5617611558957516,3521408,False,hanseniase
2035-06-01,,0.0,0.0,0.5257695477268582,3521408,False,hanseniase
2035-07-01,,0.0,0.0,0.5206797652118057,3521408,False,hanseniase
2035-08-01,,0.0,0.0,0.5232687566793095,3521408,False,hanseniase
2035-09-01,,0.0,0.0,0.521776251702423,3521408,False,hanseniase
2035-10-01,,0.0,0.0,0.563642217069683,3521408,False,hanseniase
2035-11-01,,0.0,0.0,0.5400561680560116,3521408,False,hanseniase
2035-12-01,,0.0,0.0,0.516163602283221,3521408,False,hanseniase
