date,y_true,y_pred
2012-09-01,0.0,0.92251295
2012-10-01,3.782291312076856,0.6710378
2012-11-01,0.0,0.6710378
2012-12-01,0.0,0.67551666
2013-01-01,0.0,0.6710378
2013-02-01,0.0,0.6710378
2013-03-01,0.0,0.6710378
2013-04-01,0.0,0.6710378
2013-05-01,0.0,0.6710378
2013-06-01,0.0,0.6710378
2013-07-01,0.0,0.6739311
2013-08-01,0.0,0.6739311
2013-09-01,3.612847284945265,0.6710378
2013-10-01,0.0,0.6710378
2013-11-01,0.0,0.6710378
2013-12-01,0.0,0.6710378
2014-01-01,0.0,0.6710378
2014-02-01,3.56938892061679,0.6710378
2014-03-01,0.0,0.6710378
2014-04-01,0.0,0.6710378
2014-05-01,0.0,0.6710378
2014-06-01,0.0,0.6710378
2014-07-01,0.0,0.6739311
2014-08-01,7.138777841233581,0.8539861
2014-09-01,0.0,0.6710378
2014-10-01,3.56938892061679,0.92251295
2014-11-01,0.0,0.6710378
2014-12-01,0.0,0.6710378
2015-01-01,0.0,0.6710378
2015-02-01,0.0,0.6710378
2015-03-01,0.0,0.6710378
2015-04-01,0.0,0.6710378
2015-05-01,0.0,0.6710378
2015-06-01,0.0,0.6739311
2015-07-01,0.0,0.6739311
2015-08-01,0.0,0.6739311
2015-09-01,0.0,0.6710378
2015-10-01,0.0,0.6710378
2015-11-01,0.0,0.6710378
2015-12-01,0.0,0.6710378
2016-01-01,0.0,0.7415681
2016-02-01,3.488696622941669,0.7415681
2016-03-01,3.488696622941669,0.7415681
2016-04-01,0.0,0.6710378
2016-05-01,0.0,0.6710378
2016-06-01,0.0,0.6710378
2016-07-01,0.0,0.6739311
2016-08-01,3.488696622941669,0.73357034
2016-09-01,0.0,0.6710378
2016-10-01,0.0,0.6710378
2016-11-01,0.0,0.6710378
2016-12-01,0.0,0.6710378
2017-01-01,0.0,0.6710378
2017-02-01,0.0,0.6710378
2017-03-01,0.0,0.6710378
2017-04-01,0.0,0.6710378
2017-05-01,0.0,0.6710378
2017-06-01,0.0,0.6739311
2017-07-01,0.0,0.6739311
2017-08-01,0.0,0.6710378
2017-09-01,0.0,0.6710378
2017-10-01,0.0,0.6710378
2017-11-01,0.0,0.6710378
2017-12-01,6.901787562978811,0.6710378
2018-01-01,0.0,0.6710378
2018-02-01,10.1864113272894,0.92251295
2018-03-01,6.790940884859597,0.8452902
2018-04-01,0.0,0.66685617
2018-05-01,0.0,0.669743
2018-06-01,0.0,0.6710378
2018-07-01,0.0,0.6739311
2018-08-01,0.0,0.6710378
2018-09-01,0.0,0.6710378
2018-10-01,0.0,0.6710378
2018-11-01,0.0,0.6710378
2018-12-01,0.0,0.6710378
2019-01-01,0.0,0.6710378
2019-02-01,0.0,0.6710378
2019-03-01,0.0,0.6710378
2019-04-01,0.0,0.6710378
2019-05-01,0.0,0.6710378
2019-06-01,0.0,0.6710378
2019-07-01,0.0,0.6739311
2019-08-01,3.355929928183099,0.73357034
2019-09-01,0.0,0.6710378
2019-10-01,3.355929928183099,0.6710378
2019-11-01,0.0,0.6710378
2019-12-01,0.0,0.6710378
2020-01-01,0.0,0.6710378
2020-02-01,3.318290416777276,0.7415681
2020-03-01,0.0,0.7415681
2020-04-01,3.318290416777276,0.7415681
2020-05-01,0.0,0.7415681
2020-06-01,0.0,0.66108257
2020-07-01,0.0,0.6739311
2020-08-01,0.0,0.66108257
2020-09-01,0.0,0.66108257
2020-10-01,0.0,0.7415681
2020-11-01,0.0,0.66108257
2020-12-01,0.0,0.66108257
2021-01-01,3.282455276546857,0.7415681
2021-02-01,0.0,0.7415681
2021-03-01,0.0,0.7415681
2021-04-01,0.0,0.7415681
2021-05-01,3.282455276546857,0.7415681
2021-06-01,3.282455276546857,0.66108257
2021-07-01,0.0,0.6739311
2021-08-01,0.0,0.66108257
2021-09-01,0.0,0.66108257
2021-10-01,0.0,0.66108257
2021-11-01,3.282455276546857,0.66108257
2021-12-01,0.0,0.66108257
2022-01-01,0.0,0.7415681
2022-02-01,0.0,0.7415681
2022-03-01,0.0,0.7415681
2022-04-01,0.0,0.7415681
2022-05-01,0.0,0.66108257
2022-06-01,0.0,0.66108257
2022-07-01,0.0,0.6739311
2022-08-01,0.0,0.66108257
2022-09-01,0.0,0.66108257
2022-10-01,0.0,0.66108257
2022-11-01,0.0,0.7415681
2022-12-01,0.0,0.66108257
