date,y_true,y_pred
2008-08-01,0.0,0.01906293
2008-09-01,0.0,0.01202121
2008-10-01,0.0,0.04704214
2008-11-01,0.0,0.08879772
2008-12-01,0.0,0.0060288645
2009-01-01,0.0,0.03284065
2009-02-01,0.0,-0.0032503777
2009-03-01,0.0,-0.010225628
2009-04-01,0.0,0.06568743
2009-05-01,0.0,-0.020267382
2009-06-01,0.0,0.10143746
2009-07-01,0.0,-0.0032980647
2009-08-01,0.0,0.0073897243
2009-09-01,0.0,0.0045223297
2009-10-01,0.0,0.0028195647
2009-11-01,0.0,0.09729847
2009-12-01,0.0,0.019350324
2010-01-01,0.0,-0.0021667224
2010-02-01,0.0,0.033689052
2010-03-01,0.0,0.008609368
2010-04-01,0.0,-0.0015950614
2010-05-01,0.0,-0.020267382
2010-06-01,0.0,-0.0032980647
2010-07-01,0.0,0.00601871
2010-08-01,0.0,0.0018770619
2010-09-01,0.0,0.07414111
2010-10-01,0.0,0.01876896
2010-11-01,0.0,0.02125518
2010-12-01,0.0,0.018332807
2011-01-01,0.0,0.009360709
2011-02-01,0.0,0.005247347
2011-03-01,0.0,0.0066159265
2011-04-01,0.0,0.034336526
2011-05-01,0.0,-0.012768501
2011-06-01,0.0,0.009746162
2011-07-01,0.0,-0.0032980647
2011-08-01,0.0,0.0018770619
2011-09-01,0.0,0.02456698
2011-10-01,0.0,0.122248
2011-11-01,0.0,-0.0005712997
2011-12-01,0.0,0.013418093
2012-01-01,0.0,0.028873533
2012-02-01,0.0,-0.010532819
2012-03-01,0.0,0.018600108
2012-04-01,0.0,0.04872392
2012-05-01,0.0,0.085969076
2012-06-01,0.0,-0.0032980647
2012-07-01,0.0,-0.0020029931
2012-08-01,0.0,-0.012690781
2012-09-01,0.0,0.006301733
2012-10-01,0.0,0.037649423
2012-11-01,0.0,0.11144986
2012-12-01,0.0,0.12664212
2013-01-01,0.0,0.009957611
2013-02-01,0.0,0.02596875
2013-03-01,0.0,0.035683207
2013-04-01,0.0,0.007831729
2013-05-01,0.0,-0.005191901
2013-06-01,0.0,0.004798844
2013-07-01,0.0,0.033328436
2013-08-01,0.0,-0.017845474
2013-09-01,0.0,0.0025240523
2013-10-01,0.0,0.09997861
2013-11-01,5.182152666217547,3.144295
2013-12-01,0.0,0.05731131
2014-01-01,0.0,0.03130483
2014-02-01,0.0,0.015874483
2014-03-01,0.0,0.17157334
2014-04-01,0.0,-0.03152964
2014-05-01,0.0,0.22835475
2014-06-01,0.0,-0.012690781
2014-07-01,0.0,-0.013596527
2014-08-01,0.0,-0.0027000364
2014-09-01,0.0,-0.0043075564
2014-10-01,0.0,0.017529279
2014-11-01,0.0,0.07242273
2014-12-01,0.0,-0.0041453703
2015-01-01,0.0,0.010343409
2015-02-01,0.0,0.007097446
2015-03-01,0.0,-0.02283707
2015-04-01,0.0,0.01501308
2015-05-01,0.0,0.016471148
2015-06-01,0.0,0.033169456
2015-07-01,0.0,0.00035344728
2015-08-01,0.0,-0.00073424005
2015-09-01,0.0,-0.014070263
2015-10-01,0.0,-0.006222853
2015-11-01,0.0,0.108614564
2015-12-01,0.0,0.025885437
2016-01-01,0.0,-0.009974762
2016-02-01,0.0,0.010779881
2016-03-01,0.0,-0.0144268805
2016-04-01,0.0,0.012709573
2016-05-01,0.0,-0.012690781
2016-06-01,0.0,-0.0020029931
2016-07-01,0.0,-0.0020029931
2016-08-01,0.0,0.009670222
2016-09-01,0.0,-0.0043075564
2016-10-01,0.0,0.012612136
2016-11-01,0.0,0.2776838
2016-12-01,0.0,-0.0048105293
2017-01-01,0.0,0.0034145918
2017-02-01,0.0,0.025885437
2017-03-01,0.0,0.017857084
2017-04-01,0.0,0.010297023
2017-05-01,0.0,-0.009579586
2017-06-01,0.0,0.03575689
2017-07-01,0.0,0.0073897243
2017-08-01,0.0,0.01906293
2017-09-01,0.0,0.008300013
2017-10-01,0.0,-0.011650655
2017-11-01,0.0,0.0031698686
2017-12-01,0.0,0.009035805
2018-01-01,0.0,0.004355613
2018-02-01,0.0,-0.0005820469
2018-03-01,0.0,-0.020913424
2018-04-01,0.0,0.006399898
2018-05-01,0.0,-0.011427056
2018-06-01,0.0,-0.0032980647
2018-07-01,0.0,-0.0032980647
2018-08-01,0.0,0.015514508
2018-09-01,0.0,0.006815258
2018-10-01,0.0,0.031134726
2018-11-01,0.0,-0.00978356
2018-12-01,0.0,0.07063627
2019-01-01,0.0,0.017726911
2019-02-01,0.0,0.006044906
2019-03-01,0.0,-0.0061696344
2019-04-01,0.0,-0.008578559
2019-05-01,0.0,-0.022807263
2019-06-01,0.0,-0.013248598
2019-07-01,0.0,-0.012690781
2019-08-01,0.0,-0.005191901
2019-09-01,0.0,0.025656352
2019-10-01,0.0,0.033355664
2019-11-01,0.0,0.020049823
2019-12-01,0.0,0.0072478415
2020-01-01,0.0,0.10492544
2020-02-01,0.0,0.054683875
2020-03-01,0.0,-0.019618344
2020-04-01,0.0,0.01351097
2020-05-01,0.0,-0.012690781
2020-06-01,0.0,-0.012690781
2020-07-01,0.0,-0.0020029931
2020-08-01,0.0,0.00035344728
2020-09-01,0.0,0.006395643
2020-10-01,0.0,0.033046402
2020-11-01,0.0,0.014875071
2020-12-01,0.0,0.269851
2021-01-01,0.0,-0.015721332
2021-02-01,0.0,-0.0061123613
2021-03-01,0.0,-0.030306142
2021-04-01,0.0,-0.0082988925
2021-05-01,0.0,-0.0296601
2021-06-01,0.0,-0.012690781
2021-07-01,0.0,-0.012690781
2021-08-01,0.0,-0.00692243
2021-09-01,0.0,0.04139059
2021-10-01,0.0,0.033046402
2021-11-01,0.0,-0.0023626182
2021-12-01,0.0,0.016591556
2022-01-01,0.0,-0.01305488
2022-02-01,0.0,-0.01945103
2022-03-01,0.0,0.12190578
2022-04-01,0.0,-0.009009825
2022-05-01,0.0,-0.012690781
2022-06-01,0.0,-0.012690781
2022-07-01,0.0,-0.012690781
2022-08-01,0.0,0.009670222
2022-09-01,0.0,-0.004870387
2022-10-01,0.0,0.0012265694
2022-11-01,0.0,0.16201513
2022-12-01,0.0,0.012404058
