ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,33.94521072719676,3550407,False,hepatite
2028-12-01,,0.0,0.0,39.562329261365825,3550407,False,hepatite
2029-01-01,,0.09976978962346772,0.0,4.090518864170734,3550407,False,hepatite
2029-02-01,,0.0,0.0,18.22544642275692,3550407,False,hepatite
2029-03-01,,0.0,0.0,26.887973313533653,3550407,False,hepatite
2029-04-01,,0.0,0.0,40.00339381325425,3550407,False,hepatite
2029-05-01,,0.0,0.0,33.34520796068831,3550407,False,hepatite
2029-06-01,,0.0,0.0,62.589200518185194,3550407,False,hepatite
2029-07-01,,0.5452847959057214,0.0,20.53641388183734,3550407,False,hepatite
2029-08-01,,0.36671009890474265,0.0,14.428697360370697,3550407,False,hepatite
2029-09-01,,0.5152282173957781,0.0,20.04515919518447,3550407,False,hepatite
2029-10-01,,0.0,0.0,22.435745640348852,3550407,False,hepatite
2029-11-01,,0.0,0.0,46.04673463483227,3550407,False,hepatite
2029-12-01,,0.0,0.0,54.412501601507394,3550407,False,hepatite
2030-01-01,,0.06614187860089538,0.0,3.207933617075131,3550407,False,hepatite
2030-02-01,,0.0,0.0,26.495561552796453,3550407,False,hepatite
2030-03-01,,0.0,0.0,37.49439491490593,3550407,False,hepatite
2030-04-01,,0.0,0.0,54.15616541319712,3550407,False,hepatite
2030-05-01,,0.0,0.0,46.647680023974814,3550407,False,hepatite
2030-06-01,,0.0,0.0,83.40209793113038,3550407,False,hepatite
2030-07-01,,0.5678571271653914,0.0,23.879404768635954,3550407,False,hepatite
2030-08-01,,0.34590359409594723,0.0,14.559117439531255,3550407,False,hepatite
2030-09-01,,0.5007459889275758,0.0,21.541543004986828,3550407,False,hepatite
2030-10-01,,0.0,0.0,32.1629521968879,3550407,False,hepatite
2030-11-01,,0.0,0.0,63.725054285122404,3550407,False,hepatite
2030-12-01,,0.0,0.0,72.18737111939821,3550407,False,hepatite
2031-01-01,,0.019255149417035922,0.0,1.979318331888498,3550407,False,hepatite
2031-02-01,,0.0,0.0,36.662237069757914,3550407,False,hepatite
2031-03-01,,0.0,0.0,50.880867853461424,3550407,False,hepatite
2031-04-01,,0.0,0.0,73.58243583849021,3550407,False,hepatite
2031-05-01,,0.0,0.0,61.177784232621754,3550407,False,hepatite
2031-06-01,,0.0,0.0,107.31048358172534,3550407,False,hepatite
2031-07-01,,0.576873558175104,0.0,27.371809047022364,3550407,False,hepatite
2031-08-01,,0.30743105524372494,0.0,14.453909319281106,3550407,False,hepatite
2031-09-01,,0.46582170538432494,0.0,22.260172822902014,3550407,False,hepatite
2031-10-01,,0.0,0.0,43.09430772384369,3550407,False,hepatite
2031-11-01,,0.0,0.0,80.2896794602972,3550407,False,hepatite
2031-12-01,,0.0,0.0,89.22032983399734,3550407,False,hepatite
2032-01-01,,0.0,0.0,2.3582943066350075,3550407,False,hepatite
2032-02-01,,0.0,0.0,48.91938019080122,3550407,False,hepatite
2032-03-01,,0.0,0.0,64.92881604156985,3550407,False,hepatite
2032-04-01,,0.0,0.0,92.92886516921398,3550407,False,hepatite
2032-05-01,,0.0,0.0,77.49025824035716,3550407,False,hepatite
2032-06-01,,0.0,0.0,135.78322899841638,3550407,False,hepatite
2032-07-01,,0.4951533095742866,0.0,25.397921302565827,3550407,False,hepatite
2032-08-01,,0.26146500208821644,0.0,13.543092118566388,3550407,False,hepatite
2032-09-01,,0.4810770411859041,0.0,25.063479181925853,3550407,False,hepatite
2032-10-01,,0.0,0.0,52.516128976531654,3550407,False,hepatite
2032-11-01,,0.0,0.0,99.8669478047981,3550407,False,hepatite
2032-12-01,,0.0,0.0,115.27816727698712,3550407,False,hepatite
2033-01-01,,0.0,0.0,9.461461630946495,3550407,False,hepatite
2033-02-01,,0.0,0.0,61.35719766648973,3550407,False,hepatite
2033-03-01,,0.0,0.0,81.43308779128795,3550407,False,hepatite
2033-04-01,,0.0,0.0,110.57736963558962,3550407,False,hepatite
2033-05-01,,0.0,0.0,94.50241325181233,3550407,False,hepatite
2033-06-01,,0.0,0.0,158.75536999162867,3550407,False,hepatite
2033-07-01,,0.4735656250006386,0.0,26.06258908662284,3550407,False,hepatite
2033-08-01,,0.19213585523449073,0.0,10.92111103846501,3550407,False,hepatite
2033-09-01,,0.415088650138355,0.0,22.57844671967169,3550407,False,hepatite
2033-10-01,,0.0,0.0,67.54899001869379,3550407,False,hepatite
2033-11-01,,0.0,0.0,121.5315558160598,3550407,False,hepatite
2033-12-01,,0.0,0.0,136.28644050687322,3550407,False,hepatite
2034-01-01,,0.0,0.0,14.499132011151163,3550407,False,hepatite
2034-02-01,,0.0,0.0,76.49575471844496,3550407,False,hepatite
2034-03-01,,0.0,0.0,99.84725159185359,3550407,False,hepatite
2034-04-01,,0.0,0.0,136.55266523884234,3550407,False,hepatite
2034-05-01,,0.0,0.0,116.58472651869906,3550407,False,hepatite
2034-06-01,,0.0,0.0,193.9998881682038,3550407,False,hepatite
2034-07-01,,0.43836032946726283,0.0,26.118757045721022,3550407,False,hepatite
2034-08-01,,0.1050438216618048,0.0,6.569735216118101,3550407,False,hepatite
2034-09-01,,0.3285372730208664,0.0,20.110068965446292,3550407,False,hepatite
2034-10-01,,0.0,0.0,87.12917412076219,3550407,False,hepatite
2034-11-01,,0.0,0.0,151.05527467981193,3550407,False,hepatite
2034-12-01,,0.0,0.0,167.5180972702157,3550407,False,hepatite
2035-01-01,,0.0,0.0,22.224130558020338,3550407,False,hepatite
2035-02-01,,0.0,0.0,96.54560029190725,3550407,False,hepatite
2035-03-01,,0.0,0.0,128.6335134555588,3550407,False,hepatite
2035-04-01,,0.0,0.0,172.0715482700978,3550407,False,hepatite
2035-05-01,,0.0,0.0,146.27443813036948,3550407,False,hepatite
2035-06-01,,0.0,0.0,233.52059934280112,3550407,False,hepatite
2035-07-01,,0.38915238051478024,0.0,24.32620034707932,3550407,False,hepatite
2035-08-01,,0.0,0.0,1.7668641621588574,3550407,False,hepatite
2035-09-01,,0.2212126313656674,0.0,13.95785045908633,3550407,False,hepatite
2035-10-01,,0.0,0.0,108.6050032763362,3550407,False,hepatite
2035-11-01,,0.0,0.0,179.8347860430809,3550407,False,hepatite
2035-12-01,,0.0,0.0,195.84788973970703,3550407,False,hepatite
