ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3548302,hiv_aids,0.0,0.0,0.0,7.09270740750113
2001-12-01,3548302,hiv_aids,0.0,0.0,0.0,8.035037704170918
2002-01-01,3548302,hiv_aids,0.0,0.0,0.0,7.628079872007934
2002-02-01,3548302,hiv_aids,0.0,0.0,0.0,8.026543118004552
2002-03-01,3548302,hiv_aids,0.0,0.0,0.0,7.714068318409551
2002-04-01,3548302,hiv_aids,0.0,0.0,0.0,7.843285948659703
2002-05-01,3548302,hiv_aids,0.0,0.0,0.0,8.035329814919695
2002-06-01,3548302,hiv_aids,0.0,0.0,0.0,7.75941419520283
2002-07-01,3548302,hiv_aids,0.0,0.0,0.0,7.463694321161839
2002-08-01,3548302,hiv_aids,0.0,0.0,0.0,7.6773076426887865
2002-09-01,3548302,hiv_aids,0.0,0.0,0.0,7.548696101270626
2002-10-01,3548302,hiv_aids,0.0,2.8055808732458e-05,0.0,8.05571721461388
2002-11-01,3548302,hiv_aids,0.0,0.0,0.0,8.402615174437722
2002-12-01,3548302,hiv_aids,0.0,0.0035368009662671645,0.0,7.395123835372726
2003-01-01,3548302,hiv_aids,0.0,0.00841037109042604,0.0,8.343553232288205
2003-02-01,3548302,hiv_aids,0.0,0.036749493507936964,0.0,7.4417500663458425
2003-03-01,3548302,hiv_aids,0.0,0.01606710751480693,0.0,7.77631494571969
2003-04-01,3548302,hiv_aids,0.0,0.2067771175434273,0.0,8.22844384616236
2003-05-01,3548302,hiv_aids,0.0,0.0741024658549183,0.0,7.760172693032302
2003-06-01,3548302,hiv_aids,0.0,0.030022423031785532,0.0,7.650582161198277
2003-07-01,3548302,hiv_aids,0.0,0.12533603596880358,0.0,7.732499611663179
2003-08-01,3548302,hiv_aids,0.0,0.2585663380748359,0.0,8.390533292399946
2003-09-01,3548302,hiv_aids,0.0,0.14362597374081706,0.0,8.347838288645296
2003-10-01,3548302,hiv_aids,0.0,0.016487090914312115,0.0,8.018917615878506
2003-11-01,3548302,hiv_aids,0.0,0.3426906407492613,0.0,7.4111599098016745
2003-12-01,3548302,hiv_aids,0.0,0.19320092655076698,0.0,7.952239242144669
2004-01-01,3548302,hiv_aids,0.0,0.08661515945457093,0.0,8.075753778144673
2004-02-01,3548302,hiv_aids,0.0,0.2789010755501284,0.0,8.363734222928404
2004-03-01,3548302,hiv_aids,0.0,0.06729667187238839,0.0,7.581545446286889
2004-04-01,3548302,hiv_aids,0.0,0.7538040063213582,0.0,8.92179984143711
2004-05-01,3548302,hiv_aids,0.0,0.30387046475447327,0.0,8.098711708531855
2004-06-01,3548302,hiv_aids,0.0,0.20291904275139977,0.0,7.90036227541851
2004-07-01,3548302,hiv_aids,0.0,0.36388692382820664,0.0,8.18589264972414
2004-08-01,3548302,hiv_aids,0.0,0.6246870287181129,0.0,8.772120301254388
2004-09-01,3548302,hiv_aids,0.0,0.23794350623877003,0.0,8.682510937845919
2004-10-01,3548302,hiv_aids,0.0,0.04879087129286826,0.0,8.110088142956819
2004-11-01,3548302,hiv_aids,0.0,0.75995097610634,0.0,8.187143747309074
2004-12-01,3548302,hiv_aids,0.0,0.379797140856677,0.0,8.60876642426589
2005-01-01,3548302,hiv_aids,0.0,0.17351029688929331,0.0,8.76804125997485
2005-02-01,3548302,hiv_aids,0.0,0.3608204179907525,0.0,7.892982668712959
2005-03-01,3548302,hiv_aids,0.0,0.01422516935259701,0.0,7.43185771794938
2005-04-01,3548302,hiv_aids,0.0,1.3046361184436583,0.0,9.03091241253649
2005-05-01,3548302,hiv_aids,0.0,0.31053401342825343,0.0,8.212800258108398
2005-06-01,3548302,hiv_aids,0.0,0.14722198038736176,0.0,7.9668305680040525
2005-07-01,3548302,hiv_aids,0.0,0.49567985958361527,0.0,8.466627130714825
2005-08-01,3548302,hiv_aids,0.0,0.9935628598285424,0.0,9.070049749882237
2005-09-01,3548302,hiv_aids,0.0,0.5630137777422625,0.0,7.679862655560347
2005-10-01,3548302,hiv_aids,0.0,0.09543835592225343,0.0,8.418172386487521
2005-11-01,3548302,hiv_aids,0.0,1.121472656787714,0.0,9.040347430464323
2005-12-01,3548302,hiv_aids,0.0,0.5592056430086281,0.0,8.500585456521323
2006-01-01,3548302,hiv_aids,0.0,0.048752403824456704,0.0,7.371696247181811
2006-02-01,3548302,hiv_aids,0.0,0.744199668524241,0.0,8.423860201784594
2006-03-01,3548302,hiv_aids,0.0,0.24776289254670675,0.0,7.491511792379147
2006-04-01,3548302,hiv_aids,0.0,1.872663148767696,0.0,10.094511602853428
2006-05-01,3548302,hiv_aids,0.0,0.49968493980037726,0.0,8.166457944050581
2006-06-01,3548302,hiv_aids,0.0,0.25302024923124933,0.0,8.287293526595873
2006-07-01,3548302,hiv_aids,0.0,0.5870332769562151,0.0,8.32159899958451
2006-08-01,3548302,hiv_aids,0.0,1.2185349175258666,0.0,8.54076254219676
2006-09-01,3548302,hiv_aids,0.0,0.779800824383389,0.0,8.801714607934354
2006-10-01,3548302,hiv_aids,0.0,0.01727517681471677,0.0,7.771800954836432
2006-11-01,3548302,hiv_aids,0.0,1.438799611278267,0.0,9.666632444046773
2006-12-01,3548302,hiv_aids,0.0,0.692734341122122,0.0,9.297467213763671
2007-01-01,3548302,hiv_aids,0.0,0.3888655619369446,0.0,8.428442953233157
2007-02-01,3548302,hiv_aids,0.0,0.8461916884284773,0.0,9.105756027716234
2007-03-01,3548302,hiv_aids,0.0,0.16764688792645438,0.0,8.36912863432605
2007-04-01,3548302,hiv_aids,0.0,2.3768194908147944,0.0,10.266992425337605
2007-05-01,3548302,hiv_aids,0.0,0.6512065828265041,0.0,8.783030030262374
2007-06-01,3548302,hiv_aids,0.0,0.2995301995650727,0.0,7.813606885649681
2007-07-01,3548302,hiv_aids,0.0,0.9886314513645764,0.0,9.424779329251475
2007-08-01,3548302,hiv_aids,0.0,1.613563488150673,0.0,9.555325260166821
2007-09-01,3548302,hiv_aids,0.0,0.624586709533138,0.0,9.210440945296536
2007-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.479633336926801
2007-11-01,3548302,hiv_aids,0.0,1.8563023953946773,0.0,10.05237974471107
2007-12-01,3548302,hiv_aids,0.0,0.6026148365234264,0.0,8.380019087943289
2008-01-01,3548302,hiv_aids,0.0,0.3001068982931589,0.0,8.14822414723572
2008-02-01,3548302,hiv_aids,0.0,1.0915443964160907,0.0,8.520673006567009
2008-03-01,3548302,hiv_aids,0.0,0.28534442504615565,0.0,8.536123406219852
2008-04-01,3548302,hiv_aids,0.0,3.01488238379344,0.0,10.704624433064813
2008-05-01,3548302,hiv_aids,0.0,0.8233655373670286,0.0,9.10981163167601
2008-06-01,3548302,hiv_aids,0.0,0.4270276692814379,0.0,8.267225372045985
2008-07-01,3548302,hiv_aids,0.0,0.7666700744655935,0.0,8.81583289518373
2008-08-01,3548302,hiv_aids,0.0,1.9284227194326886,0.0,9.827344568578361
2008-09-01,3548302,hiv_aids,0.0,0.9304678166698539,0.0,9.08267060358927
2008-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.706907728274277
2008-11-01,3548302,hiv_aids,0.0,2.2622201898449266,0.0,9.689560101571494
2008-12-01,3548302,hiv_aids,0.0,0.7020146364465486,0.0,8.238131211006202
2009-01-01,3548302,hiv_aids,0.0,0.28860401307705597,0.0,7.758518500217182
2009-02-01,3548302,hiv_aids,0.0,1.2517717073644279,0.0,9.03482920083689
2009-03-01,3548302,hiv_aids,0.0,0.1333742969373701,0.0,7.565021487945151
2009-04-01,3548302,hiv_aids,0.0,3.3438496653781837,0.0,11.726489495555679
2009-05-01,3548302,hiv_aids,33.82949932341002,0.9438243786927958,0.0,8.819839072368874
2009-06-01,3548302,hiv_aids,0.0,0.6020713106711107,0.0,8.150577858033039
2009-07-01,3548302,hiv_aids,0.0,1.4953627935489606,0.0,9.627496075010235
2009-08-01,3548302,hiv_aids,0.0,2.518867050176343,0.0,11.312725205742503
2009-09-01,3548302,hiv_aids,0.0,1.4112815592684662,0.0,9.340545836989513
2009-10-01,3548302,hiv_aids,0.0,0.2878590973749232,0.0,8.246795464594923
2009-11-01,3548302,hiv_aids,0.0,2.5011285877758938,0.0,10.365599076004504
2009-12-01,3548302,hiv_aids,0.0,1.378112377972192,0.0,9.72300430272185
2010-01-01,3548302,hiv_aids,0.0,0.47135682651051986,0.0,8.7615152686907
2010-02-01,3548302,hiv_aids,0.0,1.285137656414332,0.0,9.26463190124208
2010-03-01,3548302,hiv_aids,0.0,0.22680087140637495,0.0,8.380816034552828
2010-04-01,3548302,hiv_aids,0.0,4.051074516054958,0.0,12.237893978316446
2010-05-01,3548302,hiv_aids,0.0,1.0710157492201364,0.0,9.23253679797167
2010-06-01,3548302,hiv_aids,0.0,0.2558232511742715,0.0,8.589774680920703
2010-07-01,3548302,hiv_aids,0.0,1.2374854719055095,0.0,8.753359045979224
2010-08-01,3548302,hiv_aids,0.0,2.4948106704772592,0.0,9.892081073074115
2010-09-01,3548302,hiv_aids,0.0,0.9834036560955336,0.0,8.479035207217848
2010-10-01,3548302,hiv_aids,0.0,0.10127966899490133,0.0,7.935588804906492
2010-11-01,3548302,hiv_aids,0.0,2.9105803161629313,0.0,10.826671431605991
2010-12-01,3548302,hiv_aids,0.0,1.308826165891368,0.0,9.205022146856056
2011-01-01,3548302,hiv_aids,0.0,0.3113555840431395,0.0,7.974348923762341
2011-02-01,3548302,hiv_aids,0.0,1.7172793611766939,0.0,9.816972766696411
2011-03-01,3548302,hiv_aids,0.0,0.5882099122408248,0.0,8.35354013065044
2011-04-01,3548302,hiv_aids,0.0,4.653660490353453,0.0,12.377514964401144
2011-05-01,3548302,hiv_aids,0.0,1.0811065699424547,0.0,9.03952019779097
2011-06-01,3548302,hiv_aids,0.0,0.7038695826723554,0.0,8.598055385006171
2011-07-01,3548302,hiv_aids,0.0,1.3224199133100265,0.0,9.222661170031461
2011-08-01,3548302,hiv_aids,0.0,2.949056455372131,0.0,10.694079996189217
2011-09-01,3548302,hiv_aids,0.0,1.0510620273463536,0.0,8.908151308368318
2011-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.931985695760065
2011-11-01,3548302,hiv_aids,0.0,3.4241634487915222,0.0,10.549702872405774
2011-12-01,3548302,hiv_aids,0.0,1.2842235860500422,0.0,9.223812981726187
2012-01-01,3548302,hiv_aids,0.0,0.30750116865094185,0.0,8.334905231132426
2012-02-01,3548302,hiv_aids,0.0,1.3052462585701188,0.0,9.531531010484183
2012-03-01,3548302,hiv_aids,0.0,0.3408507931470775,0.0,8.421481140845879
2012-04-01,3548302,hiv_aids,0.0,5.1124502351784376,0.0,12.775683097758483
2012-05-01,3548302,hiv_aids,0.0,1.6751156720620433,0.0,9.491115861288868
2012-06-01,3548302,hiv_aids,0.0,0.7656803385114468,0.0,9.43913666352271
2012-07-01,3548302,hiv_aids,0.0,1.7977926799284607,0.0,8.929243217566636
2012-08-01,3548302,hiv_aids,0.0,3.123696023870785,0.0,11.26192316611823
2012-09-01,3548302,hiv_aids,0.0,1.351815735355305,0.0,9.49149623974048
2012-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.439885937956423
2012-11-01,3548302,hiv_aids,0.0,3.437784807103596,0.0,11.667205637549268
2012-12-01,3548302,hiv_aids,0.0,1.3897500852353002,0.0,9.108414675918599
2013-01-01,3548302,hiv_aids,0.0,0.46176459128702324,0.0,8.613801297638487
2013-02-01,3548302,hiv_aids,0.0,1.9439362782597958,0.0,9.92494731574446
2013-03-01,3548302,hiv_aids,0.0,0.41993404336558443,0.0,8.836262305226734
2013-04-01,3548302,hiv_aids,0.0,5.780172000580401,0.0,13.466315398385962
2013-05-01,3548302,hiv_aids,0.0,1.1674381942423968,0.0,8.978429813420345
2013-06-01,3548302,hiv_aids,0.0,0.571708204640495,0.0,8.796917615964626
2013-07-01,3548302,hiv_aids,0.0,2.242197423441484,0.0,9.930150287232832
2013-08-01,3548302,hiv_aids,0.0,3.639633258780831,0.0,11.156917127526782
2013-09-01,3548302,hiv_aids,0.0,1.6478928062883587,0.0,9.009405590022155
2013-10-01,3548302,hiv_aids,0.0,0.04304632501875942,0.0,7.815058155071807
2013-11-01,3548302,hiv_aids,0.0,3.7640140910719526,0.0,11.711452347642469
2013-12-01,3548302,hiv_aids,0.0,1.2088886692671827,0.0,8.77150243255544
2014-01-01,3548302,hiv_aids,0.0,0.0,0.0,8.463998676525925
2014-02-01,3548302,hiv_aids,0.0,1.1032510891955802,0.0,8.647577736141738
2014-03-01,3548302,hiv_aids,0.0,0.5000561716227849,0.0,8.236572258069502
2014-04-01,3548302,hiv_aids,0.0,6.220053493132344,0.0,13.432211951790334
2014-05-01,3548302,hiv_aids,0.0,1.3880514311958996,0.0,9.532345797996124
2014-06-01,3548302,hiv_aids,0.0,0.4746102818461478,0.0,8.38104138687533
2014-07-01,3548302,hiv_aids,0.0,2.066649901895119,0.0,9.606804808873921
2014-08-01,3548302,hiv_aids,0.0,3.4126145753092354,0.0,11.466760938738767
2014-09-01,3548302,hiv_aids,0.0,1.4763130848810768,0.0,9.058874817943012
2014-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.394946605766413
2014-11-01,3548302,hiv_aids,0.0,4.295427841728472,0.0,12.045205328226233
2014-12-01,3548302,hiv_aids,0.0,1.7687688220061006,0.0,10.09140013733709
2015-01-01,3548302,hiv_aids,0.0,0.0,0.0,7.640852871940928
2015-02-01,3548302,hiv_aids,0.0,2.328953672839915,0.0,9.876368746507929
2015-03-01,3548302,hiv_aids,0.0,0.7723376151335781,0.0,8.695136521016053
2015-04-01,3548302,hiv_aids,33.21155762205247,6.694376003590572,0.0,14.451632282010436
2015-05-01,3548302,hiv_aids,0.0,1.7077713158585601,0.0,9.750394842159666
2015-06-01,3548302,hiv_aids,0.0,0.4813229735261205,0.0,8.340204954214387
2015-07-01,3548302,hiv_aids,33.21155762205247,2.2724237102432405,0.0,9.61570399855188
2015-08-01,3548302,hiv_aids,33.21155762205247,3.9947372978942433,0.0,11.900249483936193
2015-09-01,3548302,hiv_aids,0.0,1.6230171265666988,0.0,9.03283006186754
2015-10-01,3548302,hiv_aids,0.0,0.072698634348464,0.0,7.685965470092848
2015-11-01,3548302,hiv_aids,0.0,5.07163386584003,0.0,12.777096813938362
2015-12-01,3548302,hiv_aids,33.21155762205247,2.2076980432763493,0.0,9.71267735869126
2016-01-01,3548302,hiv_aids,0.0,0.4067665080245728,0.0,8.297332273588456
2016-02-01,3548302,hiv_aids,32.9489291598023,2.4226657460569045,0.0,9.979966453803769
2016-03-01,3548302,hiv_aids,0.0,0.36402698264619215,0.0,8.400649894740027
2016-04-01,3548302,hiv_aids,32.9489291598023,7.342761108183053,0.0,14.966338818414005
2016-05-01,3548302,hiv_aids,0.0,1.8320805724613645,0.0,9.580725085318006
2016-06-01,3548302,hiv_aids,0.0,1.0347438901299857,0.0,8.871966626929959
2016-07-01,3548302,hiv_aids,0.0,2.4361130325680334,0.0,10.60047611110552
2016-08-01,3548302,hiv_aids,0.0,4.682301417558097,0.0,11.938539846725535
2016-09-01,3548302,hiv_aids,32.9489291598023,2.310394583780605,0.0,10.301258214473409
2016-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.889499899660674
2016-11-01,3548302,hiv_aids,32.9489291598023,4.7822724510236485,0.0,12.517313382796063
2016-12-01,3548302,hiv_aids,0.0,2.1308990630925524,0.0,10.647647432406076
2017-01-01,3548302,hiv_aids,0.0,0.6198727956966581,0.0,8.889672348267295
2017-02-01,3548302,hiv_aids,0.0,2.218482795526744,0.0,10.26655496536463
2017-03-01,3548302,hiv_aids,0.0,0.30039395079576486,0.0,7.761829290449041
2017-04-01,3548302,hiv_aids,0.0,7.782094445059966,0.0,15.514874797210767
2017-05-01,3548302,hiv_aids,0.0,1.5713685444123766,0.0,9.362822055076016
2017-06-01,3548302,hiv_aids,0.0,0.806597566614387,0.0,8.596265455747657
2017-07-01,3548302,hiv_aids,0.0,2.116021198708481,0.0,9.857974317344432
2017-08-01,3548302,hiv_aids,0.0,4.481555275296907,0.0,12.030113902707381
2017-09-01,3548302,hiv_aids,0.0,1.0938295809625438,0.0,8.323394764079422
2017-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.417181591659163
2017-11-01,3548302,hiv_aids,0.0,5.124026975992095,0.0,12.970986191307485
2017-12-01,3548302,hiv_aids,0.0,2.145056592994239,0.0,9.951252103397108
2018-01-01,3548302,hiv_aids,0.0,0.27247720976099693,0.0,8.048695492962398
2018-02-01,3548302,hiv_aids,0.0,2.3687732065759386,0.0,11.079755637700684
2018-03-01,3548302,hiv_aids,0.0,0.3941160683639587,0.0,8.276337920473992
2018-04-01,3548302,hiv_aids,0.0,7.654183655142463,0.0,15.445071750511095
2018-05-01,3548302,hiv_aids,0.0,1.4867505095774278,0.0,9.37409280300419
2018-06-01,3548302,hiv_aids,0.0,0.0,0.0,7.73304445878993
2018-07-01,3548302,hiv_aids,0.0,2.2719788954827838,0.0,10.455393472111918
2018-08-01,3548302,hiv_aids,0.0,5.321815747503607,0.0,12.846303787914346
2018-09-01,3548302,hiv_aids,0.0,2.1227832644247147,0.0,10.479184884103066
2018-10-01,3548302,hiv_aids,0.0,0.30759438815951495,0.0,8.501233914773156
2018-11-01,3548302,hiv_aids,0.0,5.844480679283006,0.0,13.34441426685107
2018-12-01,3548302,hiv_aids,0.0,2.035393428615125,0.0,9.998300228856154
2019-01-01,3548302,hiv_aids,0.0,0.0,0.0,7.090281864266807
2019-02-01,3548302,hiv_aids,0.0,2.1770817834601215,0.0,10.122379827997824
2019-03-01,3548302,hiv_aids,0.0,0.6009540243155255,0.0,8.00237872200337
2019-04-01,3548302,hiv_aids,0.0,8.43963181863473,0.8471818099278243,15.874372904491677
2019-05-01,3548302,hiv_aids,0.0,1.6172141299620026,0.0,9.166767081990828
2019-06-01,3548302,hiv_aids,0.0,0.17514387599594147,0.0,8.328434523518936
2019-07-01,3548302,hiv_aids,0.0,2.9768506314794205,0.0,10.70087322573203
2019-08-01,3548302,hiv_aids,0.0,4.896207222438379,0.0,12.500140390059855
2019-09-01,3548302,hiv_aids,0.0,1.2473611572592262,0.0,9.204661591521342
2019-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.062635990172207
2019-11-01,3548302,hiv_aids,0.0,5.105849854865665,0.0,12.512884003179447
2019-12-01,3548302,hiv_aids,0.0,1.8822467727076146,0.0,10.147250659622177
2020-01-01,3548302,hiv_aids,0.0,0.0,0.0,7.417417189600501
2020-02-01,3548302,hiv_aids,0.0,2.9996185152714943,0.0,10.676543832621713
2020-03-01,3548302,hiv_aids,0.0,0.0,0.0,7.497991650570137
2020-04-01,3548302,hiv_aids,0.0,9.172163966245432,1.6169207362880018,16.841011630840775
2020-05-01,3548302,hiv_aids,0.0,1.9355515522655262,0.0,10.323309085557446
2020-06-01,3548302,hiv_aids,0.0,0.0,0.0,8.123667806690733
2020-07-01,3548302,hiv_aids,0.0,2.8591460672937163,0.0,10.96143693228462
2020-08-01,3548302,hiv_aids,31.89792663476874,5.913717467367199,0.0,13.89562727589713
2020-09-01,3548302,hiv_aids,0.0,1.1722177867482648,0.0,9.284604887979437
2020-10-01,3548302,hiv_aids,0.0,0.0,0.0,6.277541102422428
2020-11-01,3548302,hiv_aids,0.0,5.2569531572512265,0.0,13.324050259257024
2020-12-01,3548302,hiv_aids,0.0,2.5199350011295434,0.0,10.455050480487547
2021-01-01,3548302,hiv_aids,0.0,0.667849271170914,0.0,8.207581592470042
2021-02-01,3548302,hiv_aids,0.0,2.648946905432104,0.0,11.11554440331144
2021-03-01,3548302,hiv_aids,0.0,0.08235480852774227,0.0,8.061956451023157
2021-04-01,3548302,hiv_aids,0.0,9.18321861390494,1.6589420877133783,17.03836019832908
2021-05-01,3548302,hiv_aids,0.0,1.2024959984419221,0.0,9.168992587392214
2021-06-01,3548302,hiv_aids,0.0,0.7520134449845878,0.0,8.915654329449577
2021-07-01,3548302,hiv_aids,0.0,2.8861755845797132,0.0,10.899147850655297
2021-08-01,3548302,hiv_aids,0.0,4.910284614542454,0.0,12.738525637886726
2021-09-01,3548302,hiv_aids,0.0,1.0860558954654325,0.0,8.845542847267497
2021-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.712864960602173
2021-11-01,3548302,hiv_aids,0.0,5.308960816855158,0.0,13.401184476090073
2021-12-01,3548302,hiv_aids,0.0,1.1434239945268616,0.0,8.877637221279704
2022-01-01,3548302,hiv_aids,0.0,0.058254143780431665,0.0,7.48846531139889
2022-02-01,3548302,hiv_aids,0.0,2.3900565037418455,0.0,9.801065110769747
2022-03-01,3548302,hiv_aids,0.0,0.0,0.0,7.82777274096043
2022-04-01,3548302,hiv_aids,33.28894806924102,9.81451242059701,2.0511227990897174,18.01627672753393
2022-05-01,3548302,hiv_aids,0.0,1.693415235962716,0.0,9.47770736239004
2022-06-01,3548302,hiv_aids,0.0,0.0961286835155258,0.0,7.563107678403558
2022-07-01,3548302,hiv_aids,0.0,2.3599461604567114,0.0,10.280710912537842
2022-08-01,3548302,hiv_aids,0.0,6.074070002248328,0.0,13.641713722770946
2022-09-01,3548302,hiv_aids,0.0,2.421824044286454,0.0,10.222168757362319
2022-10-01,3548302,hiv_aids,0.0,0.0,0.0,7.030249121851406
2022-11-01,3548302,hiv_aids,33.28894806924102,5.967349641096453,0.0,13.76328429565473
2022-12-01,3548302,hiv_aids,0.0,2.2975202965152466,0.0,9.843762411312976
2023-01-01,3548302,hiv_aids,0.0,0.0,0.0,7.609243113199424
2023-02-01,3548302,hiv_aids,0.0,3.583768748317946,0.0,11.706236275736849
2023-03-01,3548302,hiv_aids,0.0,0.13552193116578476,0.0,7.636506830779442
2023-04-01,3548302,hiv_aids,0.0,10.101882235814234,1.9569210422432555,17.59632019436218
2023-05-01,3548302,hiv_aids,0.0,0.9573395486015106,0.0,8.907545601061422
2023-06-01,3548302,hiv_aids,0.0,0.0,0.0,7.474155177123073
2023-07-01,3548302,hiv_aids,0.0,2.407915897252211,0.0,9.364804410739806
2023-08-01,3548302,hiv_aids,0.0,5.133136610376559,0.0,12.838468894754092
2023-09-01,3548302,hiv_aids,0.0,1.5250654280925633,0.0,8.869258338294392
2023-10-01,3548302,hiv_aids,0.0,0.0,0.0,5.919257585372175
2023-11-01,3548302,hiv_aids,0.0,5.556249431896465,0.0,13.751706607129883
2023-12-01,3548302,hiv_aids,0.0,0.5566751500200846,0.0,8.415067223099946
2024-01-01,3548302,hiv_aids,,0.0,0.0,5.983153458699194
2024-02-01,3548302,hiv_aids,,1.0736201221353585,0.0,9.622344367986315
2024-03-01,3548302,hiv_aids,,0.0,0.0,5.9423467024358825
2024-04-01,3548302,hiv_aids,,8.312880783796155,0.46002949064055026,16.568722274451
2024-05-01,3548302,hiv_aids,,0.0,0.0,6.608728430417699
2024-06-01,3548302,hiv_aids,,0.0,0.0,5.033042797051742
2024-07-01,3548302,hiv_aids,,0.0,0.0,7.966992248527352
2024-08-01,3548302,hiv_aids,,4.477417871508759,0.0,12.216073448526751
2024-09-01,3548302,hiv_aids,,1.0152051732730458,0.0,8.598924117635768
2024-10-01,3548302,hiv_aids,,0.0,0.0,5.0846828792072944
2024-11-01,3548302,hiv_aids,,5.51593680041439,0.0,13.607651925176484
2024-12-01,3548302,hiv_aids,,0.7135160244039014,0.0,8.616316161881144
2025-01-01,3548302,hiv_aids,,0.0,0.0,5.441412392336921
2025-02-01,3548302,hiv_aids,,1.05940775767493,0.0,9.015144906517412
2025-03-01,3548302,hiv_aids,,0.0,0.0,5.932328749472695
2025-04-01,3548302,hiv_aids,,8.70731710181782,0.6713866098766123,16.328894182023074
2025-05-01,3548302,hiv_aids,,0.0,0.0,6.425978335281818
2025-06-01,3548302,hiv_aids,,0.0,0.0,4.890406723833267
2025-07-01,3548302,hiv_aids,,0.035657371279805755,0.0,8.253549032115295
2025-08-01,3548302,hiv_aids,,4.6992581066695545,0.0,12.54665379526195
2025-09-01,3548302,hiv_aids,,1.0238597608359956,0.0,8.570097711843404
2025-10-01,3548302,hiv_aids,,0.0,0.0,5.304172885296175
2025-11-01,3548302,hiv_aids,,5.781530663242559,0.0,13.704975634352323
2025-12-01,3548302,hiv_aids,,0.7001834808210332,0.0,8.754431400541852
2026-01-01,3548302,hiv_aids,,0.0,0.0,5.707432090174819
2026-02-01,3548302,hiv_aids,,1.1296233545172922,0.0,9.09957385865845
2026-03-01,3548302,hiv_aids,,0.0,0.0,5.023899518422746
2026-04-01,3548302,hiv_aids,,9.095647985781149,1.473902739256102,16.35321333285034
2026-05-01,3548302,hiv_aids,,0.0,0.0,5.923752840726787
2026-06-01,3548302,hiv_aids,,0.0,0.0,3.8975622614392074
2026-07-01,3548302,hiv_aids,,0.09890703496054541,0.0,8.213522235416303
2026-08-01,3548302,hiv_aids,,4.919233566115603,0.0,13.016186699014753
2026-09-01,3548302,hiv_aids,,1.028937927532731,0.0,9.23259003420565
2026-10-01,3548302,hiv_aids,,0.0,0.0,5.3368875272316005
2026-11-01,3548302,hiv_aids,,6.044712360809315,0.0,13.956076098497412
